,0,1
322,396.219558,110.0931
323,396.229508,110.0704282
324,396.239458,110.1122402
325,396.249408,110.079521
326,396.259358,110.0629728
327,396.269308,110.1121008
328,396.279258,110.0479309
329,396.289208,110.0405752
330,396.299158,110.0796449
331,396.309108,110.1127844
332,396.319058,110.107712
333,396.329008,110.1002178
334,396.338958,110.1490518
335,396.348908,110.128426
336,396.358858,110.1388715
337,396.368808,110.1746752
338,396.378758,110.1290795
339,396.388708,110.1273349
340,396.398658,110.0958417
341,396.408608,110.0924288
342,396.418558,110.1114237
343,396.428508,110.1166696
344,396.438458,110.1203257
345,396.448408,110.1178661
346,396.458357,110.0337286
347,396.468307,109.967419
348,396.478257,110.049109
349,396.488207,110.0743403
350,396.498157,110.0989351
351,396.5081059,110.0933786
352,396.5180559,110.1455297
353,396.5280059,110.2320497
354,396.5379559,110.2364686
355,396.5479059,110.1014513
356,396.5578559,110.0807581
357,396.5678059,110.0950168
358,396.5777559,110.0696392
359,396.5877059,110.049879
360,396.5976559,110.1227535
361,396.6076059,110.0443193
362,396.6175559,110.0761501
363,396.6275059,110.1306819
364,396.6374559,110.1480136
365,396.6474059,110.0891275
366,396.6573559,110.1322944
367,396.6673059,110.0551929
368,396.6772559,110.0731525
369,396.6872059,110.0577909
370,396.6971559,110.0577909
371,396.7071059,110.1294493
372,396.7170559,110.084471
373,396.7270049,110.0595374
374,396.7369549,110.1422909
375,396.7469049,110.1713876
376,396.7568549,110.1118952
377,396.7668049,110.1671006
378,396.7767549,110.1623163
379,396.7867049,110.2131157
380,396.7966549,110.2052193
381,396.8066049,110.211727
382,396.8165549,110.1734212
383,396.8265049,110.2255509
384,396.8364549,110.1793859
385,396.8464049,110.1407747
386,396.8563549,110.1253581
387,396.8663049,110.1608839
388,396.8762549,110.205705
389,396.8862049,110.1808331
390,396.8961549,110.1854269
391,396.9061049,110.2131922
392,396.9160549,110.1877187
393,396.9260049,110.2221869
394,396.9359549,110.1376229
395,396.9459049,110.0878722
396,396.9558549,110.1072788
397,396.9658049,110.1308945
398,396.9757549,110.2610552
399,396.9857039,110.2864093
400,396.9956539,110.2792776
401,397.0056039,110.1979403
402,397.0155539,110.2356648
403,397.0255039,110.1653089
404,397.0354539,110.2799887
405,397.0454039,110.1901142
406,397.0553539,110.1237544
407,397.0653039,110.1668737
408,397.0752539,110.1003343
409,397.0852039,110.1037426
410,397.0951539,110.042344
411,397.1051039,109.99661
412,397.1150539,110.0783584
413,397.1250039,110.1285822
414,397.1349539,110.0959429
415,397.1449039,110.0697466
416,397.1548539,109.963395
417,397.1648039,109.8916506
418,397.1747539,110.0032588
419,397.1847039,110.0694489
420,397.1946539,110.077578
421,397.2046039,110.0297316
422,397.2145539,110.0765443
423,397.2245039,110.0345114
424,397.2344539,109.999353
425,397.2444039,110.059298
426,397.2543529,110.1121244
427,397.2643029,110.2077374
428,397.2742529,110.2040669
429,397.2842029,110.2770081
430,397.2941529,110.2009248
431,397.3041029,110.2606123
432,397.3140529,110.2652441
433,397.3240029,110.2083511
434,397.3339529,110.1042402
435,397.3439029,110.1257486
436,397.3538529,110.0649508
437,397.3638029,110.0649508
438,397.3737529,110.0598975
439,397.3837029,110.0583258
440,397.3936529,110.121201
441,397.4036029,110.1014868
442,397.4135529,110.0928753
443,397.4235029,110.1097256
444,397.4334529,110.1131195
445,397.4434029,110.0904747
446,397.4533529,110.0491501
447,397.4633029,110.0062879
448,397.4732529,110.0043689
449,397.4832029,110.0400423
450,397.4931529,110.1944295
451,397.5031029,110.1392818
452,397.5130539,110.1938169
453,397.5230029,110.2336034
454,397.5329529,110.1615454
455,397.5429029,110.1768896
456,397.5528529,110.2400632
457,397.5628029,110.1827909
458,397.5727529,110.1863712
459,397.5827029,110.228361
460,397.5926529,110.2313633
461,397.6026029,110.3079189
462,397.6125529,110.3836833
463,397.6225029,110.3638397
464,397.6324529,110.2751358
465,397.6424029,110.1265791
466,397.6523529,110.1303942
467,397.6623029,110.2225224
468,397.6722529,110.2727239
469,397.6822029,110.2927446
470,397.6921529,110.2630622
471,397.7021029,110.153509
472,397.7120529,110.1636227
473,397.7220029,110.1614361
474,397.7319529,110.1397918
475,397.7419029,110.1954482
476,397.7518529,110.1304316
477,397.7618029,110.1019961
478,397.7717529,110.1392132
479,397.7817029,110.1569441
480,397.7916529,110.1754377
481,397.8016019,110.1255565
482,397.8115519,110.1465476
483,397.8215019,110.081106
484,397.8314519,110.1118648
485,397.8414019,110.0675935
486,397.8513519,110.0939501
487,397.8613019,110.1097723
488,397.8712519,110.0913587
489,397.8812019,110.1299506
490,397.8911519,110.0808455
491,397.9011019,110.0656742
492,397.9110519,110.0535702
493,397.9210019,110.080799
494,397.9309519,110.0830656
495,397.9409019,110.1410553
496,397.9508519,110.0666254
497,397.9608019,110.0313743
498,397.9707519,110.0537377
499,397.9807019,110.0950131
500,397.9906519,110.0856257
501,398.0006019,110.094879
502,398.0105519,110.0940401
503,398.0205019,110.0799997
504,398.0304519,110.0799997
505,398.0404019,110.0541076
506,398.0503519,110.0127461
507,398.0603019,109.9350182
508,398.0702509,109.9127451
509,398.0802009,109.9334049
510,398.0901509,109.9242356
511,398.1001009,109.9621987
512,398.1100509,110.1229311
513,398.1200009,110.0199897
514,398.1299509,110.0225973
515,398.1399009,110.1079344
516,398.1498509,110.0738165
517,398.1598009,109.9836917
518,398.1697509,110.052371
519,398.1797009,110.1946344
520,398.1896509,110.1401733
521,398.1996009,110.1056651
522,398.2095509,110.0861871
523,398.2195009,110.1206416
524,398.2294509,110.0696673
525,398.2394009,110.0872911
526,398.2493509,110.0985673
527,398.2593009,110.0166284
528,398.2692509,110.0449725
529,398.2792009,110.1978382
530,398.2891509,110.1728149
531,398.2991009,110.0772258
532,398.3090509,110.0862407
533,398.3190009,110.0026749
534,398.3289509,110.0399086
535,398.3389009,109.95355
536,398.3488499,109.9298726
537,398.3587999,109.9438441
538,398.3687499,109.9712497
539,398.3786999,109.987724
540,398.3886499,110.1481459
541,398.3985999,110.1045567
542,398.4085499,110.2106343
543,398.4184999,110.253516
544,398.4284499,110.1805285
545,398.4383999,110.2062241
546,398.4483499,110.2371102
547,398.4582999,110.1908186
548,398.4682499,110.1944556
549,398.4781999,110.178754
550,398.4881499,110.1214625
551,398.4980999,110.1790368
552,398.5080489,110.1586389
553,398.5179989,110.0935863
554,398.5279489,110.1259445
555,398.5378989,110.1766475
556,398.5478489,110.1525883
557,398.5577989,110.1054476
558,398.5677489,110.0782513
559,398.5776989,110.1329995
560,398.5876489,110.1161936
561,398.5975989,110.1543467
562,398.6075489,110.1779321
563,398.6174989,110.2228317
564,398.6274479,110.1838453
565,398.6373979,110.1751868
566,398.6473479,110.1418201
567,398.6572979,110.2657795
568,398.6672479,110.191611
569,398.6771979,110.2213868
570,398.6871479,110.2100951
571,398.6970979,110.2100951
572,398.7070479,110.1239079
573,398.7169979,110.0382959
574,398.7269479,110.0699068
575,398.7368979,110.0638547
576,398.7468479,110.0536101
577,398.7567979,110.0832195
578,398.7667479,110.0709857
579,398.7766979,110.1706972
580,398.7866479,110.145203
581,398.7965979,110.1115173
582,398.8065479,110.1986983
583,398.8164979,110.3184259
584,398.8264479,110.2873284
585,398.8363979,110.2597522
586,398.8463479,110.2716231
587,398.8562979,110.2137147
588,398.8662479,110.2531234
589,398.8761979,110.2199379
590,398.8861479,110.1723204
591,398.8960979,110.1433133
592,398.9060469,110.1005333
593,398.9159969,110.1067378
594,398.9259469,110.1617521
595,398.9358969,110.1562713
596,398.9458469,110.1779132
597,398.9557969,110.1425888
598,398.9657469,110.0706364
599,398.9756969,110.062878
600,398.9856469,110.0943707
601,398.9955969,110.1029219
602,399.0055469,110.1071024
603,399.0154969,110.1303236
604,399.0254469,110.184133
605,399.0353969,110.2099533
606,399.0453469,110.2115495
607,399.0552969,110.1998264
608,399.0652469,110.1196212
609,399.0751969,110.1165555
610,399.0851469,110.1924932
611,399.0950969,110.1943601
612,399.1050469,110.2763023
613,399.1149969,110.3158529
614,399.1249469,110.3301596
615,399.1348969,110.327852
616,399.1448469,110.2983173
617,399.1547969,110.2651518
618,399.1647469,110.2211928
619,399.1746969,110.1814725
620,399.1846469,110.172133
621,399.1945959,110.1267521
622,399.2045459,110.1718187
623,399.2144959,110.1544083
624,399.2244459,110.2686221
625,399.2343959,110.3316416
626,399.2443459,110.1972976
627,399.2542959,110.1160774
628,399.2642459,110.172153
629,399.2741959,110.1819847
630,399.2841459,110.1168779
631,399.2940959,110.0160537
632,399.3040459,110.0527587
633,399.3139959,110.1067203
634,399.3239459,110.0093996
635,399.3338959,110.0430097
636,399.3438459,110.0700821
637,399.3537959,110.1898219
638,399.3637459,110.1898219
639,399.3736959,110.2838165
640,399.3836459,110.2626491
641,399.3935959,110.2196844
642,399.4035459,110.1646506
643,399.4134959,110.2182951
644,399.4234459,110.2187628
645,399.4333959,110.1578878
646,399.4433459,110.069118
647,399.4532959,109.9226346
648,399.4632459,109.8220721
649,399.4731959,109.9148406
650,399.4831459,110.054873
651,399.4930949,110.1210277
652,399.5030449,110.0906636
653,399.5129952,110.1807369
654,399.5229452,110.1943896
655,399.5328952,110.1577423
656,399.5428452,110.1130168
657,399.5527952,110.1189698
658,399.5627452,110.1281332
659,399.5726952,110.2191443
660,399.5826452,110.2144204
661,399.5925952,110.1936728
662,399.6025452,110.2255924
663,399.6124952,110.2607593
664,399.6224452,110.1770278
665,399.6323952,110.1470536
666,399.6423452,110.1263149
667,399.6522952,110.0885986
668,399.6622452,110.1677575
669,399.6721952,110.1851362
670,399.6821452,110.2233803
671,399.6920952,110.1795785
672,399.7020452,110.1977966
673,399.7119952,110.1534843
674,399.7219452,110.1916614
675,399.7318952,110.2554512
676,399.7418452,110.177865
677,399.7517952,110.1623115
678,399.7617452,110.1935153
679,399.7716952,110.1197799
680,399.7816452,110.1270064
681,399.7915942,110.1380304
682,399.8015442,110.101494
683,399.8114942,110.1427916
684,399.8214442,110.1256433
685,399.8313942,110.1458646
686,399.8413442,110.1354941
687,399.8512942,110.0719357
688,399.8612442,110.0638596
689,399.8711942,110.0620006
690,399.8811442,110.124748
691,399.8910942,110.1967135
692,399.9010442,110.2256034
693,399.9109942,110.1646085
694,399.9209442,110.1599641
695,399.9308942,110.1457079
696,399.9408442,110.1408096
697,399.9507942,110.0874576
698,399.9607442,110.0403757
699,399.9706942,110.0661947
700,399.9806442,110.1073681
701,399.9905942,110.1947883
702,400.0005442,110.2686864
703,400.0104942,110.3309848
704,400.0204442,110.2853635
705,400.0303942,110.2853635
706,400.0403442,110.2564842
707,400.0502942,110.1933229
708,400.0602442,110.2350684
709,400.0701942,110.2428041
710,400.0801432,110.2458352
711,400.0900932,110.2857064
712,400.1000432,110.1996007
713,400.1099932,110.1678425
714,400.1199432,110.1784632
715,400.1298932,110.1812242
716,400.1398432,110.2366708
717,400.1497932,110.1825161
718,400.1597432,110.2487869
719,400.1696932,110.3262923
720,400.1796432,110.3206838
721,400.1895932,110.3403261
722,400.1995432,110.2549595
723,400.2094932,110.2219518
724,400.2194432,110.2281231
725,400.2293932,110.1940603
726,400.2393432,110.156018
727,400.2492932,110.148436
728,400.2592432,110.069745
729,400.2691932,110.0640292
730,400.2791432,109.9799259
731,400.2890932,109.9457847
732,400.2990432,109.9924432
733,400.3089932,110.0319133
734,400.3189432,110.0553966
735,400.3288932,110.1377038
736,400.3388432,110.0858904
737,400.3487932,110.090102
738,400.3587432,110.0771117
739,400.3686932,110.1204639
740,400.3786422,110.1781845
741,400.3885922,110.1526134
742,400.3985422,110.0833966
743,400.4084922,110.1563064
744,400.4184422,110.1789477
745,400.4283922,110.1715081
746,400.4383422,110.1415413
747,400.4482922,110.117466
748,400.4582422,110.0311983
749,400.4681922,109.9965983
750,400.4781422,110.031697
751,400.4880922,110.0634063
752,400.4980422,110.0965137
753,400.5079919,110.007874
754,400.5179419,109.9391135
755,400.5278919,109.9954684
756,400.5378419,109.9655824
757,400.5477919,110.0472227
758,400.5577419,110.0825299
759,400.5676919,109.9481387
760,400.5776419,109.9129497
761,400.5875919,110.0534536
762,400.5975419,110.076442
763,400.6074919,110.1159751
764,400.6174419,110.0773027
765,400.6273919,110.0319278
766,400.6373419,110.0369182
767,400.6472919,110.093649
768,400.6572419,110.0890964
769,400.6671909,110.0861862
770,400.6771409,110.0689332
771,400.6870909,110.1448338
772,400.6970409,110.1321266
773,400.7069909,110.1321266
774,400.7169409,110.1520379
775,400.7268909,110.1919865
776,400.7368409,110.1833073
777,400.7467909,110.1306775
778,400.7567409,110.1375795
779,400.7666909,110.1639962
780,400.7766409,110.1546782
781,400.7865909,110.1281666
782,400.7965409,110.0775737
783,400.8064909,110.0611361
784,400.8164409,110.1111916
785,400.8263909,110.1562178
786,400.8363409,110.1766049
787,400.8462909,110.0912137
788,400.8562409,110.0782035
789,400.8661909,110.0548053
790,400.8761409,110.0841773
791,400.8860909,109.9738496
792,400.8960409,109.9354559
793,400.9059909,109.8973159
794,400.9159409,109.9887254
795,400.9258909,110.0741486
796,400.9358409,110.0261421
797,400.9457909,110.0813967
798,400.9557409,110.1311356
799,400.9656909,110.0190704
