,0,1
132,32.1988725,116.5844515
133,32.2088215,116.6116514
134,32.2187715,116.5389872
135,32.2287205,116.551597
136,32.2386705,116.5952476
137,32.2486195,116.6572762
138,32.2585695,116.6062888
139,32.2685195,116.6586536
140,32.2784685,116.5936995
141,32.2884185,116.5809204
142,32.2983675,116.6240655
143,32.3083175,116.5732155
144,32.3182665,116.4539557
145,32.3282165,116.5014676
146,32.3381655,116.5014676
147,32.3481155,116.4396819
148,32.3580645,116.4669666
149,32.3680145,116.4522009
150,32.3779635,116.5262232
151,32.3879135,116.5477648
152,32.3978625,116.5244733
153,32.4078125,116.5430385
154,32.4177625,116.5313836
155,32.4277115,116.5558824
156,32.4376615,116.5330373
157,32.4476105,116.5869306
158,32.4575605,116.6777242
159,32.4675095,116.5478276
160,32.4774595,116.5751537
161,32.4874085,116.658889
162,32.4973585,116.6659352
163,32.5073075,116.7481099
164,32.5172575,116.7504705
165,32.5272065,116.7383973
166,32.5371565,116.7581464
167,32.5471065,116.7796026
168,32.5570555,116.7342116
169,32.5670055,116.6083069
170,32.5769545,116.522398
171,32.5869045,116.566528
172,32.5968535,116.7136169
173,32.6068035,116.6745895
174,32.6167525,116.6041462
175,32.6267025,116.5662884
176,32.6366515,116.5928744
177,32.6466015,116.5720745
178,32.6565505,116.6321866
179,32.6665005,116.6296594
180,32.6764495,116.7323359
181,32.6863995,116.7444952
182,32.6963495,116.6375694
183,32.7062985,116.5693335
184,32.7162485,116.6230335
185,32.7261975,116.6185195
186,32.7361475,116.6024608
187,32.7460965,116.5710299
188,32.7560465,116.5675251
189,32.7659955,116.6704374
190,32.7759455,116.7296651
191,32.7858945,116.7370994
192,32.7958445,116.7085011
193,32.8057935,116.7926108
194,32.8157435,116.8033386
195,32.8256925,116.7007297
196,32.8356425,116.5848373
197,32.8455925,116.5633475
198,32.8555415,116.6550844
199,32.8654915,116.7890182
200,32.8754405,116.7752108
201,32.8853905,116.7919923
202,32.8953395,116.8018618
203,32.9052895,116.7964056
204,32.9152385,116.748965
205,32.9251885,116.7022292
206,32.9351375,116.7081039
207,32.9450875,116.635632
208,32.9550375,116.6516008
209,32.9649865,116.7877462
210,32.9749365,116.8052439
211,32.9848855,116.8392384
212,32.9948355,116.7886793
213,33.0047845,116.7886793
214,33.0147345,116.8216555
215,33.0246835,116.842249
216,33.0346335,116.9347273
217,33.0445825,116.9591841
218,33.0545325,116.8667632
219,33.0644815,116.7811332
220,33.0744315,116.772218
221,33.0843805,116.7579794
222,33.0943305,116.707138
223,33.1042805,116.5824269
224,33.1142295,116.6661854
225,33.1241795,116.6848783
226,33.1341285,116.7119916
227,33.1440785,116.6991187
228,33.1540275,116.6649756
229,33.1639775,116.5900323
230,33.1739265,116.573207
231,33.1838765,116.5587059
232,33.19382421,116.572104
233,33.20377421,116.5727052
234,33.21372321,116.4411311
235,33.22367321,116.4282128
236,33.23362221,116.45421
237,33.24357221,116.5024093
238,33.25352221,116.4992713
239,33.26347121,116.5766511
240,33.27342121,116.6024805
241,33.28337021,116.6559578
242,33.29332021,116.6733618
243,33.30326921,116.6981769
244,33.31321921,116.7113907
245,33.32316821,116.6940464
246,33.33311821,116.7121708
247,33.34306721,116.7360816
248,33.35301721,116.7356725
249,33.36296621,116.6885686
250,33.37291621,116.6670093
251,33.38286621,116.6961078
252,33.39281521,116.7110635
253,33.40276521,116.6716782
254,33.41271421,116.6422958
255,33.42266421,116.6452419
256,33.43261321,116.6324118
257,33.44256321,116.5926675
258,33.45251221,116.5174856
259,33.46246221,116.5877386
260,33.47241121,116.6597552
261,33.48236121,116.5985455
262,33.49231021,116.6440544
263,33.50226021,116.735701
264,33.51221021,116.76438
265,33.52215921,116.6800366
266,33.53210921,116.6458964
267,33.54205821,116.6645553
268,33.55200821,116.6092153
269,33.56195721,116.6179785
270,33.57190721,116.7166878
271,33.58185621,116.6731716
272,33.59180621,116.6210568
273,33.60175521,116.6390554
274,33.61170521,116.6442702
275,33.62165421,116.6096108
276,33.63160421,116.4671103
277,33.64155321,116.472778
278,33.65150321,116.5328097
279,33.66145321,116.4605756
280,33.67140221,116.1855719
281,33.68135221,116.1855719
282,33.69130121,115.9580422
283,33.70125121,115.733693
284,33.71120021,115.7275405
285,33.72115021,115.7289111
286,33.73109921,115.804766
287,33.74104921,115.8505519
288,33.75099821,115.8696647
289,33.76094821,115.9484276
290,33.77089721,115.9504506
291,33.78084721,115.9817181
292,33.79079721,116.047167
293,33.80074621,116.1653004
294,33.81069621,116.2039459
295,33.82064521,116.1867071
296,33.83059521,116.2071145
297,33.84054421,116.2169546
298,33.85049421,116.1368181
299,33.86044321,116.0833788
300,33.87039321,116.1336034
301,33.88034221,116.1934495
302,33.89029221,116.2167039
303,33.90024121,116.272628
304,33.91019121,116.3949413
305,33.92014121,116.5052423
306,33.93009021,116.5911044
307,33.94004021,116.4752759
308,33.94998921,116.508582
309,33.95993921,116.5318903
310,33.96988821,116.5700703
311,33.97983821,116.5478442
312,33.98978721,116.5335016
313,33.99973721,116.609034
314,34.00968621,116.6199041
315,34.01963621,116.687279
316,34.02958521,116.7572162
317,34.03953521,116.7371485
318,34.04948521,116.7085901
319,34.05943421,116.7346425
320,34.06938421,116.7834128
321,34.07933321,116.7362268
322,34.08928321,116.6406893
323,34.09923221,116.6573341
324,34.10918221,116.6628123
325,34.11913121,116.6181182
326,34.12908121,116.5528702
327,34.13903021,116.5309698
328,34.14898021,116.5055749
329,34.15892921,116.6292102
330,34.16887921,116.6078955
331,34.17882821,116.6837102
332,34.18877821,116.6987079
333,34.19872838,116.6546527
334,34.20867737,116.5212873
335,34.21862737,116.4863848
336,34.22857638,116.5192031
337,34.23852638,116.5236928
338,34.24847538,116.5169182
339,34.25842537,116.5797651
340,34.26837438,116.5984893
341,34.27832438,116.6753509
342,34.28827338,116.6353654
343,34.29822337,116.586227
344,34.30817237,116.650228
345,34.31812238,116.6929203
346,34.32807238,116.6758834
347,34.33802138,116.6015222
348,34.34797137,116.6336264
349,34.35792038,116.6336264
350,34.36787038,116.5820217
351,34.37781938,116.5374233
352,34.38776937,116.4842128
353,34.39771837,116.4232224
354,34.40766838,116.3656136
355,34.41761738,116.2760354
356,34.42756738,116.3777741
357,34.43751737,116.409003
358,34.44746638,116.345803
359,34.45741638,116.3379108
360,34.46736538,116.3863244
361,34.47731537,116.4796549
362,34.48726437,116.4653314
363,34.49721438,116.4723593
364,34.50716338,116.4844526
365,34.51711338,116.5381549
366,34.52706237,116.5730285
367,34.53701238,116.6316958
368,34.54696138,116.6720924
369,34.55691138,116.633148
370,34.56686037,116.5475054
371,34.57681037,116.5215059
372,34.58676038,116.511564
373,34.59670938,116.4849809
374,34.60665938,116.5248255
375,34.61660837,116.5982515
376,34.62655837,116.6582375
377,34.63650738,116.5619634
378,34.64645738,116.5448784
379,34.65640637,116.5521242
380,34.66635637,116.5199328
381,34.67630538,116.512619
382,34.68625538,116.5643755
383,34.69620438,116.5310757
384,34.70615437,116.5070778
385,34.71610437,116.3834619
386,34.72605338,116.372544
387,34.73600338,116.393659
388,34.74595238,116.4945355
389,34.75590237,116.5543252
390,34.76585138,116.5257435
391,34.77580138,116.6020601
392,34.78575038,116.5431217
393,34.79570037,116.4495432
394,34.80564938,116.4940766
395,34.81559938,116.5190928
396,34.82554938,116.5849462
397,34.83549838,116.5778
398,34.84544837,116.565097
399,34.85539738,116.6431336
400,34.86534738,116.5659859
401,34.87529638,116.5217706
402,34.88524637,116.4587291
403,34.89519537,116.5271501
404,34.90514538,116.5120889
405,34.91509438,116.4656987
406,34.92504438,116.4922312
407,34.93499337,116.529572
408,34.94494338,116.5271782
409,34.95489338,116.5039687
410,34.96484238,116.5357823
411,34.97479237,116.5024416
412,34.98474137,116.5854941
413,34.99469138,116.5940701
414,35.00464038,116.6034276
415,35.01459038,116.5412548
416,35.02453937,116.5412548
417,35.03448938,116.5406615
418,35.04443838,116.582188
419,35.05438838,116.6040484
420,35.06433737,116.5852887
421,35.07428737,116.6191779
422,35.08423738,116.7075445
423,35.09418638,116.6908034
424,35.10413638,116.6000317
425,35.11408537,116.5915984
426,35.12403538,116.6461066
427,35.13398438,116.5981139
428,35.14393438,116.6951912
429,35.15388337,116.6896794
430,35.16383337,116.6748952
431,35.17378238,116.6582526
432,35.18373238,116.5921767
433,35.19368575,116.5165149
434,35.20363575,116.4650107
435,35.21358575,116.4086867
436,35.22353475,116.4873818
437,35.23348475,116.5884723
438,35.24343375,116.6320397
439,35.25338375,116.5823547
440,35.26333275,116.571539
441,35.27328275,116.5063246
442,35.28323175,116.4299586
443,35.29318175,116.4180122
444,35.30313075,116.475847
445,35.31308075,116.4651837
446,35.32302975,116.5707498
447,35.33297975,116.5540651
448,35.34292975,116.6296219
449,35.35287875,116.5961449
450,35.36282875,116.6667496
451,35.37277775,116.7253342
452,35.38272775,116.6626637
453,35.39267675,116.7388542
454,35.40262675,116.6436019
455,35.41257575,116.6099715
456,35.42252575,116.5549159
457,35.43247475,116.5861789
458,35.44242475,116.6626131
459,35.45237475,116.6540751
460,35.46232375,116.7239153
461,35.47227375,116.690321
462,35.48222275,116.6889333
463,35.49217275,116.6602203
464,35.50212175,116.6657957
465,35.51207175,116.6656774
466,35.52202075,116.6814613
467,35.53197075,116.6216921
468,35.54191975,116.6702058
469,35.55186975,116.6236268
470,35.56181875,116.6869701
471,35.57176875,116.6131521
472,35.58171875,116.4850218
473,35.59166775,116.5244538
474,35.60161775,116.4874019
475,35.61156675,116.5066976
476,35.62151675,116.5049998
477,35.63146575,116.6181205
478,35.64141575,116.5929683
479,35.65136475,116.5869345
480,35.66131475,116.5393524
481,35.67126375,116.4608752
482,35.68121375,116.493658
483,35.69116275,116.5098261
484,35.70111275,116.5098261
485,35.71106275,116.6594951
486,35.72101175,116.6772924
487,35.73096175,116.6211049
488,35.74091075,116.5672995
489,35.75086075,116.6285885
490,35.76080975,116.5860681
491,35.77075975,116.6127486
492,35.78070875,116.5621053
493,35.79065875,116.5791705
494,35.80060775,116.588784
495,35.81055775,116.5470705
496,35.82050675,116.5113584
497,35.83045675,116.6350411
498,35.84040675,116.6296234
499,35.85035575,116.6922097
500,35.86030575,116.6076983
501,35.87025475,116.5876885
502,35.88020475,116.531004
503,35.89015375,116.5338617
504,35.90010375,116.5220143
505,35.91005275,116.6206301
506,35.92000275,116.607468
507,35.92995175,116.7027484
508,35.93990175,116.6221176
509,35.94985075,116.6593847
510,35.95980075,116.6834126
511,35.96975075,116.6514439
512,35.97969975,116.6956118
513,35.98964975,116.6466495
514,35.99959875,116.5410191
515,36.00954875,116.6214427
516,36.01949775,116.5521301
517,36.02944775,116.4733072
518,36.03939675,116.5030328
519,36.04934675,116.4658073
520,36.05929575,116.4703143
521,36.06924575,116.5250281
522,36.07919575,116.6036726
523,36.08914475,116.5716078
524,36.09909475,116.548133
525,36.10904375,116.5269258
526,36.11899375,116.529703
527,36.12894275,116.5326889
528,36.13889275,116.6605537
529,36.14884175,116.6614483
530,36.15879175,116.6596608
531,36.16874075,116.5346327
532,36.17869075,116.5578121
533,36.18863975,116.490662
534,36.19858558,116.5310924
535,36.20853558,116.4709493
536,36.21848458,116.4862983
537,36.22843458,116.5152614
538,36.23838358,116.5231466
539,36.24833358,116.5191585
540,36.25828258,116.4894348
541,36.26823258,116.5021026
542,36.27818158,116.5156023
543,36.28813158,116.480414
544,36.29808058,116.4821152
545,36.30803058,116.4864389
546,36.31797958,116.4957202
547,36.32792958,116.5416031
548,36.33787958,116.5814843
549,36.34782858,116.4891088
550,36.35777858,116.4995209
551,36.36772758,116.5243399
552,36.37767758,116.5243399
553,36.38762658,116.5752991
554,36.39757658,116.5415872
555,36.40752558,116.4712321
556,36.41747558,116.4272834
557,36.42742458,116.4182024
558,36.43737458,116.4026063
559,36.44732458,116.3997454
560,36.45727358,116.4692925
561,36.46722358,116.4867745
562,36.47717258,116.4143336
563,36.48712258,116.4780969
564,36.49707158,116.5139492
565,36.50702158,116.4326969
566,36.51697058,116.3771216
567,36.52692058,116.3712468
568,36.53686958,116.3840807
569,36.54681958,116.3598927
570,36.55676858,116.3447706
571,36.56671858,116.2658086
572,36.57666858,116.3960419
573,36.58661758,116.4743089
574,36.59656758,116.5007787
575,36.60651658,116.4917487
576,36.61646658,116.5069162
577,36.62641558,116.4482195
578,36.63636558,116.5367848
579,36.64631458,116.486379
580,36.65626458,116.5349636
581,36.66621358,116.5094759
582,36.67616358,116.5724919
583,36.68611258,116.549495
584,36.69606258,116.4862722
585,36.70601258,116.4714095
586,36.71596158,116.4548565
587,36.72591158,116.3732374
588,36.73586058,116.3390044
589,36.74581058,116.3361042
590,36.75575958,116.43153
591,36.76570958,116.4262546
592,36.77565858,116.4252926
593,36.78560858,116.3795908
594,36.79555758,116.3851768
595,36.80550758,116.2954006
596,36.81545758,116.308106
597,36.82540658,116.4821401
598,36.83535658,116.4498385
599,36.84530558,116.4743651
600,36.85525558,116.444469
601,36.86520458,116.5239651
602,36.87515458,116.5539196
603,36.88510358,116.561305
604,36.89505358,116.6021453
605,36.90500258,116.5486582
606,36.91495258,116.5047382
607,36.92490158,116.4387357
608,36.93485158,116.45531
609,36.94480158,116.4842853
610,36.95475058,116.4045438
611,36.96470058,116.3995902
612,36.97464958,116.5204085
613,36.98459958,116.531147
614,36.99454858,116.5407211
615,37.00449858,116.5625459
616,37.01444758,116.5515576
617,37.02439758,116.5618652
618,37.03434658,116.6086666
619,37.04429658,116.6086666
620,37.05424658,116.5559199
621,37.06419558,116.5445893
622,37.07414558,116.5511036
623,37.08409458,116.4710022
624,37.09404458,116.4795725
625,37.10399358,116.3697264
626,37.11394358,116.3963681
627,37.12389258,116.382678
628,37.13384258,116.3825784
629,37.14379158,116.4160962
630,37.15374158,116.3871567
631,37.16369058,116.3971595
632,37.17364058,116.3371674
633,37.18359058,116.362803
634,37.19354008,116.4399226
635,37.20349008,116.5882491
636,37.21343908,116.6897024
637,37.22338908,116.6709188
638,37.23333808,116.6536232
639,37.24328808,116.5351881
640,37.25323708,116.4715854
641,37.26318708,116.5266888
642,37.27313608,116.4969923
643,37.28308608,116.4670667
644,37.29303608,116.4621672
645,37.30298508,116.5085045
646,37.31293508,116.4616177
647,37.32288408,116.5230739
648,37.33283408,116.5030108
649,37.34278308,116.5266297
650,37.35273308,116.5392499
651,37.36268208,116.5355825
652,37.37263208,116.5116109
653,37.38258108,116.4965787
654,37.39253108,116.515962
655,37.40248008,116.6261297
656,37.41243008,116.6004354
657,37.42238008,116.5178639
658,37.43232908,116.6277997
659,37.44227908,116.7000377
660,37.45222808,116.6720928
661,37.46217808,116.5648457
662,37.47212708,116.4591074
663,37.48207708,116.4244458
664,37.49202608,116.5088936
665,37.50197608,116.5309153
666,37.51192508,116.5150739
667,37.52187508,116.5092034
668,37.53182508,116.4729862
669,37.54177408,116.489558
670,37.55172408,116.5124811
671,37.56167308,116.5095298
672,37.57162308,116.5043919
673,37.58157208,116.5844106
674,37.59152208,116.6426868
675,37.60147108,116.5915638
676,37.61142108,116.5230392
677,37.62137008,116.4612647
678,37.63132008,116.3773969
679,37.64127008,116.2580599
680,37.65121908,116.1441747
681,37.66116908,116.2756164
682,37.67111808,116.4097078
683,37.68106808,116.5147517
684,37.69101708,116.5207177
685,37.70096708,116.5404267
686,37.71091608,116.5404267
687,37.72086608,116.4701324
688,37.73081508,116.5050616
689,37.74076508,116.4647796
690,37.75071508,116.4705266
691,37.76066408,116.4390742
692,37.77061408,116.5301374
693,37.78056308,116.4703327
694,37.79051308,116.4338423
695,37.80046208,116.4494697
696,37.81041208,116.4228821
697,37.82036108,116.4592335
698,37.83031108,116.4934602
699,37.84026008,116.4502353
700,37.85021008,116.4283154
701,37.86015908,116.4349616
702,37.87010908,116.5307252
703,37.88005908,116.5139117
704,37.89000808,116.4383908
705,37.89995808,116.4403117
706,37.90990708,116.4364641
707,37.91985708,116.4441196
708,37.92980608,116.449281
709,37.93975608,116.536539
710,37.94970508,116.6567753
711,37.95965508,116.7101717
712,37.96960408,116.6736475
713,37.97955408,116.632036
714,37.98950408,116.5800597
715,37.99945308,116.4765546
716,38.00940308,116.5082869
717,38.01935208,116.4848213
718,38.02930208,116.4559399
719,38.03925108,116.4677555
720,38.04920108,116.5145168
721,38.05915008,116.5729283
722,38.06910008,116.5431315
723,38.07904908,116.6413603
724,38.08899908,116.6902169
725,38.09894908,116.6381156
726,38.10889808,116.5881995
727,38.11884808,116.5447813
728,38.12879708,116.480828
729,38.13874708,116.4864215
730,38.14869608,116.5786154
731,38.15864608,116.5026339
732,38.16859508,116.4672567
733,38.17854508,116.438714
734,38.18849408,116.5158469
735,38.19844358,116.5581206
736,38.20839358,116.5399272
737,38.21834258,116.4714081
738,38.22829258,116.5192955
739,38.23824158,116.6041318
740,38.24819158,116.554299
741,38.25814058,116.5617322
742,38.26809058,116.5666281
743,38.27803958,116.5558172
744,38.28798958,116.5350794
745,38.29793858,116.4653333
746,38.30788858,116.4754549
747,38.31783858,116.490458
748,38.32778758,116.4945368
749,38.33773758,116.4209946
750,38.34768658,116.4244317
751,38.35763658,116.4233722
752,38.36758558,116.5022442
753,38.37753558,116.6008646
754,38.38748458,116.6008646
755,38.39743458,116.5972735
756,38.40738358,116.5659159
757,38.41733358,116.5604732
758,38.42728258,116.5033334
759,38.43723258,116.4790254
760,38.44718258,116.5182391
761,38.45713158,116.5065361
762,38.46708158,116.467639
763,38.47703058,116.517866
764,38.48698058,116.5110648
765,38.49692958,116.5500909
766,38.50687958,116.5558115
767,38.51682858,116.5216867
768,38.52677858,116.4906926
769,38.53672758,116.4733245
770,38.54667758,116.4937458
771,38.55662758,116.5514451
772,38.56657658,116.5072558
773,38.57652658,116.5350841
774,38.58647558,116.5439501
775,38.59642558,116.5001594
776,38.60637458,116.4728418
777,38.61632458,116.5034544
778,38.62627358,116.5507337
779,38.63622358,116.6229504
780,38.64617258,116.6113311
781,38.65612258,116.6593668
782,38.66607258,116.693309
783,38.67602158,116.6563612
784,38.68597158,116.6619377
785,38.69592058,116.7030588
786,38.70587058,116.7665803
787,38.71581958,116.7501564
788,38.72576958,116.7327432
789,38.73571858,116.6987585
790,38.74566858,116.7509371
791,38.75561758,116.768078
792,38.76556758,116.7865342
793,38.77551758,116.7790027
794,38.78546658,116.7614478
795,38.79541658,116.6887635
796,38.80536558,116.6844652
797,38.81531558,116.6757915
798,38.82526458,116.5893949
799,38.83521458,116.6350739
