,0,1
383,306.3236175,116.612218
384,306.3335675,116.5667278
385,306.3435175,116.6770527
386,306.3534665,116.775574
387,306.3634165,116.6759162
388,306.3733665,116.6181613
389,306.3833165,116.5058061
390,306.3932665,116.497344
391,306.4032165,116.4185317
392,306.4131665,116.3769873
393,306.4231165,116.451217
394,306.4330655,116.50542
395,306.4430155,116.4619853
396,306.4529655,116.4570443
397,306.4629155,116.4019443
398,306.472865,116.3770237
399,306.482815,116.3705163
400,306.492765,116.3917831
401,306.502715,116.4026473
402,306.512665,116.3985868
403,306.522614,116.4056602
404,306.532564,116.3972151
405,306.542514,116.326895
406,306.552464,116.3337459
407,306.562414,116.3668195
408,306.572364,116.4327781
409,306.582314,116.4018299
410,306.592264,116.3762967
411,306.602213,116.5235388
412,306.612163,116.6111457
413,306.622113,116.6583754
414,306.632063,116.6066471
415,306.642013,116.5926311
416,306.651963,116.6997788
417,306.661913,116.729269
418,306.671863,116.7308548
419,306.681813,116.7441572
420,306.691762,116.7209209
421,306.701712,116.7161595
422,306.711662,116.6167184
423,306.721612,116.5495587
424,306.731562,116.4868205
425,306.741512,116.5124247
426,306.751462,116.5923605
427,306.761412,116.5923605
428,306.771361,116.5527994
429,306.781311,116.5450275
430,306.791261,116.5628964
431,306.801211,116.5533008
432,306.811161,116.5446175
433,306.821111,116.6060804
434,306.831061,116.7186519
435,306.841011,116.7039493
436,306.850961,116.6064097
437,306.86091,116.6577948
438,306.87086,116.6876808
439,306.88081,116.6839718
440,306.89076,116.7364169
441,306.90071,116.6727118
442,306.91066,116.5848054
443,306.92061,116.5752675
444,306.93056,116.6490746
445,306.94051,116.6978853
446,306.950459,116.7213399
447,306.960409,116.7259949
448,306.970359,116.7237842
449,306.980309,116.660969
450,306.990259,116.6120176
451,307.000209,116.5964153
452,307.010159,116.7288051
453,307.020109,116.7553368
454,307.030058,116.7270327
455,307.040008,116.7161809
456,307.049958,116.6328596
457,307.059908,116.5539896
458,307.069858,116.5758703
459,307.079808,116.6094024
460,307.089758,116.6467863
461,307.099708,116.5606249
462,307.109658,116.6575375
463,307.119607,116.7642307
464,307.129557,116.7380457
465,307.139507,116.7800097
466,307.149457,116.8289457
467,307.159407,116.7882718
468,307.169357,116.8012325
469,307.179307,116.7063377
470,307.189257,116.7009347
471,307.199206,116.7618773
472,307.209156,116.8635354
473,307.219106,116.8261058
474,307.229056,116.8168261
475,307.239006,116.7640143
476,307.248956,116.7590758
477,307.258906,116.7994353
478,307.268856,116.7117165
479,307.278806,116.60981
480,307.288755,116.6153055
481,307.298705,116.7433242
482,307.308655,116.63258
483,307.318605,116.5290254
484,307.328555,116.6165072
485,307.338505,116.632247
486,307.348455,116.6607334
487,307.358405,116.7068158
488,307.368354,116.6245551
489,307.378304,116.7035732
490,307.388254,116.6855746
491,307.398204,116.7254255
492,307.408154,116.7250263
493,307.418104,116.7648751
494,307.428054,116.7871054
495,307.438004,116.7871054
496,307.447954,116.7305341
497,307.457903,116.6536248
498,307.467853,116.6542178
499,307.4778036,116.6467537
500,307.4877536,116.7327385
501,307.4977036,116.6828792
502,307.5076536,116.6372774
503,307.5176036,116.669796
504,307.5275536,116.735937
505,307.5375036,116.7781748
506,307.5474526,116.7723451
507,307.5574026,116.7619134
508,307.5673526,116.7829922
509,307.5773026,116.7962919
510,307.5872526,116.8059055
511,307.5972026,116.7252738
512,307.6071526,116.6871053
513,307.6171026,116.6308908
514,307.6270516,116.6312837
515,307.6370016,116.6715003
516,307.6469516,116.7083208
517,307.6569016,116.7772335
518,307.6668516,116.7221013
519,307.6768016,116.736354
520,307.6867516,116.8045598
521,307.6967016,116.751824
522,307.7066516,116.7410004
523,307.7166006,116.7391659
524,307.7265506,116.8060472
525,307.7365006,116.9917581
526,307.7464506,116.99214
527,307.7564006,116.8185196
528,307.7663506,116.8024445
529,307.7763006,116.7308126
530,307.7862506,116.6502724
531,307.7962006,116.7054347
532,307.8061496,116.7004257
533,307.8160996,116.7328767
534,307.8260496,116.629983
535,307.8359996,116.4686982
536,307.8459496,116.4832341
537,307.8558996,116.5917059
538,307.8658496,116.6109702
539,307.8757996,116.5829676
540,307.8857486,116.6411805
541,307.8956986,116.6034339
542,307.9056486,116.7076912
543,307.9155986,116.6581055
544,307.9255486,116.5928002
545,307.9354986,116.6142511
546,307.9454486,116.7186381
547,307.9553986,116.7746719
548,307.9653486,116.6479469
549,307.9752976,116.5761756
550,307.9852476,116.6837816
551,307.9951976,116.686795
552,308.0051476,116.6583184
553,308.0150976,116.575297
554,308.0250476,116.6452873
555,308.0349976,116.7431961
556,308.0449476,116.8133036
557,308.0548966,116.6294332
558,308.0648466,116.5994629
559,308.0747966,116.5227467
560,308.0847466,116.4857897
561,308.0946966,116.5494288
562,308.1046466,116.6910489
563,308.1145966,116.5902102
564,308.1245466,116.5902102
565,308.1344966,116.5823208
566,308.1444456,116.7074893
567,308.1543956,116.7240144
568,308.1643456,116.7437011
569,308.1742956,116.7356763
570,308.1842456,116.6841412
571,308.1941956,116.7225423
572,308.2041456,116.7633924
573,308.2140956,116.7490647
574,308.2240456,116.670763
575,308.2339946,116.6978823
576,308.2439446,116.7364257
577,308.2538946,116.6977278
578,308.2638446,116.6467919
579,308.2737946,116.7172905
580,308.2837446,116.6240107
581,308.2936946,116.5838813
582,308.3036446,116.4815907
583,308.3135946,116.516424
584,308.3235436,116.4977907
585,308.3334936,116.5466723
586,308.3434436,116.5129287
587,308.3533936,116.5738704
588,308.3633436,116.6727765
589,308.3732936,116.586347
590,308.3832436,116.5112624
591,308.3931936,116.5290967
592,308.4031426,116.6111298
593,308.4130926,116.5624671
594,308.4230426,116.5497946
595,308.4329926,116.5246908
596,308.4429426,116.6117874
597,308.4528926,116.6162461
598,308.4628426,116.6809856
599,308.4727918,116.6756545
600,308.4827418,116.6505815
601,308.4926908,116.6961849
602,308.5026408,116.7979922
603,308.5125908,116.7936996
604,308.5225408,116.7224441
605,308.5324908,116.7627963
606,308.5424408,116.6939503
607,308.5523908,116.4974683
608,308.5623408,116.5334784
609,308.5722908,116.4976845
610,308.5822398,116.469496
611,308.5921898,116.50029
612,308.6021398,116.5576008
613,308.6120898,116.567114
614,308.6220398,116.5953978
615,308.6319898,116.5207065
616,308.6419398,116.5788533
617,308.6518898,116.6521342
618,308.6618388,116.7748673
619,308.6717888,116.8670171
620,308.6817388,116.8533847
621,308.6916888,116.7737842
622,308.7016388,116.6182786
623,308.7115888,116.6454709
624,308.7215388,116.6995247
625,308.7314888,116.7214515
626,308.7414388,116.7002865
627,308.7513878,116.7162928
628,308.7613378,116.6780741
629,308.7712878,116.6261085
630,308.7812378,116.7542819
631,308.7911878,116.8154161
632,308.8011378,116.8154161
633,308.8110878,116.723499
634,308.8210378,116.7610781
635,308.8309878,116.7744259
636,308.8409368,116.7218166
637,308.8508868,116.7425062
638,308.8608368,116.6842773
639,308.8707868,116.6942399
640,308.8807368,116.7706758
641,308.8906868,116.7289514
642,308.9006368,116.6979951
643,308.9105868,116.7135808
644,308.9205368,116.6942481
645,308.9304858,116.6935972
646,308.9404358,116.7002881
647,308.9503858,116.671434
648,308.9603358,116.663252
649,308.9702858,116.7025478
650,308.9802358,116.7484898
651,308.9901858,116.7011611
652,309.0001358,116.7430651
653,309.0100858,116.7209743
654,309.0200348,116.7043486
655,309.0299848,116.7736351
656,309.0399348,116.6434718
657,309.0498848,116.6952185
658,309.0598348,116.705243
659,309.0697848,116.6321072
660,309.0797348,116.6881553
661,309.0896848,116.7448991
662,309.0996338,116.7588777
663,309.1095838,116.733547
664,309.1195338,116.6653113
665,309.1294838,116.6322687
666,309.1394338,116.6296807
667,309.1493838,116.5199651
668,309.1593338,116.5297423
669,309.1692838,116.5614508
670,309.1792338,116.5957341
671,309.1891828,116.6462416
672,309.1991328,116.5158973
673,309.2090828,116.6331937
674,309.2190328,116.7209689
675,309.2289828,116.7629903
676,309.2389328,116.7385389
677,309.2488828,116.6491053
678,309.2588328,116.5599561
679,309.2687828,116.6136747
680,309.2787318,116.6494956
681,309.2886818,116.6390722
682,309.2986318,116.6672091
683,309.3085818,116.6781694
684,309.3185318,116.5410786
685,309.3284818,116.5444161
686,309.3384318,116.6308392
687,309.3483818,116.5017923
688,309.3583318,116.504466
689,309.3682808,116.6045907
690,309.3782308,116.55342
691,309.3881808,116.5968429
692,309.3981308,116.6531033
693,309.4080808,116.6133924
694,309.4180308,116.6021654
695,309.4279808,116.50074
696,309.4379308,116.5153899
697,309.4478808,116.4440711
698,309.4578298,116.4219613
699,309.4677798,116.4880133
700,309.4777297,116.3830472
701,309.4876797,116.3830472
702,309.4976297,116.3104794
703,309.5075797,116.3848087
704,309.5175297,116.4279115
705,309.5274797,116.4851888
706,309.5374287,116.4842821
707,309.5473787,116.5096873
708,309.5573287,116.5353213
709,309.5672787,116.5618499
710,309.5772287,116.6371392
711,309.5871787,116.5829912
712,309.5971287,116.5763115
713,309.6070787,116.5909206
714,309.6170287,116.5346971
715,309.6269777,116.5547706
716,309.6369277,116.6052171
717,309.6468777,116.603275
718,309.6568277,116.6616222
719,309.6667777,116.7050239
720,309.6767277,116.6817039
721,309.6866777,116.6109884
722,309.6966277,116.5576384
723,309.7065777,116.6377735
724,309.7165267,116.6536584
725,309.7264767,116.590926
726,309.7364267,116.5959454
727,309.7463767,116.5579135
728,309.7563267,116.5627429
729,309.7662767,116.572611
730,309.7762267,116.4604293
731,309.7861767,116.3794086
732,309.7961267,116.4049495
733,309.8060757,116.4747816
734,309.8160257,116.5448566
735,309.8259757,116.6121365
736,309.8359257,116.7039216
737,309.8458757,116.6650416
738,309.8558257,116.5869494
739,309.8657757,116.60279
740,309.8757257,116.6703144
741,309.8856757,116.6950426
742,309.8956247,116.7121518
743,309.9055747,116.7392181
744,309.9155247,116.6868398
745,309.9254747,116.7362955
746,309.9354247,116.6247523
747,309.9453747,116.5969159
748,309.9553247,116.5958105
749,309.9652747,116.5255256
750,309.9752247,116.5714772
751,309.9851737,116.609427
752,309.9951237,116.5860838
753,310.0050737,116.6048516
754,310.0150237,116.6498868
755,310.0249737,116.7324533
756,310.0349237,116.7895022
757,310.0448737,116.7671765
758,310.0548237,116.5715645
759,310.0647737,116.4281385
760,310.0747227,116.3069503
761,310.0846727,116.2748137
762,310.0946227,116.2626513
763,310.1045727,116.2988483
764,310.1145227,116.4470465
765,310.1244727,116.5143149
766,310.1344227,116.5815554
767,310.1443727,116.5910096
768,310.1543227,116.5765865
769,310.1642717,116.4381775
770,310.1742217,116.4381775
771,310.1841717,116.3874879
772,310.1941217,116.5249799
773,310.2040717,116.5220085
774,310.2140217,116.5769829
775,310.2239717,116.6221137
776,310.2339217,116.5587684
777,310.2438707,116.6160214
778,310.2538207,116.5475047
779,310.2637707,116.6058271
780,310.2737207,116.628942
781,310.2836707,116.5743391
782,310.2936207,116.7456343
783,310.3035707,116.7445198
784,310.3135207,116.7152927
785,310.3234707,116.5812014
786,310.3334197,116.5186285
787,310.3433697,116.4819298
788,310.3533197,116.5040662
789,310.3632697,116.493083
790,310.3732197,116.4808632
791,310.3831697,116.4619037
792,310.3931197,116.557602
793,310.4030697,116.3864126
794,310.4130197,116.3305976
795,310.4229687,116.4425402
796,310.4329187,116.4489743
797,310.4428687,116.451689
798,310.4528187,116.5002805
799,310.4627687,116.5616117
