,0,1
427,875.9286753,96.92422776
428,875.9386263,96.92865049
429,875.9485773,96.95367563
430,875.9585283,96.79355536
431,875.9684803,96.74682344
432,875.9784313,96.80452119
433,875.9883823,96.75714564
434,875.9983333,96.74806728
435,876.0082843,96.61432345
436,876.0182353,96.46827094
437,876.0281873,96.41769121
438,876.0381383,96.45518757
439,876.0480893,96.56618609
440,876.0580403,96.50572249
441,876.0679913,96.58648778
442,876.0779423,96.65478344
443,876.0878943,96.62440027
444,876.0978453,96.60019122
445,876.1077963,96.66485604
446,876.1177473,96.60572686
447,876.1276983,96.44400297
448,876.1376493,96.3185267
449,876.1476003,96.51536448
450,876.1575523,96.5734495
451,876.1675033,96.64369864
452,876.1774543,96.75562581
453,876.1874053,96.75500369
454,876.1973563,96.8166816
455,876.2073073,96.76397553
456,876.2172593,96.79234793
457,876.2272103,96.81972564
458,876.2371613,96.84621858
459,876.2471123,96.83150418
460,876.2570633,96.85389942
461,876.2670143,96.84245163
462,876.2769663,96.89266362
463,876.2869173,96.84122663
464,876.2968683,96.84122663
465,876.3068193,96.73228735
466,876.3167703,96.52691873
467,876.3267213,96.39446864
468,876.3366733,96.27224081
469,876.3466243,96.17416911
470,876.3565753,96.12993624
471,876.3665263,96.06099134
472,876.3764773,95.97156194
473,876.3864283,95.88152442
474,876.3963793,95.71458167
475,876.4063313,95.60876032
476,876.4162823,95.61560733
477,876.4262333,95.7992479
478,876.4361843,96.02617405
479,876.4461353,96.05318945
480,876.4560863,96.09515158
481,876.4660383,96.13887137
482,876.4759893,96.14806187
483,876.4859396,96.32661688
484,876.4958906,96.50646276
485,876.5058416,96.47588122
486,876.5157926,96.30509454
487,876.5257446,96.40087593
488,876.5356956,96.65373002
489,876.5456466,96.59189521
490,876.5555976,96.40151997
491,876.5655486,96.22664597
492,876.5754996,96.20854736
493,876.5854516,96.21578823
494,876.5954026,96.14645332
495,876.6053536,96.21452244
496,876.6153046,96.19781697
497,876.6252556,96.2192662
498,876.6352066,96.31669981
499,876.6451586,96.38316433
500,876.6551096,96.31505089
501,876.6650606,96.41113193
502,876.6750116,96.45236739
503,876.6849626,96.52727602
504,876.6949136,96.61804816
505,876.7048656,96.67956677
506,876.7148166,96.69078293
507,876.7247676,96.59440728
508,876.7347186,96.53989592
509,876.7446696,96.52971572
510,876.7546206,96.61688923
511,876.7645726,96.71135614
512,876.7745236,96.63527368
513,876.7844746,96.62728792
514,876.7944256,96.67316706
515,876.8043766,96.69611325
516,876.8143276,96.74173367
517,876.8242796,96.72356525
518,876.8342306,96.73665491
519,876.8441816,96.79872329
520,876.8541326,96.80316918
521,876.8640836,96.82060058
522,876.8740346,96.66793361
523,876.8839856,96.59975612
524,876.8939376,96.62080045
525,876.9038886,96.57634769
526,876.9138396,96.66292261
527,876.9237906,96.70307308
528,876.9337416,96.73728706
529,876.9436926,96.7316244
530,876.9536446,96.75071959
531,876.9635956,96.75071959
532,876.9735466,96.7735022
533,876.9834976,96.75727173
534,876.9934486,96.71579204
535,877.0033996,96.73264036
536,877.0133516,96.60953738
537,877.0233026,96.73391808
538,877.0332536,96.79870396
539,877.0432046,96.86549043
540,877.0531556,96.87002351
541,877.0631066,96.83376617
542,877.0730586,96.82754528
543,877.0830096,96.8061463
544,877.0929606,96.5872689
545,877.1029116,96.40506192
546,877.1128626,96.54652998
547,877.1228136,96.57523435
548,877.1327656,96.3676438
549,877.1427166,96.24897308
550,877.1526676,96.33972895
551,877.1626186,96.49505872
552,877.1725696,96.67999481
553,877.1825206,96.71017794
554,877.1924726,96.65966016
555,877.2024236,96.709385
556,877.2123746,96.72747295
557,877.2223256,96.71744089
558,877.2322766,96.68856177
559,877.2422276,96.57644769
560,877.2521796,96.58103281
561,877.2621306,96.61855105
562,877.2720816,96.65836332
563,877.2820326,96.57598329
564,877.2919836,96.4669338
565,877.3019346,96.47157025
566,877.3118866,96.49293574
567,877.3218376,96.52779894
568,877.3317886,96.55120674
569,877.3417396,96.53866778
570,877.3516906,96.5552263
571,877.3616416,96.58390144
572,877.3715936,96.57330037
573,877.3815446,96.61333751
574,877.3914956,96.53373007
575,877.4014466,96.39413835
576,877.4113976,96.38225229
577,877.4213486,96.46443336
578,877.4313006,96.47206755
579,877.4412516,96.49413275
580,877.4512026,96.56279219
581,877.4611536,96.54839784
582,877.4711046,96.4991249
583,877.4810564,96.49323283
584,877.4910084,96.51275705
585,877.5009594,96.5344387
586,877.5109104,96.53024347
587,877.5208614,96.58016575
588,877.5308124,96.48323342
589,877.5407634,96.49687457
590,877.5507154,96.56659463
591,877.5606664,96.60769535
592,877.5706174,96.5025663
593,877.5805684,96.5718893
594,877.5905194,96.55982739
595,877.6004704,96.52230764
596,877.6104224,96.63037504
597,877.6203734,96.56053977
598,877.6303244,96.58290525
599,877.6402754,96.58290525
600,877.6502264,96.5370597
601,877.6601774,96.65299374
602,877.6701294,96.8079985
603,877.6800804,96.8176652
604,877.6900314,96.75826736
605,877.6999824,96.62097921
606,877.7099334,96.56531676
607,877.7198844,96.62797741
608,877.7298364,96.62146663
609,877.7397874,96.67245483
610,877.7497384,96.50536803
611,877.7596894,96.41006844
612,877.7696404,96.55283773
613,877.7795914,96.54132884
614,877.7895424,96.53949025
615,877.7994944,96.51781
616,877.8094454,96.49754281
617,877.8193964,96.60482995
618,877.8293474,96.6696504
619,877.8392984,96.60118426
620,877.8492504,96.57263889
621,877.8592014,96.495484
622,877.8691524,96.59164954
623,877.8791034,96.51025995
624,877.8890544,96.59171337
625,877.8990054,96.66690627
626,877.9089574,96.62496722
627,877.9189084,96.66376991
628,877.9288594,96.75279161
629,877.9388104,96.78315833
630,877.9487614,96.78586724
631,877.9587124,96.72128348
632,877.9686634,96.71633519
633,877.9786154,96.65917232
634,877.9885664,96.50187842
635,877.9985174,96.44758307
636,878.0084684,96.47201881
637,878.0184194,96.47795967
638,878.0283714,96.55150432
639,878.0383224,96.46909605
640,878.0482734,96.48525295
641,878.0582244,96.39803964
642,878.0681754,96.46898803
643,878.0781264,96.56963209
644,878.0880784,96.51298205
645,878.0980294,96.50367317
646,878.1079804,96.42821924
647,878.1179314,96.37731325
648,878.1278824,96.41878527
649,878.1378334,96.57097036
650,878.1477854,96.60232216
651,878.1577364,96.54259984
652,878.1676874,96.46165348
653,878.1776384,96.50850218
654,878.1875894,96.66259467
655,878.1975404,96.71921902
656,878.2074924,96.52175613
657,878.2174434,96.48669739
658,878.2273944,96.56082333
659,878.2373454,96.31977212
660,878.2472964,96.1960314
661,878.2572474,96.15103619
662,878.2671994,96.17523749
663,878.2771504,96.24460464
664,878.2871014,96.19756954
665,878.2970524,96.21990288
666,878.3070034,96.21990288
667,878.3169544,96.13006802
668,878.3269064,96.11895473
669,878.3368574,96.23098131
670,878.3468084,96.26842224
671,878.3567594,96.31161865
672,878.3667104,96.30694627
673,878.3766614,96.16745438
674,878.3866134,96.18136263
675,878.3965644,96.06999394
676,878.4065154,96.19042478
677,878.4164664,96.43559589
678,878.4264174,96.52248081
679,878.4363684,96.6645527
680,878.4463204,96.6341425
681,878.4562714,96.58678392
682,878.4662224,96.5235684
683,878.4761734,96.53430535
684,878.4861243,96.57060462
685,878.4960753,96.59924173
686,878.5060273,96.60639896
687,878.5159783,96.5829001
688,878.5259293,96.61614209
689,878.5358803,96.62443505
690,878.5458313,96.62957195
691,878.5557823,96.54793797
692,878.5657343,96.58497674
693,878.5756853,96.63043183
694,878.5856363,96.68024082
695,878.5955873,96.77837555
696,878.6055383,96.81417133
697,878.6154893,96.74659705
698,878.6254413,96.69362413
699,878.6353923,96.73686434
700,878.6453433,96.72584265
701,878.6552943,96.66613418
702,878.6652453,96.66536087
703,878.6751973,96.53982847
704,878.6851483,96.62611989
705,878.6950993,96.6022782
706,878.7050503,96.60153981
707,878.7150013,96.73965423
708,878.7249523,96.78870165
709,878.7349043,96.72756418
710,878.7448553,96.75897915
711,878.7548063,96.69160952
712,878.7647573,96.67493245
713,878.7747083,96.45977172
714,878.7846593,96.45353725
715,878.7946113,96.51433937
716,878.8045623,96.44603792
717,878.8145133,96.40703327
718,878.8244643,96.37512932
719,878.8344153,96.38332925
720,878.8443663,96.43595698
721,878.8543183,96.36621882
722,878.8642693,96.36311013
723,878.8742203,96.37021759
724,878.8841713,96.44302719
725,878.8941223,96.5620855
726,878.9040733,96.43627419
727,878.9140253,96.414975
728,878.9239763,96.32543563
729,878.9339273,96.33181851
730,878.9438783,96.34396347
731,878.9538293,96.44909077
732,878.9637803,96.41891912
733,878.9737323,96.43106137
734,878.9836833,96.43106137
735,878.9936343,96.31757309
736,879.0035853,96.22297877
737,879.0135363,96.33342249
738,879.0234883,96.43097935
739,879.0334393,96.3077168
740,879.0433903,96.36629035
741,879.0533413,96.42853574
742,879.0632923,96.45417795
743,879.0732433,96.56101163
744,879.0831953,96.42057234
745,879.0931463,96.39862594
746,879.1030973,96.48347354
747,879.1130483,96.54789023
748,879.1229993,96.60744612
749,879.1329503,96.48077622
750,879.1429023,96.33719882
751,879.1528533,96.32668634
752,879.1628043,96.40995411
753,879.1727553,96.47568679
754,879.1827063,96.50947177
755,879.1926573,96.54454201
756,879.2026093,96.63063054
757,879.2125603,96.64240383
758,879.2225113,96.65390676
759,879.2324623,96.70690326
760,879.2424133,96.65072719
761,879.2523643,96.70966265
762,879.2623163,96.76386721
763,879.2722673,96.75723907
764,879.2822183,96.77971508
765,879.2921693,96.80076426
766,879.3021203,96.79692978
767,879.3120713,96.85684867
768,879.3220233,96.87728163
769,879.3319743,96.8632869
770,879.3419253,96.79494884
771,879.3518763,96.85563829
772,879.3618273,96.87274969
773,879.3717793,96.86536659
774,879.3817303,96.86744613
775,879.3916813,96.75232682
776,879.4016323,96.79784029
777,879.4115833,96.814525
778,879.4215343,96.83869246
779,879.4314863,96.86839836
780,879.4414373,96.81319746
781,879.4513883,96.77745853
782,879.4613393,96.8133123
783,879.4712903,96.87354535
784,879.4812416,96.80888393
785,879.4911936,96.79723785
786,879.5011446,96.84828979
787,879.5110956,96.84556409
788,879.5210466,96.72308077
789,879.5309976,96.67770343
790,879.5409486,96.67588241
791,879.5509006,96.64136444
792,879.5608516,96.6631738
793,879.5708026,96.63720105
794,879.5807536,96.60686374
795,879.5907046,96.61520686
796,879.6006556,96.60852918
797,879.6106076,96.61740954
798,879.6205586,96.58549586
799,879.6305096,96.5362803
