,0,1
137,627.2561185,96.38222021
138,627.2660685,96.37335498
139,627.2760195,96.50369958
140,627.2859705,96.4337324
141,627.2959205,96.39071354
142,627.3058715,96.44440289
143,627.3158225,96.45453309
144,627.3257725,96.36753563
145,627.3357235,96.40541653
146,627.3456745,96.41497118
147,627.3556255,96.42424239
148,627.3655755,96.46066265
149,627.3755265,96.45583813
150,627.3854775,96.4623941
151,627.3954275,96.39993345
152,627.4053785,96.40177583
153,627.4153295,96.34681186
154,627.4252795,96.34941287
155,627.4352305,96.4149643
156,627.4451815,96.37471597
157,627.4551325,96.35944809
158,627.4650825,96.37454089
159,627.4750335,96.38349528
160,627.4849845,96.34102181
161,627.4949345,96.4286289
162,627.5048855,96.37138932
163,627.5148365,96.43406688
164,627.5247865,96.53102629
165,627.5347375,96.47623383
166,627.5446885,96.48457763
167,627.5546395,96.55973378
168,627.5645895,96.51973284
169,627.5745405,96.39687116
170,627.5844915,96.32663771
171,627.5944415,96.33274989
172,627.6043925,96.30449257
173,627.6143435,96.299206
174,627.6242945,96.32298338
175,627.6342445,96.29588071
176,627.6441955,96.37429034
177,627.6541465,96.37429034
178,627.6640965,96.34023491
179,627.6740475,96.32611751
180,627.6839985,96.36401773
181,627.6939485,96.39793121
182,627.7038995,96.45329663
183,627.7138505,96.39057789
184,627.7238015,96.3902001
185,627.7337515,96.36087554
186,627.7437025,96.31174536
187,627.7536535,96.38046537
188,627.7636035,96.35106056
189,627.7735545,96.23626005
190,627.7835055,96.23641563
191,627.7934555,96.26409551
192,627.8034065,96.37940519
193,627.8133575,96.39158185
194,627.8233085,96.34557274
195,627.8332585,96.37125653
196,627.8432095,96.37144404
197,627.8531605,96.38211183
198,627.8631105,96.41307946
199,627.8730615,96.31408683
200,627.8830125,96.44567526
201,627.8929625,96.57805338
202,627.9029135,96.61605784
203,627.9128645,96.60661746
204,627.9228155,96.65138891
205,627.9327655,96.69339032
206,627.9427165,96.61533346
207,627.9526675,96.56141828
208,627.9626175,96.63477547
209,627.9725685,96.55205213
210,627.9825195,96.47186997
211,627.9924705,96.56712811
212,628.0024205,96.59153132
213,628.0123715,96.58492034
214,628.0223225,96.64784239
215,628.0322725,96.63589836
216,628.0422235,96.64228351
217,628.0521745,96.5604275
218,628.0621245,96.49989093
219,628.0720755,96.49350563
220,628.0820265,96.44421926
221,628.0919775,96.43411691
222,628.1019275,96.37431418
223,628.1118785,96.43097187
224,628.1218295,96.42529206
225,628.1317795,96.45385146
226,628.1417305,96.45782854
227,628.1516815,96.49738745
228,628.1616315,96.50796379
229,628.1715825,96.57120076
230,628.1815335,96.50025794
231,628.1914845,96.46618493
232,628.2014345,96.41349213
233,628.2113855,96.4035212
234,628.2213369,96.39688262
235,628.2312869,96.49733478
236,628.2412379,96.66065696
237,628.2511889,96.64073886
238,628.2611399,96.53119725
239,628.2710899,96.50081347
240,628.2810409,96.50977296
241,628.2909919,96.57953161
242,628.3009419,96.47635252
243,628.3108929,96.46623435
244,628.3208439,96.46623435
245,628.3307939,96.39736243
246,628.3407449,96.43709222
247,628.3506959,96.47520865
248,628.3606469,96.47779171
249,628.3705969,96.49340662
250,628.3805479,96.50775944
251,628.3904989,96.43137076
252,628.4004489,96.49173525
253,628.4103999,96.45459003
254,628.4203509,96.42917516
255,628.4303009,96.31694312
256,628.4402519,96.24442973
257,628.4502029,96.25772636
258,628.4601539,96.25325939
259,628.4701039,96.24524877
260,628.4800549,96.09142807
261,628.4900059,96.03448595
262,628.4999559,95.97462109
263,628.5099069,95.94017149
264,628.5198579,95.74907777
265,628.5298089,95.57875456
266,628.5397589,95.45342294
267,628.5497099,95.54855465
268,628.5596609,95.76066967
269,628.5696109,95.80070216
270,628.5795619,95.7225406
271,628.5895129,95.62574796
272,628.5994639,95.71901281
273,628.6094139,95.77715643
274,628.6193649,96.05290114
275,628.6293159,96.23327349
276,628.6392659,96.31365303
277,628.6492169,96.23820681
278,628.6591679,96.10127652
279,628.6691179,95.99260304
280,628.6790689,95.75943708
281,628.6890199,95.71544726
282,628.6989709,96.01856896
283,628.7089209,96.27773238
284,628.7188719,96.40438758
285,628.7288229,96.41041253
286,628.7387729,96.34422247
287,628.7487239,96.35644015
288,628.7586749,96.34955658
289,628.7686259,96.46363386
290,628.7785759,96.47638151
291,628.7885269,96.50798585
292,628.7984779,96.44377107
293,628.8084279,96.49472158
294,628.8183789,96.41423209
295,628.8283299,96.44521614
296,628.8382799,96.4185918
297,628.8482309,96.46212952
298,628.8581819,96.42801709
299,628.8681329,96.43112425
300,628.8780829,96.46805406
301,628.8880339,96.43527661
302,628.8979849,96.38985409
303,628.9079349,96.39038357
304,628.9178859,96.41404853
305,628.9278369,96.40918122
306,628.9377879,96.40438196
307,628.9477379,96.38570934
308,628.9576889,96.46383182
309,628.9676399,96.53026165
310,628.9775899,96.55386042
311,628.9875409,96.44412458
312,628.9974919,96.44412458
313,629.0074419,96.43073245
314,629.0173929,96.44579362
315,629.0273439,96.4773246
316,629.0372949,96.48116073
317,629.0472449,96.4725649
318,629.0571959,96.46081255
319,629.0671469,96.47948152
320,629.0770969,96.54353378
321,629.0870479,96.47310909
322,629.0969989,96.38930912
323,629.1069499,96.36146867
324,629.1168999,96.4484552
325,629.1268509,96.41872163
326,629.1368019,96.37617371
327,629.1467519,96.33454815
328,629.1567029,96.29918713
329,629.1666539,96.43886536
330,629.1766049,96.37834386
331,629.1865549,96.43376212
332,629.1965059,96.467007
333,629.2064569,96.60553772
334,629.2164069,96.67409707
335,629.226358,96.72465044
336,629.236309,96.66802825
337,629.246259,96.50503128
338,629.25621,96.4091575
339,629.266161,96.32056558
340,629.276112,96.39029391
341,629.286062,96.35163122
342,629.296013,96.25323614
343,629.305964,96.34741415
344,629.315914,96.45003147
345,629.325865,96.48332367
346,629.335816,96.48036382
347,629.345767,96.46985159
348,629.355717,96.40170566
349,629.365668,96.36748679
350,629.375619,96.43866245
351,629.385569,96.46457655
352,629.39552,96.49270438
353,629.405471,96.47970925
354,629.415422,96.492339
355,629.425372,96.47748483
356,629.435323,96.42345255
357,629.445274,96.44730062
358,629.455224,96.48207727
359,629.465175,96.45695611
360,629.475126,96.46545173
361,629.485076,96.61577912
362,629.495027,96.65671747
363,629.504978,96.58355613
364,629.514929,96.43469439
365,629.524879,96.45673175
366,629.53483,96.40706086
367,629.544781,96.45723114
368,629.554731,96.42639351
369,629.564682,96.47826101
370,629.574633,96.50473258
371,629.584584,96.42439478
372,629.594534,96.41403024
373,629.604485,96.47323656
374,629.614436,96.4846554
375,629.624386,96.45073086
376,629.634337,96.40948974
377,629.644288,96.45223682
378,629.654239,96.47372969
379,629.664189,96.51397289
380,629.67414,96.51397289
381,629.684091,96.6012536
382,629.694041,96.52870116
383,629.703992,96.58522164
384,629.713943,96.62932188
385,629.723894,96.59471183
386,629.733844,96.51258945
387,629.743795,96.64179968
388,629.753746,96.76105235
389,629.763696,96.71026828
390,629.773647,96.69685849
391,629.783598,96.65752113
392,629.793548,96.55639108
393,629.803499,96.61953405
394,629.81345,96.55286087
395,629.823401,96.6760511
396,629.833351,96.78548907
397,629.843302,96.74542415
398,629.853253,96.67801431
399,629.863203,96.63594668
400,629.873154,96.58349106
401,629.883105,96.63680978
402,629.893056,96.68965557
403,629.903006,96.66465418
404,629.912957,96.584449
405,629.922908,96.58684581
406,629.932858,96.68173741
407,629.942809,96.77439362
408,629.95276,96.80249726
409,629.962711,96.73432503
410,629.972661,96.69554572
411,629.982612,96.64044887
412,629.992563,96.66420372
413,630.002513,96.69025872
414,630.012464,96.65392753
415,630.022415,96.53250519
416,630.032366,96.416907
417,630.042316,96.46830402
418,630.052267,96.46927234
419,630.062218,96.53022511
420,630.072168,96.56998179
421,630.082119,96.62231707
422,630.09207,96.64526996
423,630.10202,96.67491236
424,630.111971,96.68350966
425,630.121922,96.6156749
426,630.131873,96.65156227
427,630.141823,96.67126123
428,630.151774,96.74085564
429,630.161725,96.71090067
430,630.171675,96.73379067
431,630.181626,96.73545442
432,630.191577,96.75297138
433,630.201528,96.66563902
434,630.211478,96.59826569
435,630.2214326,96.58634855
436,630.2313836,96.75271033
437,630.2413336,96.79192931
438,630.2512846,96.65947866
439,630.2612356,96.56079119
440,630.2711866,96.6155777
441,630.2811366,96.63737217
442,630.2910876,96.69545162
443,630.3010386,96.63586886
444,630.3109886,96.64777137
445,630.3209396,96.60125672
446,630.3308906,96.59531243
447,630.3408416,96.57644433
448,630.3507916,96.57644433
449,630.3607426,96.62047129
450,630.3706936,96.62868237
451,630.3806436,96.63688951
452,630.3905946,96.69827347
453,630.4005456,96.69632876
454,630.4104966,96.67296171
455,630.4204466,96.56186692
456,630.4303976,96.5190642
457,630.4403486,96.49048813
458,630.4502986,96.51495057
459,630.4602496,96.56117921
460,630.4702006,96.6476442
461,630.4801516,96.70355727
462,630.4901016,96.7949623
463,630.5000526,96.82836234
464,630.5100036,96.74156709
465,630.5199536,96.71995528
466,630.5299046,96.60324501
467,630.5398556,96.52331649
468,630.5498056,96.55665999
469,630.5597566,96.69566945
470,630.5697076,96.74506026
471,630.5796586,96.6452452
472,630.5896086,96.58988403
473,630.5995596,96.55702626
474,630.6095106,96.61541388
475,630.6194606,96.60816728
476,630.6294116,96.60350078
477,630.6393626,96.58198635
478,630.6493136,96.57099641
479,630.6592636,96.44538543
480,630.6692146,96.4617979
481,630.6791656,96.52135854
482,630.6891156,96.56412202
483,630.6990666,96.57441417
484,630.7090176,96.6047575
485,630.7189686,96.6000714
486,630.7289186,96.50085771
487,630.7388696,96.47925559
488,630.7488206,96.45592486
489,630.7587706,96.44801978
490,630.7687216,96.44695934
491,630.7786726,96.49280834
492,630.7886236,96.57219879
493,630.7985736,96.60036654
494,630.8085246,96.51267871
495,630.8184756,96.38794915
496,630.8284256,96.26120298
497,630.8383766,96.30075656
498,630.8483276,96.3829942
499,630.8582786,96.4226359
500,630.8682286,96.4542879
501,630.8781796,96.47761078
502,630.8881306,96.46883917
503,630.8980806,96.48666334
504,630.9080316,96.46766554
505,630.9179826,96.38912119
506,630.9279336,96.3534772
507,630.9378836,96.38691045
508,630.9478346,96.36523277
509,630.9577856,96.36174708
510,630.9677356,96.37067499
511,630.9776866,96.43435975
512,630.9876376,96.46767329
513,630.9975886,96.41964247
514,631.0075386,96.39580258
515,631.0174896,96.39580258
516,631.0274406,96.45041664
517,631.0373906,96.41431906
518,631.0473416,96.41770528
519,631.0572926,96.51668556
520,631.0672436,96.60899042
521,631.0771936,96.68875062
522,631.0871446,96.71110151
523,631.0970956,96.5757789
524,631.1070456,96.47480442
525,631.1169966,96.4783354
526,631.1269476,96.41621902
527,631.1368986,96.38546354
528,631.1468486,96.43741237
529,631.1567996,96.44966429
530,631.1667506,96.47112823
531,631.1767006,96.38314469
532,631.1866516,96.4278528
533,631.1966026,96.44797486
534,631.2065526,96.51112406
535,631.2165036,96.53868699
536,631.2264505,96.6650066
537,631.2364015,96.66953098
538,631.2463515,96.68478114
539,631.2563025,96.52187331
540,631.2662535,96.40063633
541,631.2762045,96.35950832
542,631.2861545,96.33357693
543,631.2961055,96.44646982
544,631.3060565,96.51666795
545,631.3160065,96.55286802
546,631.3259575,96.5929242
547,631.3359085,96.60263676
548,631.3458585,96.64973555
549,631.3558095,96.60132653
550,631.3657605,96.54462676
551,631.3757115,96.60736988
552,631.3856615,96.60032454
553,631.3956125,96.60972794
554,631.4055635,96.64135755
555,631.4155145,96.64857945
556,631.4254645,96.58943536
557,631.4354155,96.48330472
558,631.4453665,96.54729154
559,631.4553165,96.59093343
560,631.4652675,96.68342139
561,631.4752185,96.62839339
562,631.4851685,96.74326161
563,631.4951195,96.84598689
564,631.5050705,96.72319067
565,631.5150215,96.72105678
566,631.5249715,96.71104693
567,631.5349225,96.54173885
568,631.5448735,96.48970069
569,631.5548235,96.5453124
570,631.5647745,96.5605264
571,631.5747255,96.68200677
572,631.5846765,96.67015969
573,631.5946265,96.66276507
574,631.6045775,96.65554422
575,631.6145285,96.59077058
576,631.6244795,96.69150514
577,631.6344295,96.69472032
578,631.6443805,96.70528247
579,631.6543315,96.65669082
580,631.6642815,96.54975896
581,631.6742325,96.46076436
582,631.6841835,96.48677641
583,631.6941335,96.48677641
584,631.7040845,96.57711748
585,631.7140355,96.63570409
586,631.7239865,96.6151495
587,631.7339365,96.66551632
588,631.7438875,96.69169226
589,631.7538385,96.67921606
590,631.7637885,96.63192202
591,631.7737395,96.56537233
592,631.7836905,96.60425974
593,631.7936415,96.55956303
594,631.8035915,96.62594494
595,631.8135425,96.70663358
596,631.8234935,96.64127593
597,631.8334435,96.49196494
598,631.8433945,96.48392056
599,631.8533455,96.45404645
600,631.8632965,96.53550716
601,631.8732465,96.68236719
602,631.8831975,96.75859783
603,631.8931485,96.74322784
604,631.9030985,96.72374817
605,631.9130495,96.71684492
606,631.9230005,96.61370839
607,631.9329515,96.61522054
608,631.9429015,96.58736387
609,631.9528525,96.55652296
610,631.9628035,96.58098267
611,631.9727545,96.60558859
612,631.9827045,96.63950403
613,631.9926555,96.57637133
614,632.0026065,96.54850253
615,632.0125565,96.56147894
616,632.0225075,96.51665515
617,632.0324585,96.57560893
618,632.0424095,96.59745376
619,632.0523595,96.6243679
620,632.0623105,96.62537907
621,632.0722615,96.57039029
622,632.0822115,96.59909254
623,632.0921625,96.72126105
624,632.1021135,96.71746
625,632.1120645,96.66116756
626,632.1220145,96.57235406
627,632.1319655,96.61894077
628,632.1419165,96.76856759
629,632.1518665,96.6994754
630,632.1618175,96.56939894
631,632.1717685,96.60007462
632,632.1817195,96.63392065
633,632.1916695,96.67876163
634,632.2016205,96.71058615
635,632.2115715,96.70145248
636,632.2215215,96.6400398
637,632.2314733,96.65031354
638,632.2414243,96.68292391
639,632.2513753,96.63181877
640,632.2613253,96.7047568
641,632.2712763,96.69616195
642,632.2812273,96.68401588
643,632.2911773,96.64559999
644,632.3011283,96.64038532
645,632.3110793,96.65476266
646,632.3210303,96.66104989
647,632.3309803,96.80148671
648,632.3409313,96.8618266
649,632.3508823,96.67881366
650,632.3608323,96.67881366
651,632.3707833,96.57169403
652,632.3807343,96.61311114
653,632.3906853,96.61853559
654,632.4006353,96.57445958
655,632.4105863,96.50060488
656,632.4205373,96.50291932
657,632.4304873,96.57025556
658,632.4404383,96.55208553
659,632.4503893,96.58848275
660,632.4603403,96.67894734
661,632.4702903,96.62043446
662,632.4802413,96.63058995
663,632.4901923,96.61708728
664,632.5001423,96.60193022
665,632.5100933,96.64198035
666,632.5200443,96.70610898
667,632.5299953,96.71052633
668,632.5399453,96.63751965
669,632.5498963,96.64294399
670,632.5598473,96.49041616
671,632.5697973,96.48277134
672,632.5797483,96.44543398
673,632.5896993,96.44710629
674,632.5996503,96.40430987
675,632.6096003,96.32132414
676,632.6195513,96.37769037
677,632.6295023,96.35941677
678,632.6394523,96.34228805
679,632.6494033,96.40384308
680,632.6593543,96.4768228
681,632.6693053,96.53584929
682,632.6792553,96.62671629
683,632.6892063,96.57975624
684,632.6991573,96.59075267
685,632.7091073,96.62255233
686,632.7190583,96.606098
687,632.7290093,96.6029223
688,632.7389603,96.61425666
689,632.7489103,96.64999709
690,632.7588613,96.6477854
691,632.7688123,96.66349355
692,632.7787623,96.63471864
693,632.7887133,96.59404182
694,632.7986643,96.67926176
695,632.8086153,96.72078222
696,632.8185653,96.709739
697,632.8285163,96.63002374
698,632.8384673,96.6430679
699,632.8484183,96.78883062
700,632.8583683,96.72438611
701,632.8683193,96.65412238
702,632.8782703,96.67169329
703,632.8882203,96.71603909
704,632.8981713,96.72692119
705,632.9081223,96.827992
706,632.9180733,96.79186123
707,632.9280233,96.74498527
708,632.9379743,96.59768451
709,632.9479253,96.6450758
710,632.9578753,96.70079909
711,632.9678263,96.6403181
712,632.9777773,96.69994164
713,632.9877283,96.71774669
714,632.9976783,96.68263475
715,633.0076293,96.60637376
716,633.0175803,96.47688183
717,633.0275303,96.45764279
718,633.0374813,96.45764279
719,633.0474323,96.40045287
720,633.0573833,96.51493917
721,633.0673333,96.54534402
722,633.0772843,96.58913588
723,633.0872353,96.61996795
724,633.0971853,96.64775981
725,633.1071363,96.67079532
726,633.1170873,96.63089953
727,633.1270383,96.79282697
728,633.1369883,96.80164669
729,633.1469393,96.66059588
730,633.1568903,96.64085542
731,633.1668403,96.67798752
732,633.1767913,96.63036405
733,633.1867423,96.65368024
734,633.1966933,96.5950955
735,633.2066433,96.63428222
736,633.2165943,96.62562697
737,633.2265447,96.6324315
738,633.2364957,96.61701283
739,633.2464457,96.59940983
740,633.2563967,96.53585341
741,633.2663477,96.52611106
742,633.2762977,96.49869068
743,633.2862487,96.48828085
744,633.2961997,96.47611629
745,633.3061507,96.40333544
746,633.3161007,96.4720199
747,633.3260517,96.40108128
748,633.3360027,96.43125001
749,633.3459527,96.59635777
750,633.3559037,96.64572036
751,633.3658547,96.55002346
752,633.3758057,96.37723447
753,633.3857557,96.4524759
754,633.3957067,96.54568628
755,633.4056577,96.34916726
756,633.4156077,96.24179003
757,633.4255587,96.07954076
758,633.4355097,96.09225589
759,633.4454607,96.2881988
760,633.4554107,96.47042634
761,633.4653617,96.49286248
762,633.4753127,96.60219553
763,633.4852627,96.48580766
764,633.4952137,96.51754274
765,633.5051647,96.59044219
766,633.5151157,96.54720683
767,633.5250657,96.52885482
768,633.5350167,96.55154603
769,633.5449677,96.60917047
770,633.5549187,96.59973278
771,633.5648687,96.59333832
772,633.5748197,96.50860725
773,633.5847707,96.46624994
774,633.5947207,96.53561494
775,633.6046717,96.58862206
776,633.6146227,96.61338921
777,633.6245737,96.70850715
778,633.6345237,96.6381174
779,633.6444747,96.69743136
780,633.6544257,96.76927371
781,633.6643757,96.69554342
782,633.6743267,96.6968378
783,633.6842777,96.6253236
784,633.6942287,96.62510811
785,633.7041787,96.62510811
786,633.7141297,96.57781262
787,633.7240807,96.68072017
788,633.7340307,96.72022632
789,633.7439817,96.7407297
790,633.7539327,96.68250015
791,633.7638837,96.64738488
792,633.7738337,96.64439075
793,633.7837847,96.69174802
794,633.7937357,96.80363196
795,633.8036857,96.7774561
796,633.8136367,96.75465208
797,633.8235877,96.76792962
798,633.8335387,96.76406959
799,633.8434887,96.89957807
