,0,1
221,1054.997401,96.15943756
222,1055.007354,96.10928672
223,1055.017306,96.20869514
224,1055.027258,96.2002264
225,1055.03721,96.24933033
226,1055.047162,96.24933033
227,1055.057114,96.3357932
228,1055.067066,96.28672315
229,1055.077018,96.46252859
230,1055.08697,96.41728172
231,1055.096922,96.40838198
232,1055.106874,96.2810104
233,1055.116826,96.16585686
234,1055.126778,96.1473356
235,1055.13673,96.03113218
236,1055.146682,96.01131693
237,1055.156634,96.01296373
238,1055.166586,95.97450277
239,1055.176538,96.00792907
240,1055.18649,95.94895224
241,1055.196442,95.96180536
242,1055.206394,96.05575362
243,1055.216346,96.01217911
244,1055.226298,96.10043743
245,1055.23625,96.07957119
246,1055.246202,96.04224942
247,1055.256154,96.06747458
248,1055.266106,96.06857401
249,1055.276058,96.06426804
250,1055.286011,96.04070581
251,1055.295963,95.99574104
252,1055.305915,96.04996651
253,1055.315867,96.10211779
254,1055.325819,96.19149362
255,1055.335771,96.16934355
256,1055.345723,96.11331543
257,1055.355675,96.07126185
258,1055.365627,96.11051283
259,1055.375579,96.19839992
260,1055.385531,96.23482082
261,1055.395483,96.20161343
262,1055.405435,96.17075563
263,1055.415387,96.12502795
264,1055.425339,96.14766763
265,1055.435291,96.2197839
266,1055.445243,96.17349806
267,1055.455195,96.17881685
268,1055.465147,96.21503134
269,1055.475099,96.25652237
270,1055.485051,96.19840013
271,1055.495003,96.04445492
272,1055.504955,96.07294731
273,1055.514907,96.1544548
274,1055.524859,96.16452756
275,1055.534811,96.19336956
276,1055.544763,96.15264902
277,1055.554715,96.09989044
278,1055.564668,96.15018073
279,1055.57462,96.09508441
280,1055.584572,96.15408089
281,1055.594524,96.16447252
282,1055.604476,96.20636869
283,1055.614428,96.29159342
284,1055.62438,96.18945756
285,1055.634332,96.1623648
286,1055.644284,96.05225496
287,1055.654236,96.04641569
288,1055.664188,96.19191983
289,1055.67414,96.1289618
290,1055.684092,96.13944953
291,1055.694044,96.11647304
292,1055.703996,96.09094704
293,1055.713948,96.14503047
294,1055.7239,96.14503047
295,1055.733852,96.16814528
296,1055.743804,96.10552584
297,1055.753756,96.0314483
298,1055.763708,96.00845029
299,1055.77366,96.04794677
300,1055.783612,96.05342978
301,1055.793564,96.10215385
302,1055.803516,96.15081803
303,1055.813468,96.2087197
304,1055.82342,96.21212
305,1055.833372,96.0292871
306,1055.843325,96.10572785
307,1055.853277,96.09000219
308,1055.863229,96.08469183
309,1055.873181,96.11604088
310,1055.883133,96.09204295
311,1055.893085,96.17186962
312,1055.903037,96.1483624
313,1055.912989,96.03844576
314,1055.922941,96.04630534
315,1055.932893,95.96111965
316,1055.942845,96.00924433
317,1055.952797,96.11448969
318,1055.962749,96.18346686
319,1055.972701,96.28768366
320,1055.982653,96.29887844
321,1055.992605,96.16095093
322,1056.002557,96.12533438
323,1056.012509,96.13232565
324,1056.022461,96.18463459
325,1056.032413,96.18733798
326,1056.042365,96.2673172
327,1056.052317,96.36566902
328,1056.062269,96.26042717
329,1056.072221,96.25047505
330,1056.082173,96.27409064
331,1056.092125,96.24726518
332,1056.102078,96.25739679
333,1056.11203,96.22740407
334,1056.121982,96.11175933
335,1056.131934,96.00764348
336,1056.141886,95.93643276
337,1056.151838,95.95717594
338,1056.16179,96.06070933
339,1056.171742,96.19194297
340,1056.181694,96.22148508
341,1056.191646,96.13664227
342,1056.201598,96.14858036
343,1056.21155,96.10992165
344,1056.221502,96.11440519
345,1056.231454,96.13672441
346,1056.241406,96.12093197
347,1056.251358,96.07254502
348,1056.26131,96.03725854
349,1056.271262,96.06001084
350,1056.281214,96.06881709
351,1056.291166,95.99996829
352,1056.301118,96.04633533
353,1056.31107,95.99433793
354,1056.321022,96.05101951
355,1056.330974,96.04193674
356,1056.340926,96.07933609
357,1056.350878,96.11742432
358,1056.360831,96.12514253
359,1056.370783,96.09417544
360,1056.380735,96.10174333
361,1056.390687,96.06743202
362,1056.400639,96.19130981
363,1056.410591,96.19130981
364,1056.420543,96.1402699
365,1056.430495,96.13491551
366,1056.440447,96.16392173
367,1056.450399,96.21215178
368,1056.460351,96.21663304
369,1056.470303,96.07020218
370,1056.480255,96.13022322
371,1056.490207,96.06703402
372,1056.500159,96.01395845
373,1056.510111,96.09263726
374,1056.520063,96.13714594
375,1056.530015,96.06282037
376,1056.539967,96.04072932
377,1056.549919,96.03051079
378,1056.559871,96.16678293
379,1056.569823,96.19553746
380,1056.579775,96.18992832
381,1056.589727,96.18151389
382,1056.59968,96.14392455
383,1056.609632,96.16247351
384,1056.619584,96.16153355
385,1056.629536,96.02003595
386,1056.639488,96.08808039
387,1056.64944,96.1283033
388,1056.659392,96.20093574
389,1056.669344,96.20898788
390,1056.679296,96.15358935
391,1056.689248,96.14859234
392,1056.6992,96.07614485
393,1056.709152,96.10206091
394,1056.719104,96.10371738
395,1056.729056,96.05839501
396,1056.739008,96.05891863
397,1056.74896,96.03132389
398,1056.758912,96.07336816
399,1056.768864,96.22184808
400,1056.778816,96.19205602
401,1056.788768,96.20921779
402,1056.79872,96.20698969
403,1056.808672,96.20218543
404,1056.818624,96.18173852
405,1056.828576,96.13259418
406,1056.838529,96.17938555
407,1056.848481,96.19580077
408,1056.858433,96.17654751
409,1056.868385,96.0534894
410,1056.878337,95.98176637
411,1056.888289,96.14195484
412,1056.898241,96.1287564
413,1056.908193,96.0990137
414,1056.918145,96.06852723
415,1056.928097,96.05001836
416,1056.938049,96.19444685
417,1056.948001,96.29226812
418,1056.957953,96.24289144
419,1056.967905,96.20915696
420,1056.977857,96.16782433
421,1056.987809,96.05029436
422,1056.997761,96.00649726
423,1057.007713,95.93749054
424,1057.017665,95.98543424
425,1057.027617,95.93762137
426,1057.037569,95.94483068
427,1057.047521,96.06852716
428,1057.057473,96.06881154
429,1057.067425,96.17606589
430,1057.077378,96.17606589
431,1057.08733,96.16603195
432,1057.097282,96.09286157
433,1057.107234,96.06660686
434,1057.117186,96.00162721
435,1057.127138,96.04966263
436,1057.13709,95.99666683
437,1057.147042,96.0174003
438,1057.156994,96.09946069
439,1057.166946,96.07658102
440,1057.176898,96.19829832
441,1057.18685,96.11919438
442,1057.196802,96.03460634
443,1057.206754,96.02515475
444,1057.216706,96.04236434
445,1057.226658,96.04922792
446,1057.23661,96.08463493
447,1057.246562,95.99529218
448,1057.256514,96.02181497
449,1057.266466,96.03135342
450,1057.276418,96.18897675
451,1057.28637,96.14347462
452,1057.296322,96.09404123
453,1057.306275,96.19204779
454,1057.316227,96.21590364
455,1057.326179,96.20436667
456,1057.336131,96.12169928
457,1057.346083,96.10360237
458,1057.356035,96.19682128
459,1057.365987,96.16617006
460,1057.375939,96.15026663
461,1057.385891,96.06620236
462,1057.395843,95.98375526
463,1057.405795,95.96039539
464,1057.415747,95.9809341
465,1057.425699,95.95485672
466,1057.435651,96.03544453
467,1057.445603,95.99343349
468,1057.455555,95.95570844
469,1057.465507,95.95856884
470,1057.475459,96.03669411
471,1057.485411,96.09799426
472,1057.495363,96.00250827
473,1057.505315,95.99107238
474,1057.515267,95.96306339
475,1057.52522,96.03160364
476,1057.535172,96.08076461
477,1057.545124,96.08584605
478,1057.555076,96.04639769
479,1057.565028,96.13101143
480,1057.57498,96.20906142
481,1057.584932,96.19520181
482,1057.594884,96.12003965
483,1057.604836,96.10621271
484,1057.614788,96.16793341
485,1057.62474,96.17346267
486,1057.634692,96.13713856
487,1057.644644,96.04942509
488,1057.654596,95.99485083
489,1057.664548,96.0346451
490,1057.6745,95.96951708
491,1057.684452,96.0344272
492,1057.694404,95.96435219
493,1057.704356,96.00962317
494,1057.714308,96.04804765
495,1057.72426,96.04673897
496,1057.734213,96.07160661
497,1057.744165,96.01033935
498,1057.754117,96.01033935
499,1057.764069,96.05709534
500,1057.774021,96.07936253
501,1057.783973,96.00795633
502,1057.793925,95.97526032
503,1057.803877,95.90734037
504,1057.813829,95.86398504
505,1057.823781,95.91732265
506,1057.833733,95.86739386
507,1057.843685,95.94342403
508,1057.853637,95.89319613
509,1057.863589,95.85924952
510,1057.873541,95.90500952
511,1057.883493,95.96502952
512,1057.893445,96.04266369
513,1057.903397,96.03558637
514,1057.913349,96.07719254
515,1057.923301,96.11140643
516,1057.933253,96.06697966
517,1057.943205,96.08383266
518,1057.953158,96.00014881
519,1057.96311,95.92772754
520,1057.973062,95.98165904
521,1057.983014,95.98524812
522,1057.992966,96.04752221
523,1058.002918,96.05742811
524,1058.01287,96.00658574
525,1058.022822,96.02935651
526,1058.032774,96.06270144
527,1058.042726,96.09923943
528,1058.052678,96.15041616
529,1058.06263,96.06004214
530,1058.072582,96.09278569
531,1058.082534,96.11122624
532,1058.092486,96.15012769
533,1058.102438,96.20043718
534,1058.11239,96.13010878
535,1058.122342,96.10600427
536,1058.132294,96.11548926
537,1058.142246,96.18520189
538,1058.152198,96.24220005
539,1058.162151,96.14929183
540,1058.172103,96.14919049
541,1058.182055,96.07625888
542,1058.192007,96.06129586
543,1058.201959,96.03945394
544,1058.211911,96.02072504
545,1058.221863,95.98330092
546,1058.231815,96.04298821
547,1058.241767,96.07423976
548,1058.251719,96.06840672
549,1058.261671,96.04503745
550,1058.271623,96.02554686
551,1058.281575,96.09195687
552,1058.291527,96.18617429
553,1058.301479,96.20738535
554,1058.311431,96.18282303
555,1058.321383,96.17412092
556,1058.331335,96.18993507
557,1058.341287,96.21163529
558,1058.351239,96.18805987
559,1058.361192,96.08325255
560,1058.371144,96.01836274
561,1058.381096,96.05198164
562,1058.391048,96.07304282
563,1058.401,96.05704946
564,1058.410952,95.97375092
565,1058.420904,95.90868257
566,1058.430856,95.90868257
567,1058.440808,95.90838319
568,1058.45076,95.86589404
569,1058.460712,95.94061591
570,1058.470664,95.95705996
571,1058.480616,95.94125731
572,1058.490568,96.01012398
573,1058.50052,95.89409075
574,1058.510472,95.95994891
575,1058.520424,95.98588548
576,1058.530376,96.01090526
577,1058.540328,96.0898663
578,1058.55028,96.08614321
579,1058.560233,96.08999491
580,1058.570185,96.0740186
581,1058.580137,96.07022626
582,1058.590089,96.14907899
583,1058.600041,96.15301731
584,1058.609993,96.25624114
585,1058.619945,96.22899952
586,1058.629897,96.11162391
587,1058.639849,96.16373907
588,1058.649801,96.11961706
589,1058.659753,96.10815535
590,1058.669705,96.03344085
591,1058.679657,95.86147086
592,1058.689609,95.95322728
593,1058.699561,95.94222536
594,1058.709513,96.04368903
595,1058.719465,96.07187272
596,1058.729417,95.99586427
597,1058.739369,95.99216587
598,1058.749321,95.94099834
599,1058.759274,95.92902467
600,1058.769226,95.9713719
601,1058.779178,95.98810256
602,1058.78913,96.05365418
603,1058.799082,95.99383587
604,1058.809034,95.97158649
605,1058.818986,96.01343394
606,1058.828938,95.99603238
607,1058.83889,95.98254912
608,1058.848842,95.95021924
609,1058.858794,96.00218003
610,1058.868746,95.97604959
611,1058.878698,95.90983872
612,1058.88865,95.9140667
613,1058.898602,96.00252084
614,1058.908554,95.97937892
615,1058.918506,95.97730785
616,1058.928458,95.92854987
617,1058.93841,95.89717453
618,1058.948362,96.02663532
619,1058.958315,96.06130125
620,1058.968267,96.13374529
621,1058.978219,96.13556251
622,1058.988171,96.08592417
623,1058.998123,96.10937363
624,1059.008075,96.07527697
625,1059.018027,96.05591917
626,1059.027979,95.98880746
627,1059.037931,95.94697014
628,1059.047883,96.05992276
629,1059.057835,96.06006238
630,1059.067787,96.1363157
631,1059.077739,96.01433578
632,1059.087691,96.0221349
633,1059.097643,96.06736954
634,1059.107595,95.99272114
635,1059.117547,95.99272114
636,1059.127499,96.0536424
637,1059.137451,96.023954
638,1059.147404,95.86345387
639,1059.157356,95.95804323
640,1059.167308,95.87697878
641,1059.17726,96.04828226
642,1059.187212,95.95570241
643,1059.197164,95.99214634
644,1059.207116,96.0409302
645,1059.217068,96.03654068
646,1059.22702,96.1087236
647,1059.236972,96.08396635
648,1059.246924,96.00587477
649,1059.256876,96.08516603
650,1059.266828,96.04228475
651,1059.27678,96.08061009
652,1059.286732,96.00199945
653,1059.296684,95.95787615
654,1059.306636,95.96897267
655,1059.316588,95.95527512
656,1059.326541,95.87810889
657,1059.336493,95.93806587
658,1059.346445,96.04174799
659,1059.356397,96.13476155
660,1059.366349,96.0972211
661,1059.376301,96.12980406
662,1059.386253,96.08521369
663,1059.396205,95.99923182
664,1059.406157,96.03143042
665,1059.416109,96.0654813
666,1059.426061,96.16042983
667,1059.436013,96.27984729
668,1059.445965,96.2066607
669,1059.455917,96.2432445
670,1059.465869,96.13402052
671,1059.475821,96.08069825
672,1059.485773,96.09795114
673,1059.495725,96.01028729
674,1059.505677,95.99694668
675,1059.51563,96.01148442
676,1059.525582,96.0266848
677,1059.535534,96.07931934
678,1059.545486,95.99227975
679,1059.555438,96.03322131
680,1059.56539,96.11152405
681,1059.575342,96.07050513
682,1059.585294,96.08805388
683,1059.595246,95.93174797
684,1059.605198,95.86049228
685,1059.61515,95.90473952
686,1059.625102,95.96928251
687,1059.635054,95.97567669
688,1059.645006,95.92457939
689,1059.654958,95.99657108
690,1059.66491,96.00394179
691,1059.674862,95.91171367
692,1059.684814,95.96694909
693,1059.694767,96.02112424
694,1059.704719,95.99978476
695,1059.714671,96.10142055
696,1059.724623,96.16833803
697,1059.734575,96.2178096
698,1059.744527,96.09160039
699,1059.754479,96.03179419
700,1059.764431,95.99575418
701,1059.774383,96.00775443
702,1059.784335,96.08381414
703,1059.794287,96.08381414
704,1059.804239,96.10360522
705,1059.814191,95.97477524
706,1059.824143,95.99417002
707,1059.834095,96.03838389
708,1059.844047,96.13113841
709,1059.853999,96.16528061
710,1059.863951,96.09528679
711,1059.873904,96.15080304
712,1059.883856,96.10185763
713,1059.893808,96.0326566
714,1059.90376,95.93461953
715,1059.913712,95.94339799
716,1059.923664,96.05448556
717,1059.933616,96.08824784
718,1059.943568,96.11638448
719,1059.95352,96.12855588
720,1059.963472,96.1136319
721,1059.973424,96.08120862
722,1059.983376,95.9876324
723,1059.993328,95.89655022
724,1060.00328,95.86296667
725,1060.013232,95.78766448
726,1060.023184,95.82555359
727,1060.033136,95.82258207
728,1060.043088,95.91564369
729,1060.053041,95.94712827
730,1060.062993,95.83487071
731,1060.072945,95.89471259
732,1060.082897,95.94020205
733,1060.092849,96.03894922
734,1060.102801,96.19639976
735,1060.112753,96.1958089
736,1060.122705,96.21849791
737,1060.132657,96.22443193
738,1060.142609,96.25076959
739,1060.152561,96.2731795
740,1060.162513,96.12209915
741,1060.172465,96.10716411
742,1060.182417,96.0559233
743,1060.192369,96.07037424
744,1060.202321,96.12250144
745,1060.212273,96.05329883
746,1060.222226,96.04331461
747,1060.232178,96.06668929
748,1060.24213,96.20537834
749,1060.252082,96.23013513
750,1060.262034,96.17160169
751,1060.271986,96.07181554
752,1060.281938,96.00159234
753,1060.29189,95.8341213
754,1060.301842,95.82422471
755,1060.311794,95.73150663
756,1060.321746,95.67080364
757,1060.331698,95.61465819
758,1060.34165,95.42034359
759,1060.351602,95.19168498
760,1060.361554,94.85467756
761,1060.371506,94.75530782
762,1060.381458,94.95621021
763,1060.391411,95.27160923
764,1060.401363,95.48879206
765,1060.411315,95.3527921
766,1060.421267,95.32316192
767,1060.431219,95.33610381
768,1060.441171,95.3705746
769,1060.451123,95.59621603
770,1060.461075,95.78869708
771,1060.471027,95.78869708
772,1060.480979,95.81738477
773,1060.490931,95.90084939
774,1060.500883,95.85069547
775,1060.510835,95.85870011
776,1060.520787,95.81623231
777,1060.530739,95.65179763
778,1060.540691,95.81649977
779,1060.550643,95.9274239
780,1060.560596,95.98493352
781,1060.570548,96.03406474
782,1060.5805,95.95973686
783,1060.590452,96.07939648
784,1060.600404,95.9396765
785,1060.610356,95.88920405
786,1060.620308,95.98415833
787,1060.63026,96.01275394
788,1060.640212,96.06206494
789,1060.650164,96.01190694
790,1060.660116,95.98424374
791,1060.670068,95.98622085
792,1060.68002,95.94119271
793,1060.689972,95.85882574
794,1060.699924,95.81296228
795,1060.709876,95.8326974
796,1060.719828,95.85522304
797,1060.729781,95.83532402
798,1060.739733,95.98419018
799,1060.749685,96.02498443
