,0,1
240,227.2987304,48.65342508
241,227.3086814,48.6006846
242,227.3186324,48.66908102
243,227.3285834,48.6983247
244,227.3385344,48.61213302
245,227.3484854,48.57992752
246,227.3584364,48.56951333
247,227.3683874,48.54022339
248,227.3783384,48.50806825
249,227.3882894,48.64934516
250,227.3982404,48.73488265
251,227.4081914,48.83879524
252,227.4181424,48.78525396
253,227.4280934,48.77166681
254,227.4380434,48.71175947
255,227.4479944,48.69617127
256,227.4579454,48.679666
257,227.4678964,48.71060186
258,227.4778474,48.6910707
259,227.4877984,48.67942123
260,227.4977494,48.66957205
261,227.5077004,48.71177771
262,227.5176514,48.62435893
263,227.5276024,48.67432408
264,227.5375534,48.69559589
265,227.5475044,48.68913646
266,227.5574554,48.69936252
267,227.5674064,48.69849509
268,227.5773564,48.74638091
269,227.5873074,48.76192778
270,227.5972584,48.73247642
271,227.6072094,48.69657173
272,227.6171604,48.78237078
273,227.6271114,48.72507302
274,227.6370624,48.70991078
275,227.6470134,48.67138116
276,227.6569644,48.68475489
277,227.6669154,48.69164759
278,227.6768664,48.71825099
279,227.6868174,48.66577838
280,227.6967684,48.68629448
281,227.7067194,48.71651721
282,227.7166694,48.71991742
283,227.7266204,48.66356554
284,227.7365714,48.61618833
285,227.7465224,48.57267857
286,227.7564734,48.54970727
287,227.7664244,48.56255788
288,227.7763754,48.65905884
289,227.7863264,48.68891437
290,227.7962774,48.63361246
291,227.8062284,48.63911431
292,227.8161794,48.55980971
293,227.8261304,48.55233529
294,227.8360814,48.59727303
295,227.8460324,48.59727303
296,227.8559824,48.60168767
297,227.8659334,48.62300981
298,227.8758844,48.67999918
299,227.8858354,48.69413459
300,227.8957864,48.68249196
301,227.9057415,48.77780269
302,227.9156925,48.7406841
303,227.9256435,48.67183495
304,227.9355945,48.67039353
305,227.9455455,48.6074945
306,227.9554965,48.66851125
307,227.9654475,48.69383658
308,227.9753985,48.68405244
309,227.9853495,48.69094957
310,227.9952995,48.69251737
311,228.0052505,48.73865483
312,228.0152015,48.68697352
313,228.0251525,48.68056473
314,228.0351035,48.70070277
315,228.0450545,48.73216084
316,228.0550055,48.69689426
317,228.0649565,48.6970273
318,228.0749075,48.76216325
319,228.0848585,48.78237519
320,228.0948095,48.75642963
321,228.1047605,48.75335133
322,228.1147115,48.69006971
323,228.1246615,48.58197098
324,228.1346125,48.55065223
325,228.1445635,48.58617545
326,228.1545145,48.64940547
327,228.1644655,48.66562958
328,228.1744165,48.60271469
329,228.1843675,48.62743143
330,228.1943185,48.650355
331,228.2042695,48.73160043
332,228.2142205,48.73765701
333,228.2241715,48.74573326
334,228.2341225,48.68461747
335,228.2440735,48.60938673
336,228.2540245,48.66545897
337,228.2639745,48.70129758
338,228.2739255,48.67639862
339,228.2838765,48.70641086
340,228.2938275,48.70817815
341,228.3037785,48.71520952
342,228.3137295,48.67968341
343,228.3236805,48.67003435
344,228.3336315,48.66810266
345,228.3435825,48.68335218
346,228.3535335,48.69938058
347,228.3634845,48.69656291
348,228.3734355,48.69683154
349,228.3833865,48.77144416
350,228.3933375,48.81098319
351,228.4032875,48.856876
352,228.4132385,48.74341303
353,228.4231895,48.72021123
354,228.4331405,48.72887379
355,228.4430915,48.70238201
356,228.4530425,48.70722918
357,228.4629935,48.79530672
358,228.4729445,48.76590724
359,228.4828955,48.79436947
360,228.4928465,48.71036111
361,228.5027975,48.68913036
362,228.5127485,48.66749519
363,228.5226995,48.56327373
364,228.5326495,48.56327373
365,228.5426005,48.69148659
366,228.5525515,48.72215637
367,228.5625025,48.76433764
368,228.5724535,48.70155079
369,228.5824045,48.69439504
370,228.5923555,48.71148911
371,228.6023065,48.69819453
372,228.6122575,48.65713024
373,228.6222085,48.50738083
374,228.6321595,48.533944
375,228.6421105,48.60784624
376,228.6520615,48.69021893
377,228.6620125,48.6246815
378,228.6719625,48.55472033
379,228.6819135,48.57037174
380,228.6918645,48.5349507
381,228.7018155,48.59573431
382,228.7117665,48.66734539
383,228.7217175,48.65675906
384,228.7316685,48.62655597
385,228.7416195,48.6464307
386,228.7515705,48.55263994
387,228.7615215,48.66984008
388,228.7714725,48.72554949
389,228.7814235,48.79611478
390,228.7913745,48.76212127
391,228.8013255,48.67915319
392,228.8112755,48.69388704
393,228.8212265,48.68157644
394,228.8311775,48.6577423
395,228.8411285,48.7098273
396,228.8510795,48.71130367
397,228.8610305,48.71517041
398,228.8709815,48.63150412
399,228.8809325,48.55473073
400,228.8908835,48.56845199
401,228.9008303,48.67607167
402,228.9107813,48.71182918
403,228.9207323,48.65179618
404,228.9306833,48.64689606
405,228.9406343,48.68251354
406,228.9505843,48.69513371
407,228.9605353,48.78254319
408,228.9704863,48.79145892
409,228.9804373,48.81641027
410,228.9903883,48.71941219
411,229.0003393,48.63199956
412,229.0102903,48.54407389
413,229.0202413,48.48559841
414,229.0301923,48.54272768
415,229.0401433,48.67103448
416,229.0500943,48.74621991
417,229.0600453,48.78737762
418,229.0699963,48.74788827
419,229.0799463,48.65200079
420,229.0898973,48.61003282
421,229.0998483,48.66441672
422,229.1097993,48.67825897
423,229.1197503,48.67641266
424,229.1297013,48.66570189
425,229.1396523,48.7058537
426,229.1496033,48.69239351
427,229.1595543,48.78213539
428,229.1695053,48.78936055
429,229.1794563,48.78853176
430,229.1894073,48.86705007
431,229.1993583,48.72790458
432,229.2093093,48.73653737
433,229.2192593,48.73653737
434,229.2292103,48.76377088
435,229.2391613,48.71390222
436,229.2491123,48.69290516
437,229.2590633,48.7227713
438,229.2690143,48.76881957
439,229.2789653,48.79889676
440,229.2889163,48.84749068
441,229.2988673,48.87171391
442,229.3088183,48.81134946
443,229.3187693,48.7214444
444,229.3287203,48.79534146
445,229.3386713,48.77446452
446,229.3486223,48.78375144
447,229.3585723,48.85715456
448,229.3685233,48.80950758
449,229.3784743,48.71554948
450,229.3884253,48.78305051
451,229.3983763,48.79553394
452,229.4083273,48.75679951
453,229.4182783,48.76733049
454,229.4282293,48.76940403
455,229.4381803,48.70412177
456,229.4481313,48.73885837
457,229.4580823,48.75019508
458,229.4680333,48.76107019
459,229.4779843,48.81550414
460,229.4879343,48.86346268
461,229.4978853,48.90385159
462,229.5078363,48.87191361
463,229.5177873,48.77843936
464,229.5277383,48.77458006
465,229.5376893,48.78892861
466,229.5476403,48.77195602
467,229.5575913,48.79459818
468,229.5675423,48.75987832
469,229.5774933,48.8227762
470,229.5874443,48.83902366
471,229.5973953,48.81270202
472,229.6073463,48.78684309
473,229.6172973,48.79422431
474,229.6272473,48.79268271
475,229.6371983,48.77550963
476,229.6471493,48.83175325
477,229.6571003,48.78437574
478,229.6670513,48.69715637
479,229.6770023,48.70184727
480,229.6869533,48.72218553
481,229.6969043,48.739669
482,229.7068553,48.75588994
483,229.7168063,48.68497135
484,229.7267573,48.71219823
485,229.7367083,48.68834718
486,229.7466593,48.71520031
487,229.7566093,48.73240005
488,229.7665603,48.75063716
489,229.7765113,48.73409887
490,229.7864623,48.70034371
491,229.7964133,48.71519739
492,229.8063643,48.67851072
493,229.8163153,48.68017195
494,229.8262663,48.65321256
495,229.8362173,48.64440888
496,229.8461683,48.55791264
497,229.8561193,48.47693787
498,229.8660703,48.22520363
499,229.8760213,48.05992451
500,229.8859723,47.8711417
501,229.8959223,47.77671883
502,229.9058738,47.73539115
503,229.9158248,47.73539115
504,229.9257758,47.81608449
505,229.9357268,47.91082631
506,229.9456778,48.09369838
507,229.9556288,47.99487091
508,229.9655798,48.02543182
509,229.9755308,48.04986969
510,229.9854818,48.138256
511,229.9954328,48.05995723
512,230.0053838,47.96520078
513,230.0153348,47.84868875
514,230.0252858,47.75672725
515,230.0352358,47.84608517
516,230.0451868,47.94744917
517,230.0551378,47.96904564
518,230.0650888,47.99185089
519,230.0750398,47.99091533
520,230.0849908,48.0179318
521,230.0949418,48.20965344
522,230.1048928,48.26029221
523,230.1148438,48.1432127
524,230.1247948,48.00857458
525,230.1347458,47.90379835
526,230.1446968,47.90526055
527,230.1546478,47.96052226
528,230.1645978,48.06465443
529,230.1745488,48.00269992
530,230.1844998,47.84856375
531,230.1944508,47.76559186
532,230.2044018,47.85617555
533,230.2143528,47.98303316
534,230.2243038,47.92731527
535,230.2342548,47.82886621
536,230.2442058,47.95889235
537,230.2541568,48.02873053
538,230.2641078,48.08905621
539,230.2740588,48.00387693
540,230.2840098,48.01981315
541,230.2939608,47.87423449
542,230.3039108,47.85076076
543,230.3138618,47.94108926
544,230.3238128,48.08162636
545,230.3337638,48.18139595
546,230.3437148,48.33652035
547,230.3536658,48.35461364
548,230.3636168,48.43612304
549,230.3735678,48.42558859
550,230.3835188,48.41794295
551,230.3934698,48.4009205
552,230.4034208,48.33281815
553,230.4133718,48.30297612
554,230.4233228,48.29050244
555,230.4332728,48.31472559
556,230.4432238,48.25961007
557,230.4531748,48.29635457
558,230.4631258,48.49533621
559,230.4730768,48.47472687
560,230.4830278,48.33499279
561,230.4929788,48.24919509
562,230.5029298,48.22715584
563,230.5128808,48.20328401
564,230.5228318,48.28493926
565,230.5327828,48.37231034
566,230.5427338,48.443175
567,230.5526848,48.33342255
568,230.5626358,48.38034881
569,230.5725858,48.42059997
570,230.5825368,48.43685307
571,230.5924878,48.47572504
572,230.6024388,48.44111434
573,230.6123898,48.44111434
574,230.6223408,48.35473362
575,230.6322918,48.29951445
576,230.6422428,48.34934352
577,230.6521938,48.37097745
578,230.6621448,48.38498192
579,230.6720958,48.26441051
580,230.6820468,48.1609236
581,230.6919978,48.15683011
582,230.7019478,48.19185402
583,230.7118988,48.22721062
584,230.7218498,48.163843
585,230.7318008,48.00915103
586,230.7417518,47.88350386
587,230.7517028,47.80056901
588,230.7616538,47.8516019
589,230.7716048,47.89382496
590,230.7815558,47.76169823
591,230.7915068,47.60817326
592,230.8014578,47.57375562
593,230.8114088,47.73821304
594,230.8213598,47.83234324
595,230.8313098,47.91381317
596,230.8412608,47.92124276
597,230.8512118,47.95778231
598,230.8611628,47.99442067
599,230.8711138,47.97960718
600,230.8810648,48.0519751
601,230.8910158,48.07520314
602,230.9009668,48.202867
603,230.9109213,48.28221065
604,230.9208723,48.25151264
605,230.9308233,48.21865532
606,230.9407743,48.21154204
607,230.9507253,48.16959841
608,230.9606763,48.27382941
609,230.9706273,48.42215862
610,230.9805773,48.35777878
611,230.9905283,48.33805531
612,231.0004793,48.2652117
613,231.0104303,48.27552188
614,231.0203813,48.30799506
615,231.0303323,48.33391859
616,231.0402833,48.35777745
617,231.0502343,48.42867623
618,231.0601853,48.44468295
619,231.0701363,48.53215902
620,231.0800873,48.48281766
621,231.0900383,48.36615184
622,231.0999893,48.35721799
623,231.1099403,48.30830233
624,231.1198903,48.2636295
625,231.1298413,48.23414248
626,231.1397923,48.16680172
627,231.1497433,48.21180174
628,231.1596943,48.12075149
629,231.1696453,47.9398168
630,231.1795963,47.97638064
631,231.1895473,48.03991394
632,231.1994983,48.08942445
633,231.2094493,48.19607885
634,231.2194003,48.27783753
635,231.2293513,48.30382298
636,231.2393023,48.27763206
637,231.2492523,48.37704498
638,231.2592033,48.45133822
639,231.2691543,48.40850604
640,231.2791053,48.40942404
641,231.2890563,48.4498628
642,231.2990073,48.4498628
643,231.3089583,48.41868908
644,231.3189093,48.38447728
645,231.3288603,48.40350486
646,231.3388113,48.27635652
647,231.3487623,48.23559808
648,231.3587133,48.20268055
649,231.3686643,48.18530909
650,231.3786153,48.57975107
651,231.3885653,48.59985721
652,231.3985163,48.56334303
653,231.4084673,48.45118423
654,231.4184183,48.40344942
655,231.4283693,48.43310953
656,231.4383203,48.41795073
657,231.4482713,48.57700772
658,231.4582223,48.67868032
659,231.4681733,48.67757495
660,231.4781243,48.59611437
661,231.4880753,48.4894003
662,231.4980263,48.65902661
663,231.5079773,48.76393188
664,231.5179273,48.80452148
665,231.5278783,48.84730118
666,231.5378293,48.85531879
667,231.5477803,48.84908708
668,231.5577313,48.87832657
669,231.5676823,48.99217989
670,231.5776333,48.98328598
671,231.5875843,48.90548374
672,231.5975353,48.9394953
673,231.6074863,48.91222298
674,231.6174373,48.8784134
675,231.6273883,48.94246657
676,231.6373393,49.03833259
677,231.6472903,49.03264498
678,231.6572403,49.01102254
679,231.6671913,48.92812859
680,231.6771423,48.90690282
681,231.6870933,48.89890859
682,231.6970443,48.87068551
683,231.7069953,48.89747954
684,231.7169463,48.97306286
685,231.7268973,48.97381604
686,231.7368483,48.90413272
687,231.7467993,49.02710165
688,231.7567503,49.05103484
689,231.7667013,48.99603092
690,231.7766523,48.85279009
691,231.7866023,48.86349991
692,231.7965533,48.90711385
693,231.8065043,48.88994456
694,231.8164553,48.94040031
695,231.8264063,48.91045294
696,231.8363573,48.83385333
697,231.8463083,48.85352229
698,231.8562593,48.79057622
699,231.8662103,48.66242664
700,231.8761613,48.78539209
701,231.8861123,48.81982677
702,231.8960633,48.83891486
703,231.9060143,48.87312414
704,231.9159643,48.93673954
705,231.9259153,48.93261108
706,231.9358663,48.8890937
707,231.9458173,48.94755295
708,231.9557683,49.02661829
709,231.9657193,49.0569202
710,231.9756703,48.97470067
711,231.9856213,49.03933981
712,231.9955723,49.03933981
713,232.0055233,49.0663298
714,232.0154743,49.00679024
715,232.0254253,48.91850283
716,232.0353763,48.9139086
717,232.0453273,48.95853319
718,232.0552773,49.03412771
719,232.0652283,49.01040008
720,232.0751793,48.88505833
721,232.0851303,48.83277412
722,232.0950813,48.88367623
723,232.1050323,48.8041797
724,232.1149833,48.80962051
725,232.1249343,48.81877548
726,232.1348853,48.82103343
727,232.1448363,48.90210495
728,232.1547873,48.96393417
729,232.1647383,48.9172928
730,232.1746893,48.9218116
731,232.1846393,48.90804374
732,232.1945903,48.89485754
733,232.2045413,48.82426576
734,232.2144923,48.82951974
735,232.2244433,48.87909373
736,232.2343943,48.93051505
737,232.2443453,48.85423092
738,232.2542963,48.76315327
739,232.2642473,48.74585302
740,232.2741983,48.77838299
741,232.2841493,48.80121958
742,232.2941003,48.89010942
743,232.3040513,48.96268885
744,232.3140013,48.91535779
745,232.3239523,48.85655258
746,232.3339033,48.78570681
747,232.3438543,48.76695425
748,232.3538053,48.68870995
749,232.3637563,48.74551686
750,232.3737073,48.62344138
751,232.3836583,48.55143403
752,232.3936093,48.61105781
753,232.4035603,48.75434971
754,232.4135113,48.73517333
755,232.4234623,48.75588891
756,232.4334133,48.65501531
757,232.4433633,48.62915356
758,232.4533143,48.66181243
759,232.4632653,48.64482041
760,232.4732163,48.77620577
761,232.4831673,48.916916
762,232.4931183,48.94184566
763,232.5030693,48.96557461
764,232.5130203,48.89423879
765,232.5229713,48.94676824
766,232.5329223,48.85318328
767,232.5428733,48.8231706
768,232.5528243,48.82005511
769,232.5627753,48.8270729
770,232.5727253,48.78194317
771,232.5826763,48.86334433
772,232.5926273,48.81232423
773,232.6025783,48.80537716
774,232.6125293,48.68542153
775,232.6224803,48.71159695
776,232.6324313,48.75962035
777,232.6423823,48.68853696
778,232.6523333,48.59165059
779,232.6622843,48.61112614
780,232.6722353,48.75224849
781,232.6821863,48.75224849
782,232.6921373,48.79529268
783,232.7020873,48.80451245
784,232.7120383,48.80360245
785,232.7219893,48.71697184
786,232.7319403,48.73673263
787,232.7418913,48.74315237
788,232.7518423,48.69677476
789,232.7617933,48.75651775
790,232.7717443,48.77845247
791,232.7816953,48.90050454
792,232.7916463,49.00621757
793,232.8015973,48.89340596
794,232.8115483,48.92440758
795,232.8214993,48.99427227
796,232.8314493,48.97600714
797,232.8414003,48.96934833
798,232.8513513,49.00741585
799,232.8613023,48.95636612
