,0,1
232,1249.180199,116.0078471
233,1249.190152,115.9005317
234,1249.200105,115.8987925
235,1249.210058,116.164596
236,1249.220011,116.4561088
237,1249.229964,116.3783114
238,1249.239917,116.0498743
239,1249.24987,115.9530864
240,1249.259823,115.8718096
241,1249.269776,116.0185983
242,1249.279729,116.1513355
243,1249.289682,115.9937448
244,1249.299635,115.8225841
245,1249.309587,115.7813064
246,1249.31954,116.0007621
247,1249.329493,116.412072
248,1249.339446,116.3780992
249,1249.349399,116.107485
250,1249.359352,116.0093512
251,1249.369305,115.9992787
252,1249.379258,115.975563
253,1249.389211,116.0845903
254,1249.399164,116.2484376
255,1249.409117,116.0011761
256,1249.41907,115.8762638
257,1249.429023,116.0121027
258,1249.438976,116.2349782
259,1249.448929,116.1844012
260,1249.458882,116.0403518
261,1249.468835,115.9467045
262,1249.478788,116.0015518
263,1249.488741,116.2328301
264,1249.498694,116.3484223
265,1249.508646,116.1659474
266,1249.518599,116.0346316
267,1249.528552,116.1387784
268,1249.538505,116.3418233
269,1249.548458,116.4632751
270,1249.558411,116.1852706
271,1249.568364,116.0714041
272,1249.578317,116.1380105
273,1249.58827,116.2836613
274,1249.598223,116.3144708
275,1249.608176,115.9951284
276,1249.618129,115.7898348
277,1249.628082,115.7898348
278,1249.638035,115.7645775
279,1249.647988,115.7825855
280,1249.657941,115.9544192
281,1249.667894,116.090347
282,1249.677847,115.9095523
283,1249.6878,115.8370816
284,1249.697753,115.8390844
285,1249.707705,116.0468648
286,1249.717658,116.1978844
287,1249.727611,115.9576721
288,1249.737564,115.9182842
289,1249.747517,115.7922815
290,1249.75747,115.8374974
291,1249.767423,116.0922776
292,1249.777376,115.9524383
293,1249.787329,115.8457459
294,1249.797282,115.6836848
295,1249.807235,115.9039004
296,1249.817188,116.1598016
297,1249.827141,116.0168942
298,1249.837094,115.8691088
299,1249.847047,115.7894373
300,1249.857,115.7235478
301,1249.866953,115.7894185
302,1249.876906,115.8980144
303,1249.886859,115.9348603
304,1249.896812,115.7196602
305,1249.906765,115.6539463
306,1249.916717,115.6843754
307,1249.92667,115.9439382
308,1249.936623,115.9841233
309,1249.946576,115.8973944
310,1249.956529,115.7492964
311,1249.966482,115.7672009
312,1249.976435,116.057724
313,1249.986388,116.0813933
314,1249.996341,115.880357
315,1250.006294,115.7622896
316,1250.016247,115.8392543
317,1250.0262,115.8144516
318,1250.036153,115.920573
319,1250.046106,116.1161157
320,1250.056059,115.9163587
321,1250.066012,115.8976485
322,1250.075965,115.9405397
323,1250.085918,115.8820475
324,1250.095871,115.7197406
325,1250.105824,115.4797412
326,1250.115777,115.4540813
327,1250.125729,115.562042
328,1250.135682,115.9893843
329,1250.145635,116.4058433
330,1250.155588,116.3447804
331,1250.165541,115.9988157
332,1250.175494,115.7211655
333,1250.185447,115.6871012
334,1250.1954,115.8491456
335,1250.205353,115.9531668
336,1250.215306,116.0631552
337,1250.225259,115.9216633
338,1250.235212,115.8850503
339,1250.245165,116.0463696
340,1250.255118,116.1770141
341,1250.265071,116.0918966
342,1250.275024,115.8935541
343,1250.284977,115.7916824
344,1250.29493,115.9356399
345,1250.304883,116.1019327
346,1250.314836,116.1019327
347,1250.324789,116.0546324
348,1250.334741,115.8389465
349,1250.344694,115.7223792
350,1250.354647,115.8400654
351,1250.3646,116.1498343
352,1250.374553,116.1486204
353,1250.384506,115.9565618
354,1250.394459,115.7617376
355,1250.404412,115.8275956
356,1250.414365,115.7949265
357,1250.424318,115.936327
358,1250.434271,116.0519545
359,1250.444224,115.921785
360,1250.454177,115.7617495
361,1250.46413,115.7878637
362,1250.474083,116.0383112
363,1250.484036,116.1783711
364,1250.493989,115.9940723
365,1250.503942,115.8539088
366,1250.513895,115.8259955
367,1250.523848,115.8243994
368,1250.533801,115.9683762
369,1250.543753,116.1483244
370,1250.553706,116.1124804
371,1250.563659,115.9321027
372,1250.573612,115.920382
373,1250.583565,115.9509909
374,1250.593518,116.1434472
375,1250.603471,116.2386321
376,1250.613424,115.997172
377,1250.623377,115.9034463
378,1250.63333,116.0105388
379,1250.643283,116.1370591
380,1250.653236,116.1446306
381,1250.663189,116.0641814
382,1250.673142,116.0080698
383,1250.683095,116.0251131
384,1250.693048,116.1976355
385,1250.703001,116.1978717
386,1250.712954,115.9357283
387,1250.722907,115.8223841
388,1250.73286,115.8114851
389,1250.742813,115.8014608
390,1250.752766,115.8796563
391,1250.762718,116.1829279
392,1250.772671,115.9756646
393,1250.782624,115.8854684
394,1250.792577,115.84858
395,1250.80253,116.0340535
396,1250.812483,116.1533281
397,1250.822436,115.9553959
398,1250.832389,115.7938437
399,1250.842342,115.7912024
400,1250.852295,116.0464885
401,1250.862248,116.2645983
402,1250.872201,116.0211177
403,1250.882154,115.8464908
404,1250.892107,115.8273719
405,1250.90206,116.0428877
406,1250.912013,116.2318906
407,1250.921966,115.9332628
408,1250.931919,115.6773549
409,1250.941872,115.6874719
410,1250.951825,115.9661295
411,1250.961778,116.2394549
412,1250.97173,116.0980182
413,1250.981683,115.939622
414,1250.991636,116.0346926
415,1251.001589,116.0346926
416,1251.011542,115.8815095
417,1251.021495,116.0192887
418,1251.031448,116.1539472
419,1251.041401,116.1460245
420,1251.051354,115.9222365
421,1251.061307,115.8067066
422,1251.07126,115.8758413
423,1251.081213,115.9877462
424,1251.091166,116.0203673
425,1251.101119,115.8961512
426,1251.111072,115.795382
427,1251.121025,115.9660944
428,1251.130978,116.2005896
429,1251.140931,116.3251612
430,1251.150884,116.0807816
431,1251.160837,116.0128262
432,1251.170789,116.0410352
433,1251.180742,116.3560495
434,1251.190695,116.3631769
435,1251.200648,116.1286146
436,1251.210601,116.0000173
437,1251.220554,116.0078756
438,1251.230507,115.9419186
439,1251.24046,116.1428877
440,1251.250413,116.2609912
441,1251.260366,116.1055566
442,1251.270319,115.9922837
443,1251.280272,115.8973858
444,1251.290225,115.996942
445,1251.300178,116.1744407
446,1251.310131,115.9491638
447,1251.320084,115.8629594
448,1251.330037,115.8691582
449,1251.33999,116.0146192
450,1251.349943,116.1375497
451,1251.359896,116.0564794
452,1251.369849,115.9468056
453,1251.379802,115.9343759
454,1251.389754,116.1557762
455,1251.399707,116.5039046
456,1251.40966,116.4194317
457,1251.419613,116.0547975
458,1251.429566,115.8116476
459,1251.439519,115.76837
460,1251.449473,115.9940091
461,1251.459426,116.1343849
462,1251.469379,116.023111
463,1251.479332,115.99035
464,1251.489285,116.166416
465,1251.499238,116.3460513
466,1251.509191,116.1158723
467,1251.519144,115.88453
468,1251.529097,115.838757
469,1251.53905,115.7814881
470,1251.549003,115.8579215
471,1251.558956,116.1840204
472,1251.568909,116.0851496
473,1251.578862,115.9350365
474,1251.588815,115.9050222
475,1251.598768,116.050106
476,1251.60872,116.1886479
477,1251.618673,116.143151
478,1251.628626,115.9778616
479,1251.638579,115.8871048
480,1251.648532,115.9747241
481,1251.658485,116.1842344
482,1251.668438,116.1341968
483,1251.678391,116.0490367
484,1251.688344,115.9283424
485,1251.698297,115.9283424
486,1251.70825,116.0649961
487,1251.718203,116.2241364
488,1251.728156,116.0466675
489,1251.738109,115.8266561
490,1251.748062,115.7801689
491,1251.758015,115.7942343
492,1251.767968,115.8658289
493,1251.777921,116.0267315
494,1251.787874,116.1622231
495,1251.797827,115.9549461
496,1251.80778,115.8397051
497,1251.817733,115.7961833
498,1251.827685,116.0147233
499,1251.837638,116.1157163
500,1251.847591,115.9013217
501,1251.857544,115.7837325
502,1251.867497,115.9656381
503,1251.87745,116.0889825
504,1251.887403,116.2042895
505,1251.897356,115.9453819
506,1251.907309,115.8555887
507,1251.917262,115.982693
508,1251.927215,116.1746249
509,1251.937168,116.4590515
510,1251.947121,116.3026758
511,1251.957074,115.9716185
512,1251.967027,115.7635387
513,1251.97698,115.6927146
514,1251.986933,115.8199926
515,1251.996886,116.0589202
516,1252.006839,115.9597028
517,1252.016792,115.8420284
518,1252.026745,115.7779587
519,1252.036698,115.9191002
520,1252.04665,116.1892433
521,1252.056603,116.0309701
522,1252.066556,115.8981834
523,1252.076509,115.821653
524,1252.086462,115.9885961
525,1252.096415,116.1750656
526,1252.106368,115.990916
527,1252.116321,115.8019943
528,1252.126274,115.7999235
529,1252.136227,115.8584538
530,1252.14618,116.298433
531,1252.156133,116.3777004
532,1252.166086,116.1282312
533,1252.176039,115.8329997
534,1252.185992,115.9354255
535,1252.195945,116.2283951
536,1252.205898,116.0245569
537,1252.215851,115.8621118
538,1252.225804,115.8182573
539,1252.235757,115.8322694
540,1252.24571,115.8828559
541,1252.255663,115.9626129
542,1252.265615,115.9300345
543,1252.275568,115.8467481
544,1252.285521,115.7256361
545,1252.295474,115.7944036
546,1252.305427,115.9912991
547,1252.31538,116.0273423
548,1252.325333,115.9137893
549,1252.335286,115.8321512
550,1252.345239,115.9130674
551,1252.355192,116.1314057
552,1252.365145,116.0852854
553,1252.375098,116.0852854
554,1252.385051,115.7904104
555,1252.395004,115.6450439
556,1252.404957,115.729973
557,1252.41491,115.9543795
558,1252.424863,116.0173645
559,1252.434816,115.7741814
560,1252.444769,115.6039134
561,1252.454726,115.6997898
562,1252.464679,115.6674936
563,1252.474632,115.7961158
564,1252.484584,116.0299736
565,1252.494537,115.8841512
566,1252.50449,115.693263
567,1252.514443,115.7474632
568,1252.524396,115.8607278
569,1252.534349,116.051767
570,1252.544302,115.9305426
571,1252.554255,115.8075517
572,1252.564208,115.7247252
573,1252.574161,115.8860169
574,1252.584114,116.1200789
575,1252.594067,115.8982494
576,1252.60402,115.6362552
577,1252.613973,115.4651516
578,1252.623926,115.653933
579,1252.633879,116.0456812
580,1252.643832,116.0164219
581,1252.653785,115.8000851
582,1252.663738,115.6080114
583,1252.673691,115.6269925
584,1252.683644,115.8012859
585,1252.693597,116.0583258
586,1252.70355,115.9761513
587,1252.713502,115.8565431
588,1252.723455,115.7144004
589,1252.733408,115.7696775
590,1252.743361,115.9611603
591,1252.753314,116.0576551
592,1252.763267,115.9220557
593,1252.77322,115.8228462
594,1252.783173,115.8730911
595,1252.793126,116.1082693
596,1252.803079,116.1951988
597,1252.813032,115.9210599
598,1252.822985,115.5384492
599,1252.832938,115.6325642
600,1252.842891,116.0146252
601,1252.852844,116.2566637
602,1252.862797,116.172057
603,1252.87275,115.9036796
604,1252.882703,115.788612
605,1252.892656,115.880606
606,1252.902609,116.0395555
607,1252.912562,116.1465612
608,1252.922515,115.9515003
609,1252.932468,115.8061684
610,1252.94242,115.8339693
611,1252.952373,115.9953791
612,1252.962326,116.1209599
613,1252.972279,115.9197167
614,1252.982232,115.8622957
615,1252.992185,115.9352063
616,1253.002138,116.0486589
617,1253.012091,116.2443436
618,1253.022044,116.0313529
619,1253.031997,115.8316439
620,1253.04195,115.8531409
621,1253.051903,115.9733827
622,1253.061856,115.9733827
623,1253.071809,116.0250873
624,1253.081762,115.8922878
625,1253.091715,115.8313956
626,1253.101668,115.8658738
627,1253.111621,116.1584046
628,1253.121574,116.3050956
629,1253.131527,116.0043234
630,1253.14148,115.7537046
631,1253.151433,115.829719
632,1253.161386,116.0920329
633,1253.171338,116.2195456
634,1253.181291,115.9548682
635,1253.191244,115.7944835
636,1253.201197,115.8669143
637,1253.21115,115.8646955
638,1253.221103,116.1591563
639,1253.231056,116.3440687
640,1253.241009,116.1714118
641,1253.250962,115.9471157
642,1253.260915,115.8878504
643,1253.270868,116.060864
644,1253.280821,116.3639958
645,1253.290774,116.5048258
646,1253.300727,116.2651723
647,1253.31068,116.0141591
648,1253.320633,115.8382428
649,1253.330586,115.8497932
650,1253.340539,115.9665966
651,1253.350492,116.0008597
652,1253.360445,115.7540618
653,1253.370398,115.5519482
654,1253.380351,115.6498754
655,1253.390303,115.795304
656,1253.400256,115.78738
657,1253.410209,115.5295493
658,1253.420162,115.6318954
659,1253.430115,116.0517908
660,1253.440068,116.2800889
661,1253.450021,116.2361465
662,1253.45997,115.8196773
663,1253.469923,115.6041285
664,1253.479876,115.5226121
665,1253.489829,115.7310696
666,1253.499782,116.0202326
667,1253.509735,116.0433077
668,1253.519688,115.8046281
669,1253.529641,115.5860407
670,1253.539594,115.8580221
671,1253.549547,116.2229329
672,1253.5595,116.1283454
673,1253.569453,115.8997167
674,1253.579406,115.7445894
675,1253.589359,115.9571843
676,1253.599312,116.2368265
677,1253.609265,116.2827805
678,1253.619218,115.9397036
679,1253.629171,115.7189712
680,1253.639123,115.6626845
681,1253.649076,115.8522151
682,1253.659029,116.2613987
683,1253.668982,116.2826158
684,1253.678935,116.1659103
685,1253.688888,115.8703961
686,1253.698841,115.787857
687,1253.708794,115.8056512
688,1253.718747,115.7955158
689,1253.7287,115.9106092
690,1253.738653,115.7281811
691,1253.748606,115.7281811
692,1253.758559,115.6340437
693,1253.768512,115.579914
694,1253.778465,115.7647022
695,1253.788418,115.9169528
696,1253.798371,115.7148435
697,1253.808324,115.5460403
698,1253.818277,115.5221692
699,1253.82823,115.6295739
700,1253.838183,115.7741369
701,1253.848136,115.553877
702,1253.858089,115.4173929
703,1253.868041,115.4457495
704,1253.877994,115.6816979
705,1253.887947,116.0849081
706,1253.8979,116.0062276
707,1253.907853,115.8370415
708,1253.917806,115.7250951
709,1253.927759,115.8856134
710,1253.937712,116.19628
711,1253.947665,116.2216644
712,1253.957618,115.9235243
713,1253.967571,115.7610309
714,1253.977524,115.6914313
715,1253.987477,115.9217067
716,1253.99743,116.1368445
717,1254.007383,116.017678
718,1254.017336,115.8675483
719,1254.027289,115.853162
720,1254.037242,116.0130624
721,1254.047195,116.2632943
722,1254.057148,116.0917768
723,1254.067101,115.8824512
724,1254.077054,115.7180466
725,1254.087007,115.8828412
726,1254.09696,116.217218
727,1254.106912,116.149673
728,1254.116865,115.9844454
729,1254.126818,115.8891793
730,1254.136771,115.9072722
731,1254.146724,115.950256
732,1254.156677,115.9794558
733,1254.16663,115.9861299
734,1254.176583,115.7359544
735,1254.186536,115.7029261
736,1254.196489,115.8486173
737,1254.206442,116.0243304
738,1254.216395,116.0581429
739,1254.226348,115.8897908
740,1254.236301,115.782364
741,1254.246254,115.688576
742,1254.256207,115.9348733
743,1254.26616,116.297742
744,1254.276113,116.2608275
745,1254.286066,115.911138
746,1254.296019,115.7454875
747,1254.305972,115.7221021
748,1254.315925,115.8540225
749,1254.325878,115.9215201
750,1254.335831,115.7889366
751,1254.345783,115.8397095
752,1254.355736,116.0226308
753,1254.365689,116.101061
754,1254.375642,115.8617952
755,1254.385595,115.6189791
756,1254.395548,115.6965491
757,1254.405501,115.6544928
758,1254.415454,115.7809748
759,1254.425407,116.0015144
760,1254.43536,116.0015144
761,1254.445313,115.8034611
762,1254.455266,115.744257
763,1254.465219,115.6990552
764,1254.475172,115.8154361
765,1254.485125,116.0143785
766,1254.495078,115.8404857
767,1254.505031,115.6868181
768,1254.514984,115.6601993
769,1254.524937,115.8427298
770,1254.53489,116.042273
771,1254.544843,115.9187465
772,1254.554796,115.8093696
773,1254.564749,115.7651093
774,1254.574702,115.8396961
775,1254.584654,115.9171898
776,1254.594607,115.8129418
777,1254.60456,115.7261249
778,1254.614513,115.6583648
779,1254.624466,115.9558215
780,1254.634419,116.2974635
781,1254.644372,116.1589598
782,1254.654325,115.8946462
783,1254.664278,115.5463233
784,1254.674231,115.3026523
785,1254.684184,115.4995857
786,1254.694137,115.8303394
787,1254.70409,115.897607
788,1254.714043,115.6740566
789,1254.723996,115.5377919
790,1254.733949,115.7176917
791,1254.743902,116.0110414
792,1254.753855,116.0463519
793,1254.763808,115.891597
794,1254.773761,115.7365792
795,1254.783714,115.8423299
796,1254.793667,116.1777983
797,1254.80362,116.1241062
798,1254.813573,115.8656097
799,1254.823526,115.7227116
