,0,1
250,1145.804563,109.1985266
251,1145.814516,109.3095159
252,1145.824469,109.3483565
253,1145.834422,109.3074906
254,1145.844374,109.3322374
255,1145.854327,109.2786862
256,1145.864279,109.3456251
257,1145.874232,109.3336375
258,1145.884184,109.3251129
259,1145.894137,109.3295526
260,1145.904089,109.3868738
261,1145.914042,109.4742414
262,1145.923995,109.5141821
263,1145.933947,109.5349614
264,1145.9439,109.5673431
265,1145.953852,109.5832278
266,1145.963805,109.5948291
267,1145.973757,109.5950516
268,1145.98371,109.4553951
269,1145.993662,109.468691
270,1146.003615,109.3105692
271,1146.013567,109.2772054
272,1146.02352,109.3426933
273,1146.033473,109.3886085
274,1146.043425,109.4464258
275,1146.053378,109.5123786
276,1146.06333,109.5467691
277,1146.073283,109.5318592
278,1146.083235,109.425383
279,1146.093188,109.4570112
280,1146.10314,109.4876706
281,1146.113093,109.327589
282,1146.123045,109.1884824
283,1146.132998,109.1677603
284,1146.14295,109.3563033
285,1146.152903,109.3723359
286,1146.162854,109.3675913
287,1146.172807,109.5018914
288,1146.18276,109.5305463
289,1146.192712,109.5589604
290,1146.202665,109.5779459
291,1146.212617,109.5283142
292,1146.22257,109.5519124
293,1146.232523,109.4513247
294,1146.242476,109.3798125
295,1146.252428,109.4079015
296,1146.262381,109.4843952
297,1146.272333,109.6246608
298,1146.282286,109.6436198
299,1146.292238,109.6234547
300,1146.30219,109.5765
301,1146.312143,109.4522174
302,1146.322095,109.4489004
303,1146.332048,109.4489004
304,1146.342,109.3457796
305,1146.351953,109.3369175
306,1146.361905,109.4220793
307,1146.371858,109.4591095
308,1146.38181,109.515444
309,1146.391763,109.4743482
310,1146.401715,109.5254764
311,1146.411668,109.4674276
312,1146.421621,109.3335883
313,1146.431573,109.4517236
314,1146.441526,109.4915255
315,1146.451478,109.5796794
316,1146.461431,109.5579777
317,1146.471383,109.5402451
318,1146.481336,109.672103
319,1146.491288,109.6390697
320,1146.501241,109.5933853
321,1146.511193,109.5754453
322,1146.521146,109.599547
323,1146.531099,109.6688159
324,1146.541051,109.6365601
325,1146.551004,109.6157679
326,1146.560956,109.6807585
327,1146.570909,109.5572213
328,1146.580861,109.6232582
329,1146.590814,109.6423353
330,1146.600766,109.5435221
331,1146.610719,109.6011172
332,1146.620671,109.523828
333,1146.630624,109.5665817
334,1146.640577,109.5710503
335,1146.650529,109.5010848
336,1146.660482,109.4536764
337,1146.670434,109.4222708
338,1146.680387,109.4497767
339,1146.690339,109.5307265
340,1146.700292,109.5050791
341,1146.710244,109.4382158
342,1146.720197,109.3887063
343,1146.730149,109.4187331
344,1146.740102,109.5038735
345,1146.750055,109.5059093
346,1146.760007,109.4112454
347,1146.76996,109.3135513
348,1146.779912,109.311098
349,1146.789865,109.4201632
350,1146.799817,109.3652507
351,1146.80977,109.3406076
352,1146.819722,109.3111368
353,1146.829675,109.3306789
354,1146.839627,109.4104356
355,1146.84958,109.3745426
356,1146.859533,109.4528184
357,1146.869485,109.5274613
358,1146.879438,109.4728009
359,1146.88939,109.4943211
360,1146.899343,109.4689905
361,1146.909295,109.426879
362,1146.919248,109.4361302
363,1146.9292,109.5116231
364,1146.939153,109.6755749
365,1146.949105,109.5674179
366,1146.959058,109.5633416
367,1146.969011,109.5031069
368,1146.978963,109.3081609
369,1146.988916,109.2456973
370,1146.998868,109.2926793
371,1147.008821,109.2736834
372,1147.018773,109.4314414
373,1147.028726,109.4314414
374,1147.038678,109.4476449
375,1147.048631,109.6342365
376,1147.058583,109.6042027
377,1147.068536,109.5892931
378,1147.078489,109.6522875
379,1147.088441,109.6934525
380,1147.098394,109.6995267
381,1147.108346,109.598254
382,1147.118299,109.622453
383,1147.128251,109.5806405
384,1147.138204,109.4954913
385,1147.148156,109.6830517
386,1147.158109,109.6269492
387,1147.168061,109.578517
388,1147.178014,109.413729
389,1147.187967,109.2786194
390,1147.197919,109.2876752
391,1147.207872,109.2931033
392,1147.217824,109.3821655
393,1147.227777,109.4372493
394,1147.237729,109.3721225
395,1147.247682,109.4030211
396,1147.257634,109.4653356
397,1147.267587,109.5053177
398,1147.27754,109.6565357
399,1147.287492,109.5559681
400,1147.297445,109.5830268
401,1147.307397,109.6052309
402,1147.31735,109.5173277
403,1147.327302,109.4759341
404,1147.337255,109.398261
405,1147.347207,109.4470878
406,1147.35716,109.4670049
407,1147.367112,109.4712958
408,1147.377065,109.5105083
409,1147.387018,109.5588685
410,1147.39697,109.4952145
411,1147.406923,109.4626513
412,1147.416875,109.3246809
413,1147.426828,109.3829997
414,1147.43678,109.41438
415,1147.446733,109.4388988
416,1147.456685,109.443405
417,1147.466638,109.4608041
418,1147.476591,109.501794
419,1147.486543,109.4953877
420,1147.496496,109.4782777
421,1147.506448,109.5453474
422,1147.516401,109.436049
423,1147.526353,109.4311701
424,1147.536306,109.467431
425,1147.546258,109.4119963
426,1147.556211,109.514554
427,1147.566163,109.4334719
428,1147.576116,109.3777913
429,1147.586069,109.405014
430,1147.596021,109.3543576
431,1147.605974,109.3716052
432,1147.615926,109.277982
433,1147.625879,109.2721085
434,1147.635831,109.2466857
435,1147.645784,109.2928888
436,1147.655736,109.3642121
437,1147.665689,109.3225968
438,1147.675642,109.3339177
439,1147.685594,109.3378979
440,1147.695547,109.3927972
441,1147.705499,109.3539944
442,1147.715452,109.3539944
443,1147.725404,109.2796403
444,1147.735357,109.2935911
445,1147.745309,109.3894743
446,1147.755262,109.2971454
447,1147.765215,109.2826424
448,1147.775167,109.1887073
449,1147.78512,109.2735529
450,1147.795072,109.3505339
451,1147.805025,109.3164225
452,1147.814977,109.4078393
453,1147.82493,109.4576324
454,1147.834882,109.4188544
455,1147.844835,109.4680502
456,1147.854788,109.39836
457,1147.86474,109.5862664
458,1147.874693,109.5373875
459,1147.884645,109.4228943
460,1147.894598,109.4230955
461,1147.90455,109.4880754
462,1147.914503,109.4688547
463,1147.924455,109.4406703
464,1147.934408,109.4747394
465,1147.94436,109.5385083
466,1147.954313,109.5281601
467,1147.964266,109.5600913
468,1147.974218,109.5552655
469,1147.984171,109.4643582
470,1147.994123,109.5348643
471,1148.004076,109.5093764
472,1148.014028,109.4717225
473,1148.023981,109.4612187
474,1148.033933,109.4244974
475,1148.043886,109.4542422
476,1148.053839,109.4836446
477,1148.063791,109.5200015
478,1148.073744,109.4092491
479,1148.083696,109.3705363
480,1148.093649,109.4002925
481,1148.103601,109.3314252
482,1148.113554,109.3205507
483,1148.123506,109.3841744
484,1148.133459,109.3594158
485,1148.143412,109.3516981
486,1148.153364,109.3576795
487,1148.163317,109.2859671
488,1148.173269,109.2892312
489,1148.183222,109.2281013
490,1148.193174,109.2640185
491,1148.203127,109.3376408
492,1148.213079,109.4403677
493,1148.223032,109.4376734
494,1148.232985,109.3700363
495,1148.242937,109.2694615
496,1148.25289,109.3106274
497,1148.262842,109.2795063
498,1148.272795,109.3912954
499,1148.282747,109.289914
500,1148.2927,109.2889628
501,1148.302652,109.3097152
502,1148.312605,109.3710445
503,1148.322558,109.428729
504,1148.33251,109.4670807
505,1148.342463,109.4311669
506,1148.352415,109.4239096
507,1148.362368,109.3579814
508,1148.37232,109.4789785
509,1148.382273,109.4637536
510,1148.392225,109.5408272
511,1148.402178,109.5408272
512,1148.412131,109.5462999
513,1148.422083,109.57467
514,1148.432036,109.6596684
515,1148.441988,109.5948476
516,1148.451941,109.5072406
517,1148.461893,109.5321803
518,1148.471846,109.4408713
519,1148.481798,109.5078248
520,1148.491751,109.5091989
521,1148.501704,109.4209692
522,1148.511656,109.439435
523,1148.521609,109.3225906
524,1148.531561,109.4230246
525,1148.541514,109.4128606
526,1148.551466,109.4463812
527,1148.561419,109.4846872
528,1148.571372,109.4788224
529,1148.581324,109.5277563
530,1148.591277,109.5030623
531,1148.601229,109.4971994
532,1148.611182,109.4339435
533,1148.621134,109.3628024
534,1148.631087,109.4586316
535,1148.641039,109.4222331
536,1148.650992,109.4057441
537,1148.660945,109.4351743
538,1148.670897,109.4494075
539,1148.68085,109.491334
540,1148.690802,109.5435739
541,1148.700755,109.5562666
542,1148.710707,109.5408346
543,1148.72066,109.4615123
544,1148.730612,109.5416273
545,1148.740565,109.5970395
546,1148.750518,109.5802646
547,1148.76047,109.540262
548,1148.770423,109.5836828
549,1148.780375,109.6960874
550,1148.790328,109.6987626
551,1148.80028,109.523977
552,1148.810233,109.4172016
553,1148.820186,109.3178202
554,1148.830138,109.301925
555,1148.840091,109.3752035
556,1148.850043,109.2610782
557,1148.859996,109.3120714
558,1148.869948,109.292699
559,1148.879901,109.3190995
560,1148.889853,109.3891272
561,1148.899806,109.3558701
562,1148.909759,109.355851
563,1148.919711,109.2972841
564,1148.929664,109.3247194
565,1148.939616,109.3661241
566,1148.949569,109.3080786
567,1148.959521,109.3633855
568,1148.969474,109.3618156
569,1148.979427,109.3394347
570,1148.989379,109.4635481
571,1148.999332,109.4685416
572,1149.009284,109.3775766
573,1149.019237,109.3972436
574,1149.029189,109.4494002
575,1149.039142,109.4257274
576,1149.049094,109.4267251
577,1149.059047,109.4661376
578,1149.069,109.2125497
579,1149.078952,108.9484288
580,1149.088905,108.9484288
581,1149.098857,108.8781712
582,1149.10881,108.9741984
583,1149.118762,109.2233674
584,1149.128715,109.4666234
585,1149.138667,109.5446715
586,1149.14862,109.6649919
587,1149.158573,109.5755201
588,1149.168525,109.5164759
589,1149.178478,109.5232627
590,1149.18843,109.4780934
591,1149.198383,109.5063039
592,1149.208335,109.5205586
593,1149.218288,109.4689047
594,1149.228241,109.4067635
595,1149.238193,109.3105338
596,1149.248146,109.1957639
597,1149.258098,108.9557729
598,1149.268051,108.6593892
599,1149.278003,108.7274272
600,1149.287956,109.0127029
601,1149.297909,109.2749867
602,1149.307861,109.3812202
603,1149.317814,109.3669866
604,1149.327766,109.4051217
605,1149.337719,109.4326997
606,1149.347671,109.5573706
607,1149.357624,109.6085712
608,1149.367576,109.5035373
609,1149.377529,109.4390605
610,1149.387482,109.4800621
611,1149.397434,109.495925
612,1149.407387,109.5951622
613,1149.417339,109.5674678
614,1149.427292,109.5431771
615,1149.437244,109.5341481
616,1149.447197,109.6184928
617,1149.45715,109.5601736
618,1149.467102,109.5653367
619,1149.477055,109.5238965
620,1149.487007,109.4117998
621,1149.49696,109.3395562
622,1149.506912,109.3447315
623,1149.516865,109.4077413
624,1149.526818,109.519182
625,1149.53677,109.4761242
626,1149.546723,109.4409247
627,1149.556675,109.5684738
628,1149.566628,109.6074334
629,1149.57658,109.5637706
630,1149.586533,109.4861163
631,1149.596485,109.4719963
632,1149.606438,109.5473531
633,1149.616391,109.5253658
634,1149.626343,109.5924508
635,1149.636296,109.6555765
636,1149.646248,109.676625
637,1149.656201,109.6866133
638,1149.666153,109.7136008
639,1149.676106,109.5788416
640,1149.686059,109.4724236
641,1149.696011,109.4351394
642,1149.705964,109.5316514
643,1149.715916,109.5863291
644,1149.725869,109.5666582
645,1149.735821,109.4870856
646,1149.745774,109.4865804
647,1149.755727,109.4929296
648,1149.765679,109.443204
649,1149.775632,109.443204
650,1149.785584,109.5438173
651,1149.795537,109.6031377
652,1149.805489,109.5924453
653,1149.815442,109.509515
654,1149.825395,109.2262879
655,1149.835347,108.5859825
656,1149.8453,108.1547516
657,1149.855252,107.9603796
658,1149.865205,107.9736496
659,1149.875157,107.8954702
660,1149.88511,107.932443
661,1149.895062,108.2475374
662,1149.905015,108.5760958
663,1149.914968,108.6531278
664,1149.92492,108.6277637
665,1149.934873,108.7318579
666,1149.944825,108.7842348
667,1149.954778,108.7475856
668,1149.96473,108.9763147
669,1149.974683,109.065802
670,1149.984636,109.1455882
671,1149.994588,109.2498268
672,1150.004541,109.0820305
673,1150.014493,109.0355173
674,1150.024446,109.1305714
675,1150.034398,109.2910016
676,1150.044351,109.2190209
677,1150.054304,109.0911825
678,1150.064256,108.939179
679,1150.074209,109.0974226
680,1150.084161,109.1491178
681,1150.094114,109.1491497
682,1150.104066,109.1585768
683,1150.114019,109.0783611
684,1150.123972,109.047797
685,1150.133924,109.055559
686,1150.143877,109.0861267
687,1150.153829,109.0331269
688,1150.163782,109.0688337
689,1150.173734,109.0427484
690,1150.183687,108.9170729
691,1150.19364,109.0298842
692,1150.203592,108.9083876
693,1150.213545,108.8271691
694,1150.223497,108.9362344
695,1150.23345,108.9614274
696,1150.243402,108.8963954
697,1150.253355,108.8124465
698,1150.263308,108.8015215
699,1150.27326,108.8526521
700,1150.283213,108.9353647
701,1150.293165,109.0340279
702,1150.303118,108.900981
703,1150.31307,108.8766441
704,1150.323023,108.9606862
705,1150.332976,108.9084292
706,1150.342928,108.8194125
707,1150.352881,108.8365477
708,1150.362833,108.8167786
709,1150.372786,108.8628358
710,1150.382738,108.9534919
711,1150.392691,108.9698504
712,1150.402644,108.9015459
713,1150.412596,108.8321478
714,1150.422549,108.8201532
715,1150.432501,108.6746685
716,1150.442454,108.5370532
717,1150.452406,108.4008654
718,1150.462359,108.4008654
719,1150.472312,108.3543132
720,1150.482264,108.6082374
721,1150.492217,108.7000987
722,1150.502169,108.6370005
723,1150.512122,108.47199
724,1150.522074,108.202715
725,1150.532027,108.1994892
726,1150.54198,107.9994226
727,1150.551932,108.0468152
728,1150.561885,108.302046
729,1150.571837,108.4579353
730,1150.58179,108.5365993
731,1150.591742,108.5314689
732,1150.601695,108.5405761
733,1150.611648,108.5925332
734,1150.6216,108.5982432
735,1150.631553,108.625262
736,1150.641505,108.6152975
737,1150.651458,108.7905888
738,1150.661411,108.9993176
739,1150.671363,108.9086052
740,1150.681316,108.945079
741,1150.691268,108.9075864
742,1150.701221,109.0733343
743,1150.711173,109.3074214
744,1150.721126,109.3568549
745,1150.731079,109.3283685
746,1150.741031,109.2550286
747,1150.750984,109.194159
748,1150.760936,109.2801296
749,1150.770889,109.242901
750,1150.780841,109.4465275
751,1150.790794,109.3284368
752,1150.800747,109.2705822
753,1150.810699,109.4028039
754,1150.820652,109.4829074
755,1150.830604,109.6661046
756,1150.840557,109.751909
757,1150.850509,109.514492
758,1150.860462,109.3949535
759,1150.870415,109.4479447
760,1150.880367,109.4674028
761,1150.89032,109.4895781
762,1150.900272,109.3277457
763,1150.910225,109.4419532
764,1150.920178,109.4092963
765,1150.93013,109.3980628
766,1150.940083,109.3372495
767,1150.950035,109.339895
768,1150.959988,109.4224253
769,1150.96994,109.4431915
770,1150.979893,109.53322
771,1150.989846,109.6855414
772,1150.999798,109.6850124
773,1151.009751,109.7662515
774,1151.019703,109.8251715
775,1151.029656,109.7721053
776,1151.039608,109.8271875
777,1151.049561,109.5652944
778,1151.059514,109.409655
779,1151.069466,109.5477961
780,1151.079419,109.462645
781,1151.089371,109.3187844
782,1151.099324,109.1425461
783,1151.109276,108.8174468
784,1151.119229,108.7830879
785,1151.129182,109.0433531
786,1151.139134,109.4771978
787,1151.149087,109.4771978
788,1151.159039,109.6300254
789,1151.168992,109.6077775
790,1151.178945,109.6703197
791,1151.188897,109.6062115
792,1151.19885,109.7033922
793,1151.208802,109.566384
794,1151.218755,109.5502361
795,1151.228707,109.5761121
796,1151.23866,109.5960845
797,1151.248613,109.6058973
798,1151.258565,109.6232083
799,1151.268518,109.6006461
