,0,1
74,1144.099658,96.07705471
75,1144.10961,96.11621294
76,1144.119563,96.09984644
77,1144.129515,96.0789249
78,1144.139468,96.07247753
79,1144.14942,96.09006975
80,1144.159372,96.08471676
81,1144.169325,96.0564182
82,1144.179277,96.01750447
83,1144.18923,95.91870929
84,1144.199182,95.95620988
85,1144.209134,96.04787884
86,1144.219087,96.01720496
87,1144.229039,96.18754873
88,1144.238992,96.08613137
89,1144.248944,96.06003714
90,1144.258896,96.10221076
91,1144.268849,96.07021711
92,1144.278801,96.19987799
93,1144.288754,96.09024536
94,1144.298706,96.06468665
95,1144.308658,96.1853629
96,1144.318611,96.04892997
97,1144.328563,96.09942649
98,1144.338516,96.00744072
99,1144.348468,96.00744072
100,1144.35842,96.00105857
101,1144.368373,96.09045424
102,1144.378325,96.07228207
103,1144.388278,96.18076014
104,1144.39823,96.13842298
105,1144.408182,96.05090054
106,1144.418135,96.02549901
107,1144.428087,95.9693273
108,1144.43804,96.0705425
109,1144.447992,96.13993302
110,1144.457945,96.09518982
111,1144.467897,96.09178062
112,1144.477849,96.03678297
113,1144.487802,96.09272622
114,1144.497754,95.90011125
115,1144.507707,95.84719355
116,1144.517659,95.82104104
117,1144.527611,95.8027132
118,1144.537564,95.8535429
119,1144.547516,95.98450795
120,1144.557469,95.86383951
121,1144.567421,95.97367128
122,1144.577373,95.93458251
123,1144.587326,95.99564282
124,1144.597278,96.0175515
125,1144.607231,95.95524264
126,1144.617183,96.1332299
127,1144.627135,96.16265333
128,1144.637088,96.10378521
129,1144.64704,96.02740581
130,1144.656993,95.93284612
131,1144.666945,95.93995888
132,1144.676897,96.01911809
133,1144.68685,96.08930719
134,1144.696802,96.11779775
135,1144.706755,96.13308788
136,1144.716707,96.13125121
137,1144.726659,96.05982496
138,1144.736612,96.05577703
139,1144.746564,96.10021128
140,1144.756517,96.04917842
141,1144.76647,96.12715346
142,1144.776423,96.12174534
143,1144.786375,96.13999415
144,1144.796327,96.05370017
145,1144.80628,95.99238468
146,1144.816232,96.13234806
147,1144.826185,96.2685341
148,1144.836137,96.30963603
149,1144.846089,96.31186558
150,1144.856042,96.20593877
151,1144.865994,96.18344695
152,1144.875947,96.26873948
153,1144.885899,96.16911672
154,1144.895851,96.15165401
155,1144.905804,96.05760126
156,1144.915756,96.05551363
157,1144.925709,96.07927188
158,1144.935661,96.04264614
159,1144.945613,96.12158278
160,1144.955566,96.0914135
161,1144.965518,96.0776619
162,1144.975471,96.13000062
163,1144.985423,96.07609754
164,1144.995376,96.06029177
165,1145.005328,96.04842406
166,1145.01528,96.01027201
167,1145.025233,96.12830242
168,1145.035185,96.12830242
169,1145.045138,96.14262066
170,1145.05509,96.13962758
171,1145.065042,96.0871603
172,1145.074995,95.99371571
173,1145.084947,95.97343552
174,1145.0949,95.93031458
175,1145.104852,95.94293603
176,1145.114804,95.94293013
177,1145.124757,95.90405492
178,1145.134709,96.01364716
179,1145.144662,95.9677537
180,1145.154614,96.00322752
181,1145.164566,95.97486102
182,1145.174519,95.83544988
183,1145.184471,95.918748
184,1145.194424,95.95199001
185,1145.204376,95.96239036
186,1145.214329,96.04209897
187,1145.224281,95.99552936
188,1145.234233,96.01424139
189,1145.244186,96.07305293
190,1145.254138,96.087966
191,1145.264091,96.08097134
192,1145.274043,96.06699286
193,1145.283995,96.14535235
194,1145.293948,96.06961692
195,1145.3039,96.06516304
196,1145.313853,96.11972367
197,1145.323805,95.99360973
198,1145.333757,95.96484508
199,1145.34371,95.94159148
200,1145.353662,95.93472125
201,1145.363615,95.96879465
202,1145.373567,95.85896727
203,1145.383519,96.01376674
204,1145.393472,95.98722224
205,1145.403424,96.04801149
206,1145.413377,96.04398749
207,1145.423329,96.07047643
208,1145.433282,96.04190109
209,1145.443234,96.05312748
210,1145.453186,95.97127791
211,1145.463139,95.96802143
212,1145.473091,95.98368888
213,1145.483044,96.04518511
214,1145.492996,96.17989156
215,1145.502948,96.20558443
216,1145.512901,96.23586915
217,1145.522853,96.09667308
218,1145.532806,96.03810312
219,1145.542758,96.15232441
220,1145.55271,96.15367384
221,1145.562663,96.20363146
222,1145.572615,96.08797867
223,1145.582568,96.0901515
224,1145.59252,96.17351666
225,1145.602472,96.145019
226,1145.612425,96.16936726
227,1145.622377,96.1844421
228,1145.63233,96.18387757
229,1145.642282,96.2014213
230,1145.652235,96.09079799
231,1145.662187,96.12655735
232,1145.672139,96.07467771
233,1145.682092,96.06157587
234,1145.692044,96.07061754
235,1145.701997,96.03004783
236,1145.711949,96.03004783
237,1145.721901,96.07751778
238,1145.731854,96.02694273
239,1145.741806,95.96324316
240,1145.751759,96.00621468
241,1145.76171,95.86641988
242,1145.771662,95.89944076
243,1145.781615,95.91123183
244,1145.791567,95.92601609
245,1145.80152,95.98640778
246,1145.811472,95.93140742
247,1145.821425,96.04255312
248,1145.831377,95.98837032
249,1145.841329,96.03954462
250,1145.851282,96.04849725
251,1145.861234,95.91738671
252,1145.871187,95.99074347
253,1145.881139,95.97426095
254,1145.891091,95.95867996
255,1145.901044,96.01290385
256,1145.910996,96.02033623
257,1145.920949,95.97653599
258,1145.930901,95.98953066
259,1145.940853,96.00554745
260,1145.950806,96.00025201
261,1145.960758,95.93639881
262,1145.970711,95.94592167
263,1145.980663,95.91300591
264,1145.990616,95.81648591
265,1146.000568,95.86400216
266,1146.01052,95.9048712
267,1146.020473,95.89205688
268,1146.030425,96.00573897
269,1146.040378,95.96682081
270,1146.05033,96.05559301
271,1146.060282,96.05137985
272,1146.070235,95.9939202
273,1146.080187,96.0409459
274,1146.09014,95.87164845
275,1146.100092,95.78341044
276,1146.110044,95.75238671
277,1146.119997,95.89771723
278,1146.129949,95.98822264
279,1146.139902,96.02141241
280,1146.149854,96.10636193
281,1146.159807,96.10027738
282,1146.169759,96.072932
283,1146.179711,96.05478167
284,1146.189664,96.0345256
285,1146.199616,96.05652885
286,1146.209569,96.02146111
287,1146.219521,95.93686434
288,1146.229473,95.89884633
289,1146.239426,95.68272135
290,1146.249378,95.65864978
291,1146.259331,95.84821662
292,1146.269283,95.93401569
293,1146.279236,95.90368653
294,1146.289188,95.87820821
295,1146.29914,95.8778872
296,1146.309093,95.93387758
297,1146.319045,95.98630504
298,1146.328998,96.06497013
299,1146.33895,95.98796543
300,1146.348902,96.02404824
301,1146.358855,96.12546773
302,1146.368807,96.06745432
303,1146.37876,96.01748492
304,1146.388712,96.01748492
305,1146.398664,95.89534379
306,1146.408617,95.62101984
307,1146.418569,95.65963502
308,1146.428522,95.62420262
309,1146.438474,95.61726993
310,1146.448427,95.55328241
311,1146.458379,95.51319054
312,1146.468331,95.53113164
313,1146.478284,95.26642933
314,1146.488236,95.13334197
315,1146.498189,95.23558409
316,1146.508141,95.35641349
317,1146.518093,95.52206672
318,1146.528046,95.39841961
319,1146.537998,95.3129271
320,1146.547951,95.10403414
321,1146.557903,95.07478689
322,1146.567856,95.22761427
323,1146.577808,95.42378058
324,1146.58776,95.63829661
325,1146.597713,95.69039257
326,1146.607665,95.72649946
327,1146.617618,95.84279402
328,1146.62757,95.86398236
329,1146.637522,95.90183887
330,1146.647475,95.73504365
331,1146.657427,95.58921898
332,1146.66738,95.68820621
333,1146.677332,95.79070255
334,1146.687285,95.82403466
335,1146.697237,95.88301882
336,1146.707189,95.83175048
337,1146.717142,95.85871404
338,1146.727094,95.8534622
339,1146.737047,95.78896205
340,1146.746999,95.84708695
341,1146.756951,95.83606958
342,1146.766904,95.89458943
343,1146.776856,95.88377818
344,1146.786809,95.8597748
345,1146.796761,95.84736592
346,1146.806713,95.8096802
347,1146.816666,95.94177536
348,1146.826618,95.98695112
349,1146.836571,95.96213577
350,1146.846523,95.97247202
351,1146.856476,95.91604187
352,1146.866428,95.84391728
353,1146.87638,95.79393498
354,1146.886333,95.82160642
355,1146.896285,95.80699115
356,1146.906238,95.79814755
357,1146.91619,95.93243413
358,1146.926142,96.00959141
359,1146.936095,95.96274049
360,1146.946047,95.89841471
361,1146.956,95.81899106
362,1146.965952,95.87497007
363,1146.975905,96.00078917
364,1146.985857,95.93152301
365,1146.995809,95.82341534
366,1147.005762,95.79043644
367,1147.015714,95.94513317
368,1147.025667,96.08467403
369,1147.035619,96.08675727
370,1147.045571,96.05319637
371,1147.055524,95.98029186
372,1147.065476,95.99178622
373,1147.075429,95.99178622
374,1147.085381,96.03310646
375,1147.095334,95.94959272
376,1147.105286,95.93785192
377,1147.115238,95.87293577
378,1147.125191,95.83539512
379,1147.135143,95.92601011
380,1147.145096,95.90278642
381,1147.155048,95.98137694
382,1147.165,95.98970055
383,1147.174953,95.91785767
384,1147.184905,95.94924085
385,1147.194858,95.97138165
386,1147.20481,96.0001831
387,1147.214763,96.06475597
388,1147.224715,95.94713764
389,1147.234667,96.03314224
390,1147.24462,95.95085147
391,1147.254572,95.84152568
392,1147.264525,95.83273264
393,1147.274477,95.821799
394,1147.28443,95.94821373
395,1147.294382,95.98831051
396,1147.304334,95.91858167
397,1147.314287,95.82356728
398,1147.324239,95.86321744
399,1147.334192,95.92876005
400,1147.344144,95.95335606
401,1147.354096,95.99873974
402,1147.364049,95.97975432
403,1147.374001,95.85394654
404,1147.383954,95.83352151
405,1147.393906,95.81105757
406,1147.403859,95.79919596
407,1147.413811,95.87346858
408,1147.423763,95.83277262
409,1147.433716,95.92718172
410,1147.443668,95.99775019
411,1147.453621,95.91075545
412,1147.463573,95.88332028
413,1147.473525,95.85809821
414,1147.483478,95.95364891
415,1147.49343,96.03168158
416,1147.503383,95.96151319
417,1147.513335,96.02428913
418,1147.523288,96.03097017
419,1147.53324,96.11112406
420,1147.543192,96.14411434
421,1147.553145,95.99610139
422,1147.563097,95.96845827
423,1147.57305,95.97250366
424,1147.583002,95.94924114
425,1147.592954,96.07151362
426,1147.602907,96.05897589
427,1147.612859,96.11795183
428,1147.622812,96.08539994
429,1147.632764,96.0847168
430,1147.642717,96.07740297
431,1147.652669,95.98040939
432,1147.662621,95.92311394
433,1147.672574,95.9942546
434,1147.682526,96.05050137
435,1147.692479,96.18401147
436,1147.702431,96.14329731
437,1147.712383,96.23003152
438,1147.722336,96.15561947
439,1147.732288,96.12437331
440,1147.742241,96.12437331
441,1147.752193,96.22336733
442,1147.762146,96.05476808
443,1147.772098,96.08643597
444,1147.78205,96.1034657
445,1147.792003,96.01635861
446,1147.801955,96.11412731
447,1147.811908,96.10846431
448,1147.82186,96.1392072
449,1147.831813,96.09180757
450,1147.841765,96.08443645
451,1147.851717,96.15446487
452,1147.86167,96.09840291
453,1147.871622,96.12877225
454,1147.881575,96.16545519
455,1147.891527,96.16231384
456,1147.901479,96.26588191
457,1147.911432,96.16410548
458,1147.921384,96.19072389
459,1147.931337,96.1716391
460,1147.941289,96.19429933
461,1147.951242,96.23452785
462,1147.961194,96.24610583
463,1147.971146,96.20052393
464,1147.981099,96.18819507
465,1147.991051,96.10813039
466,1148.001004,96.10239158
467,1148.010956,96.05076106
468,1148.020908,96.00505801
469,1148.030861,96.08975113
470,1148.040813,96.01827873
471,1148.050766,96.09502435
472,1148.060718,96.17914688
473,1148.070671,96.16904502
474,1148.080623,96.19580353
475,1148.090575,96.07085769
476,1148.100528,96.08528764
477,1148.11048,96.12905258
478,1148.120433,96.04569083
479,1148.130385,96.02535642
480,1148.140338,95.96593279
481,1148.15029,95.99717771
482,1148.160242,96.00246945
483,1148.170195,96.02573449
484,1148.180147,96.12918216
485,1148.1901,96.06800461
486,1148.200052,96.05049063
487,1148.210004,96.12966411
488,1148.219957,96.1323956
489,1148.229909,96.21628856
490,1148.239862,96.15727556
491,1148.249814,96.15566042
492,1148.259767,96.09151471
493,1148.269719,96.01920499
494,1148.279671,96.02396758
495,1148.289624,96.03963518
496,1148.299576,96.06858772
497,1148.309529,96.11733792
498,1148.319481,96.14644767
499,1148.329434,96.19134804
500,1148.339386,96.1809325
501,1148.349338,96.08999805
502,1148.359291,96.16517451
503,1148.369243,96.0769781
504,1148.379196,96.14358462
505,1148.389148,96.15099348
506,1148.3991,96.02016201
507,1148.409053,96.04440436
508,1148.419005,96.04359338
509,1148.428958,96.04359338
510,1148.43891,96.08910315
511,1148.448863,96.08452116
512,1148.458815,96.01170482
513,1148.468767,96.18937263
514,1148.47872,96.16395709
515,1148.488672,96.17689994
516,1148.498625,96.10661187
517,1148.508577,96.13917749
518,1148.51853,96.16737638
519,1148.528482,96.17775726
520,1148.538434,96.22383703
521,1148.548387,96.23614578
522,1148.558339,96.12731807
523,1148.568292,96.29849214
524,1148.578244,96.21212313
525,1148.588196,96.19595479
526,1148.598149,96.19607246
527,1148.608101,96.1110172
528,1148.618054,96.12886614
529,1148.628006,96.14868564
530,1148.637959,96.16027941
531,1148.647911,96.17323696
532,1148.657863,95.98291933
533,1148.667816,95.84789249
534,1148.677768,95.85608508
535,1148.687721,95.94073986
536,1148.697673,95.97124058
537,1148.707626,95.91880752
538,1148.717578,95.90948667
539,1148.72753,95.8759172
540,1148.737483,95.86651819
541,1148.747435,95.91981549
542,1148.757388,95.95578604
543,1148.767341,96.05345374
544,1148.777293,96.07793955
545,1148.787246,96.00409349
546,1148.797198,96.00177995
547,1148.807151,95.97510103
548,1148.817103,96.02664316
549,1148.827056,96.13403283
550,1148.837008,96.02225647
551,1148.84696,96.01042304
552,1148.856913,95.95504339
553,1148.866865,96.01851346
554,1148.876818,96.10763567
555,1148.88677,96.12913821
556,1148.896723,96.15021527
557,1148.906675,96.0313028
558,1148.916627,96.00702904
559,1148.92658,96.0044015
560,1148.936532,96.00188339
561,1148.946485,95.99829298
562,1148.956437,95.99889563
563,1148.96639,96.03727843
564,1148.976342,96.14085809
565,1148.986294,96.02717354
566,1148.996247,95.99279142
567,1149.006199,95.93182599
568,1149.016152,95.95069132
569,1149.026104,95.98159362
570,1149.036056,95.94610525
571,1149.046009,95.96655608
572,1149.055961,95.93087923
573,1149.065914,95.93720998
574,1149.075866,95.98906973
575,1149.085819,95.99240452
576,1149.095771,95.9145193
577,1149.105723,95.9145193
578,1149.115676,95.88603147
579,1149.125628,95.82062943
580,1149.135581,95.93971388
581,1149.145533,95.95255245
582,1149.155486,95.96699099
583,1149.165438,95.99124014
584,1149.17539,95.9974182
585,1149.185343,96.05726636
586,1149.195295,95.99981734
587,1149.205248,95.98320688
588,1149.2152,95.92303063
589,1149.225153,95.86429733
590,1149.235105,95.81985177
591,1149.245057,95.7263257
592,1149.25501,95.78667381
593,1149.264962,95.86946433
594,1149.274915,95.83646404
595,1149.284867,95.89862493
596,1149.29482,95.91867694
597,1149.304772,96.02473132
598,1149.314724,96.08977943
599,1149.324677,96.04967891
600,1149.334629,96.0768823
601,1149.344582,96.04206498
602,1149.354534,95.87098674
603,1149.364486,95.93666239
604,1149.374439,95.8663078
605,1149.384391,96.00206158
606,1149.394344,96.05153014
607,1149.404296,96.04040534
608,1149.414249,96.12384798
609,1149.424201,96.0857328
610,1149.434153,96.05577546
611,1149.444106,96.11901778
612,1149.454058,96.19462544
613,1149.464011,96.17491165
614,1149.473963,96.02047766
615,1149.483916,96.00214895
616,1149.493868,95.98860221
617,1149.50382,95.90665963
618,1149.513773,96.02568607
619,1149.523725,96.00259498
620,1149.533678,96.02376511
621,1149.54363,96.06173883
622,1149.553583,96.09263939
623,1149.563535,96.01118897
624,1149.573487,95.97550632
625,1149.58344,95.92727194
626,1149.593392,95.96576777
627,1149.603345,95.9857444
628,1149.613297,96.02580874
629,1149.62325,96.0300269
630,1149.633202,96.0690924
631,1149.643154,96.18910385
632,1149.653107,96.17594096
633,1149.663059,96.21587488
634,1149.673012,96.14805931
635,1149.682964,96.04694221
636,1149.692917,96.08000169
637,1149.702869,96.00844756
638,1149.712821,96.0676489
639,1149.722774,96.06095638
640,1149.732726,96.08312646
641,1149.742679,96.19344072
642,1149.752631,96.18614368
643,1149.762584,96.10664045
644,1149.772535,96.08960254
645,1149.782487,96.06157785
646,1149.79244,96.06157785
647,1149.802392,96.09349412
648,1149.812345,96.03071766
649,1149.822297,96.06110956
650,1149.83225,96.03452855
651,1149.842202,95.97813962
652,1149.852154,96.05577996
653,1149.862107,96.01235765
654,1149.872059,95.99042526
655,1149.882012,95.90385255
656,1149.891964,95.84917037
657,1149.901917,95.83175453
658,1149.911869,95.86435176
659,1149.921821,95.82783106
660,1149.931774,95.83945266
661,1149.941726,95.78287913
662,1149.951679,95.93706494
663,1149.961631,95.93499046
664,1149.971584,95.84224178
665,1149.981536,95.92698748
666,1149.991488,95.91333644
667,1150.001441,95.88973643
668,1150.011393,95.82263832
669,1150.021346,95.90049123
670,1150.031298,95.901076
671,1150.041251,95.94008706
672,1150.051203,95.96126698
673,1150.061155,95.98523631
674,1150.071108,95.9119444
675,1150.08106,95.97741813
676,1150.091013,95.97271246
677,1150.100965,96.04431248
678,1150.110917,95.99670842
679,1150.12087,95.95286589
680,1150.130822,95.96366088
681,1150.140775,95.99864239
682,1150.150727,95.93923272
683,1150.16068,95.83502002
684,1150.170632,95.76212645
685,1150.180584,95.82497735
686,1150.190537,95.84820995
687,1150.200489,95.8859215
688,1150.210442,95.95571334
689,1150.220394,95.93274347
690,1150.230347,95.9945135
691,1150.240299,95.89040814
692,1150.250251,95.99145427
693,1150.260204,95.99131549
694,1150.270156,95.92525858
695,1150.280109,95.98762661
696,1150.290061,95.91959194
697,1150.300014,95.9685599
698,1150.309966,96.04046402
699,1150.319918,95.9194425
700,1150.329871,95.8804719
701,1150.339823,95.83540426
702,1150.349776,95.87487342
703,1150.359728,95.93541184
704,1150.369681,96.00766196
705,1150.379633,95.98551948
706,1150.389585,96.0018822
707,1150.399538,96.00492313
708,1150.40949,96.05181742
709,1150.419443,96.09342555
710,1150.429395,96.2021967
711,1150.439348,96.19604117
712,1150.4493,96.07022558
713,1150.459253,96.07405311
714,1150.469205,96.07405311
715,1150.479157,96.0222227
716,1150.48911,96.11944154
717,1150.499062,95.99560182
718,1150.509015,95.99831092
719,1150.518967,96.17148279
720,1150.52892,96.08131273
721,1150.538872,95.98470683
722,1150.548824,95.97929548
723,1150.558777,95.98719753
724,1150.568729,96.04941518
725,1150.578682,96.07967107
726,1150.588634,96.20446469
727,1150.598586,96.20711698
728,1150.608539,96.03922255
729,1150.618491,96.09972087
730,1150.628444,96.16196749
731,1150.638396,96.06209129
732,1150.648349,96.01139795
733,1150.658301,96.00024795
734,1150.668254,96.07232844
735,1150.678206,96.02383631
736,1150.688158,95.98937387
737,1150.698111,96.06093398
738,1150.708063,95.93494665
739,1150.718016,95.9726556
740,1150.727968,95.8797494
741,1150.737921,95.84679348
742,1150.747873,96.03690064
743,1150.757825,96.03233229
744,1150.767778,96.07418833
745,1150.77773,96.01873697
746,1150.787683,95.99281448
747,1150.797635,96.04283512
748,1150.807588,95.9788468
749,1150.81754,96.00029658
750,1150.827492,95.98598074
751,1150.837445,95.98080791
752,1150.847397,95.97969576
753,1150.85735,95.89593164
754,1150.867302,95.94605449
755,1150.877255,96.05285274
756,1150.887207,96.08575609
757,1150.897159,95.97302369
758,1150.907112,95.83169559
759,1150.917064,95.7538466
760,1150.927017,95.85299687
761,1150.936969,95.94166472
762,1150.946922,95.97942553
763,1150.956874,95.97361649
764,1150.966826,95.95270546
765,1150.976779,96.11162868
766,1150.986731,96.08898585
767,1150.996684,96.10289341
768,1151.006636,96.0438347
769,1151.016589,96.10676429
770,1151.026541,96.08475835
771,1151.036493,96.04269847
772,1151.046446,96.0370855
773,1151.056398,95.98550103
774,1151.066351,95.98729441
775,1151.076303,96.16348644
776,1151.086256,96.18063542
777,1151.096208,96.17970993
778,1151.10616,96.08429294
779,1151.116113,96.04161916
780,1151.126065,96.07045418
781,1151.136018,96.05118289
782,1151.14597,96.15183882
783,1151.155923,96.15183882
784,1151.165875,96.10388328
785,1151.175828,96.01939997
786,1151.18578,96.06390395
787,1151.195732,96.21282888
788,1151.205685,96.1061765
789,1151.215637,96.16501479
790,1151.22559,96.10182077
791,1151.235542,96.25493233
792,1151.245495,96.19447337
793,1151.255447,96.19787988
794,1151.265399,96.11264517
795,1151.275352,95.92246847
796,1151.285304,96.11852476
797,1151.295257,96.08549715
798,1151.305209,96.05068501
799,1151.315162,96.03518415
