,0,1
232,1262.073526,109.5779855
233,1262.083479,109.5891791
234,1262.093432,109.5742874
235,1262.103385,109.4902047
236,1262.113338,109.4143305
237,1262.123291,109.4282972
238,1262.133244,109.3944287
239,1262.143197,109.2897997
240,1262.15315,109.2394195
241,1262.163103,109.2066501
242,1262.173056,109.2876668
243,1262.183009,109.3434309
244,1262.192962,109.3164283
245,1262.202915,109.3747847
246,1262.212868,109.3740408
247,1262.222821,109.3238584
248,1262.232774,109.3379007
249,1262.242727,109.2502354
250,1262.252681,109.3464474
251,1262.262634,109.5760161
252,1262.272587,109.5498849
253,1262.28254,109.4837472
254,1262.292493,109.4626819
255,1262.302446,109.4626819
256,1262.312399,109.4126055
257,1262.322352,109.425483
258,1262.332305,109.4527497
259,1262.342258,109.4835999
260,1262.352211,109.5221385
261,1262.362164,109.4218841
262,1262.372117,109.4716037
263,1262.38207,109.3462126
264,1262.392023,109.3702702
265,1262.401976,109.4015669
266,1262.411929,109.2952313
267,1262.421882,109.5107956
268,1262.431835,109.5352065
269,1262.441788,109.4586164
270,1262.451742,109.4710789
271,1262.461695,109.4186091
272,1262.471648,109.5868725
273,1262.481601,109.5144012
274,1262.491554,109.5243309
275,1262.501507,109.5114885
276,1262.51146,109.458796
277,1262.521413,109.4285182
278,1262.531366,109.398339
279,1262.541319,109.2280079
280,1262.551272,109.1191506
281,1262.561225,109.0388234
282,1262.571178,109.1423187
283,1262.581131,109.1589059
284,1262.591084,109.3461432
285,1262.601037,109.5301509
286,1262.61099,109.5405942
287,1262.620943,109.5822713
288,1262.630896,109.6114145
289,1262.640849,109.506253
290,1262.650803,109.4578402
291,1262.660756,109.3948875
292,1262.670709,109.3692651
293,1262.680662,109.4158266
294,1262.690615,109.4114975
295,1262.700568,109.332377
296,1262.710521,109.2438291
297,1262.720474,109.2733206
298,1262.730427,109.3049574
299,1262.74038,109.2887037
300,1262.750333,109.2625282
301,1262.760286,109.3493789
302,1262.770239,109.4546052
303,1262.780192,109.4116548
304,1262.790145,109.2901812
305,1262.800098,109.3161218
306,1262.810051,109.3381191
307,1262.820004,109.414592
308,1262.829957,109.450949
309,1262.83991,109.4191433
310,1262.849863,109.5125825
311,1262.859816,109.5022723
312,1262.869769,109.4573067
313,1262.879722,109.5436645
314,1262.889675,109.4891234
315,1262.899628,109.5085026
316,1262.909581,109.4250348
317,1262.919534,109.4018077
318,1262.929487,109.3453268
319,1262.93944,109.2903341
320,1262.949393,109.4105686
321,1262.959346,109.4548452
322,1262.969299,109.4015165
323,1262.979252,109.4248106
324,1262.989205,109.4248106
325,1262.999158,109.3753391
326,1263.009111,109.3460692
327,1263.019064,109.4400544
328,1263.029017,109.4404608
329,1263.038972,109.491333
330,1263.048925,109.4166395
331,1263.058878,109.4706527
332,1263.068831,109.4616949
333,1263.078784,109.4169821
334,1263.088737,109.4785035
335,1263.09869,109.4995352
336,1263.108643,109.4679011
337,1263.118596,109.4680509
338,1263.128549,109.4504824
339,1263.138502,109.5592819
340,1263.148455,109.511286
341,1263.158408,109.5331028
342,1263.168361,109.50485
343,1263.178314,109.4705146
344,1263.188267,109.4991904
345,1263.19822,109.5734075
346,1263.208173,109.6183324
347,1263.218126,109.6296241
348,1263.22808,109.6151671
349,1263.238033,109.5073402
350,1263.247986,109.4670405
351,1263.257939,109.4536422
352,1263.267892,109.5022188
353,1263.277845,109.462654
354,1263.287798,109.5347923
355,1263.297751,109.5344114
356,1263.307704,109.5012591
357,1263.317657,109.5396967
358,1263.32761,109.523686
359,1263.337563,109.448861
360,1263.347516,109.3665349
361,1263.357469,109.274493
362,1263.367422,109.1703212
363,1263.377375,109.0983499
364,1263.387328,109.1719944
365,1263.397281,109.2192226
366,1263.407231,109.2802355
367,1263.417184,109.2998401
368,1263.427137,109.1742064
369,1263.43709,109.1854353
370,1263.447043,109.2524662
371,1263.456996,109.3053116
372,1263.466949,109.2878568
373,1263.476902,109.2741868
374,1263.486855,109.3381591
375,1263.496808,109.3340972
376,1263.506761,109.2765636
377,1263.516714,109.2532421
378,1263.526667,109.1979926
379,1263.53662,109.0854839
380,1263.546573,109.2905049
381,1263.556526,109.416436
382,1263.566479,109.452228
383,1263.576432,109.4725103
384,1263.586385,109.4654966
385,1263.596339,109.5852169
386,1263.606292,109.523058
387,1263.616245,109.4783108
388,1263.626198,109.4501336
389,1263.636151,109.464515
390,1263.646104,109.5094944
391,1263.656057,109.4481518
392,1263.66601,109.3777149
393,1263.675963,109.3777149
394,1263.685916,109.4444096
395,1263.695869,109.4453501
396,1263.705822,109.5065436
397,1263.715775,109.4868824
398,1263.725728,109.4547619
399,1263.735681,109.5134887
400,1263.745634,109.4858249
401,1263.755587,109.5414802
402,1263.76554,109.5218468
403,1263.775493,109.4643618
404,1263.785447,109.4559473
405,1263.7954,109.3724567
406,1263.805353,109.4534066
407,1263.815306,109.5168924
408,1263.825259,109.5273278
409,1263.835212,109.4894137
410,1263.845165,109.4371235
411,1263.855118,109.4973353
412,1263.865071,109.4421833
413,1263.875024,109.4571528
414,1263.884977,109.4810896
415,1263.89493,109.4405767
416,1263.904883,109.4229054
417,1263.914836,109.3247895
418,1263.924789,109.2661513
419,1263.934742,109.3430164
420,1263.944695,109.3524707
421,1263.954649,109.4175436
422,1263.964602,109.4238704
423,1263.974555,109.312427
424,1263.984508,109.2723339
425,1263.994461,109.2651881
426,1264.004414,109.3192098
427,1264.014367,109.4807939
428,1264.02432,109.3408048
429,1264.034273,109.2718638
430,1264.044226,109.2114996
431,1264.054179,109.2438111
432,1264.064132,109.3252108
433,1264.074085,109.3657999
434,1264.084038,109.4051386
435,1264.093991,109.3567404
436,1264.103944,109.3720033
437,1264.113897,109.4255209
438,1264.12385,109.3820314
439,1264.133804,109.4752861
440,1264.143757,109.434537
441,1264.15371,109.4426088
442,1264.163663,109.4861571
443,1264.173616,109.4860085
444,1264.183569,109.4119771
445,1264.193522,109.3603267
446,1264.203475,109.3078221
447,1264.213428,109.3699691
448,1264.223381,109.3970569
449,1264.233334,109.3531983
450,1264.243287,109.2798383
451,1264.25324,109.2679541
452,1264.263193,109.3369687
453,1264.273146,109.2375476
454,1264.283099,109.2754741
455,1264.293052,109.3526232
456,1264.303006,109.2532466
457,1264.312959,109.4027599
458,1264.322912,109.4263005
459,1264.332865,109.3113921
460,1264.342818,109.2808784
461,1264.352771,109.2107448
462,1264.362724,109.2107448
463,1264.372677,109.3125957
464,1264.38263,109.343505
465,1264.392583,109.3693042
466,1264.402536,109.2807274
467,1264.412489,109.204445
468,1264.422442,109.2408018
469,1264.432395,109.2701123
470,1264.442348,109.2326201
471,1264.452301,109.2081754
472,1264.462254,109.229474
473,1264.472207,109.3236599
474,1264.482161,109.2795434
475,1264.492114,109.2298559
476,1264.502067,109.2416919
477,1264.51202,109.2948875
478,1264.521973,109.4117275
479,1264.531926,109.4303109
480,1264.541879,109.3070689
481,1264.551832,109.21138
482,1264.561785,109.1339725
483,1264.571738,109.2088709
484,1264.581691,109.2913518
485,1264.591644,109.3637168
486,1264.601597,109.4101874
487,1264.61155,109.3094703
488,1264.621503,109.3267137
489,1264.631456,109.3552456
490,1264.641409,109.345095
491,1264.651363,109.4679779
492,1264.661316,109.3906974
493,1264.671269,109.4259768
494,1264.681222,109.4250828
495,1264.691175,109.3170049
496,1264.701128,109.35303
497,1264.711081,109.2823855
498,1264.721034,109.2799192
499,1264.730987,109.3977018
500,1264.74094,109.4632987
501,1264.750893,109.3837746
502,1264.760846,109.3563512
503,1264.770799,109.4453596
504,1264.780752,109.4954728
505,1264.790705,109.4054399
506,1264.800658,109.3727011
507,1264.810611,109.3907964
508,1264.820565,109.3931945
509,1264.830518,109.4277313
510,1264.840471,109.3237378
511,1264.850424,109.2505597
512,1264.860377,109.2434044
513,1264.87033,109.2671391
514,1264.880283,109.2774134
515,1264.890236,109.2509637
516,1264.900189,109.2990922
517,1264.910142,109.3711043
518,1264.920095,109.3510527
519,1264.930048,109.4582334
520,1264.940001,109.4192209
521,1264.949954,109.360147
522,1264.959907,109.3434396
523,1264.96986,109.2906596
524,1264.979813,109.4353582
525,1264.989767,109.5399568
526,1264.99972,109.539131
527,1265.009673,109.4598069
528,1265.019626,109.3623059
529,1265.029579,109.3896315
530,1265.039532,109.2906251
531,1265.049485,109.2906251
532,1265.059438,109.3606533
533,1265.069391,109.538294
534,1265.079344,109.5598154
535,1265.089297,109.4952634
536,1265.09925,109.5396969
537,1265.109203,109.5382931
538,1265.119156,109.5928138
539,1265.129109,109.5917401
540,1265.139062,109.5715451
541,1265.149016,109.5592182
542,1265.158969,109.5101928
543,1265.168922,109.4884081
544,1265.178875,109.522212
545,1265.188828,109.6103403
546,1265.198781,109.4439357
547,1265.208734,109.2434583
548,1265.218687,109.2694298
549,1265.22864,109.3185997
550,1265.238593,109.4945843
551,1265.248546,109.5215367
552,1265.258499,109.5000731
553,1265.268452,109.4601481
554,1265.278405,109.3955809
555,1265.288358,109.4851328
556,1265.298311,109.4722082
557,1265.308265,109.3218702
558,1265.318218,109.4002609
559,1265.328171,109.4316213
560,1265.338124,109.4387196
561,1265.348077,109.4383992
562,1265.35803,109.4227872
563,1265.367983,109.4418785
564,1265.377936,109.3857159
565,1265.387889,109.2972221
566,1265.397842,109.312017
567,1265.407795,109.2981922
568,1265.417748,109.3060843
569,1265.427701,109.2602052
570,1265.437654,109.1869795
571,1265.447607,109.1742731
572,1265.45756,109.0405414
573,1265.467514,109.0442547
574,1265.477467,109.0867347
575,1265.48742,109.1164538
576,1265.497373,109.3052005
577,1265.507326,109.3563093
578,1265.517279,109.3726033
579,1265.527232,109.3782055
580,1265.537185,109.3487403
581,1265.547138,109.4293698
582,1265.557091,109.4422652
583,1265.567044,109.4511879
584,1265.576997,109.4547579
585,1265.58695,109.4526709
586,1265.596903,109.5039587
587,1265.606856,109.4915806
588,1265.616809,109.5253594
589,1265.626763,109.5074495
590,1265.636716,109.5535959
591,1265.646669,109.6428927
592,1265.656622,109.5703499
593,1265.666575,109.5722023
594,1265.676528,109.5602923
595,1265.686481,109.4597308
596,1265.696434,109.4925486
597,1265.706387,109.5040559
598,1265.71634,109.5395164
599,1265.726293,109.5395164
600,1265.736246,109.5232737
601,1265.746199,109.4685218
602,1265.756152,109.4290997
603,1265.766105,109.4442976
604,1265.776058,109.439796
605,1265.786012,109.4600545
606,1265.795965,109.3487398
607,1265.805918,109.4041046
608,1265.815871,109.4444378
609,1265.825824,109.4421265
610,1265.835777,109.4719608
611,1265.84573,109.3965149
612,1265.855683,109.565184
613,1265.865636,109.5479978
614,1265.875589,109.5287384
615,1265.885542,109.478923
616,1265.895495,109.4371407
617,1265.905448,109.5055887
618,1265.915401,109.5424376
619,1265.925354,109.5488742
620,1265.935308,109.6210225
621,1265.945261,109.5454261
622,1265.955214,109.5297984
623,1265.965167,109.5553895
624,1265.97512,109.4780218
625,1265.985073,109.4481488
626,1265.995026,109.5037227
627,1266.004979,109.6273051
628,1266.014932,109.6465318
629,1266.024885,109.6058839
630,1266.034838,109.5896501
631,1266.044791,109.5210664
632,1266.054744,109.4420758
633,1266.064697,109.3383476
634,1266.07465,109.1880762
635,1266.084603,109.394747
636,1266.094557,109.4017928
637,1266.10451,109.3302367
638,1266.114463,109.290679
639,1266.124416,109.1643973
640,1266.134369,109.2208329
641,1266.144322,109.3020387
642,1266.154275,109.3860936
643,1266.164228,109.4616575
644,1266.174181,109.4782173
645,1266.184134,109.5867202
646,1266.194087,109.5253918
647,1266.20404,109.5121466
648,1266.213993,109.616507
649,1266.223946,109.5242293
650,1266.233899,109.4485068
651,1266.243853,109.33373
652,1266.253806,109.2854341
653,1266.263759,109.373476
654,1266.273712,109.264907
655,1266.283665,109.1930542
656,1266.293618,109.226466
657,1266.303571,109.2182165
658,1266.313524,109.4209816
659,1266.323477,109.4223312
660,1266.33343,109.402673
661,1266.343383,109.4733946
662,1266.353336,109.4352325
663,1266.363289,109.4362228
664,1266.373242,109.2885438
665,1266.383195,109.2952666
666,1266.393149,109.3729874
667,1266.403102,109.3527003
668,1266.413055,109.3527003
669,1266.423008,109.3696082
670,1266.432961,109.3386723
671,1266.442914,109.3333653
672,1266.452867,109.3350127
673,1266.46282,109.2537958
674,1266.472773,109.3480365
675,1266.482726,109.2948284
676,1266.492679,109.2301251
677,1266.502632,109.2237358
678,1266.512585,109.2390691
679,1266.522538,109.3119614
680,1266.532491,109.2633638
681,1266.542445,109.1194057
682,1266.552398,109.0875456
683,1266.562351,109.0923713
684,1266.572304,109.2317891
685,1266.582257,109.3031638
686,1266.59221,109.2876903
687,1266.602163,109.3401687
688,1266.612116,109.407575
689,1266.622069,109.4694233
690,1266.632022,109.5442301
691,1266.641975,109.5278857
692,1266.651928,109.5253001
693,1266.661881,109.4958554
694,1266.671834,109.5056572
695,1266.681787,109.4952721
696,1266.691741,109.4507982
697,1266.701694,109.4964324
698,1266.711647,109.4901149
699,1266.7216,109.4718128
700,1266.731553,109.3770093
701,1266.741506,109.3902951
702,1266.751459,109.4720901
703,1266.761412,109.6156356
704,1266.771365,109.6355181
705,1266.781318,109.6209822
706,1266.791271,109.5543264
707,1266.801224,109.517205
708,1266.811177,109.537375
709,1266.82113,109.5432362
710,1266.831083,109.519525
711,1266.841037,109.516549
712,1266.85099,109.5407173
713,1266.860943,109.4931432
714,1266.870896,109.4233057
715,1266.880849,109.563394
716,1266.890802,109.4271807
717,1266.900755,109.4716336
718,1266.910708,109.4412527
719,1266.920661,109.4423291
720,1266.930614,109.4895825
721,1266.940567,109.4882059
722,1266.95052,109.5335992
723,1266.960473,109.4403977
724,1266.970426,109.4887977
725,1266.98038,109.6354759
726,1266.990333,109.5370523
727,1267.000286,109.5412757
728,1267.010239,109.527207
729,1267.020192,109.5202965
730,1267.030145,109.6115563
731,1267.040098,109.5086216
732,1267.050051,109.5246988
733,1267.060004,109.6150696
734,1267.069957,109.5953611
735,1267.07991,109.6403762
736,1267.089863,109.6345079
737,1267.099816,109.6345079
738,1267.109769,109.6559741
739,1267.119722,109.6684277
740,1267.129676,109.5585212
741,1267.139629,109.6429298
742,1267.149582,109.5513575
743,1267.159535,109.5347357
744,1267.169488,109.5899404
745,1267.179441,109.6002582
746,1267.189394,109.6662515
747,1267.199347,109.465382
748,1267.2093,109.4544257
749,1267.219253,109.5071532
750,1267.229206,109.5007746
751,1267.239159,109.5415367
752,1267.249112,109.5350472
753,1267.259065,109.4543574
754,1267.269019,109.4304544
755,1267.278972,109.4479029
756,1267.288925,109.5441179
757,1267.298878,109.4375285
758,1267.308831,109.4382199
759,1267.318784,109.4768849
760,1267.328737,109.4515817
761,1267.33869,109.5745331
762,1267.348643,109.6692617
763,1267.358596,109.5756861
764,1267.368549,109.5573451
765,1267.378502,109.5643768
766,1267.388455,109.6280795
767,1267.398408,109.6235387
768,1267.408361,109.5678898
769,1267.418315,109.5259366
770,1267.428268,109.5479903
771,1267.438221,109.7131794
772,1267.448174,109.6705074
773,1267.458127,109.6205159
774,1267.46808,109.5957392
775,1267.478033,109.5870803
776,1267.487986,109.6538214
777,1267.497939,109.7348913
778,1267.507892,109.6416815
779,1267.517845,109.6474936
780,1267.527798,109.620199
781,1267.537751,109.5617605
782,1267.547704,109.5152788
783,1267.557658,109.4683276
784,1267.567611,109.4333717
785,1267.577564,109.4506442
786,1267.587517,109.4241442
787,1267.59747,109.4976982
788,1267.607423,109.4690479
789,1267.617376,109.4618616
790,1267.627329,109.4348556
791,1267.637282,109.4708525
792,1267.647235,109.4966095
793,1267.657188,109.4236132
794,1267.667141,109.4417777
795,1267.677094,109.3789765
796,1267.687047,109.2861078
797,1267.697001,109.244458
798,1267.706954,109.2470804
799,1267.716907,109.3087399
