,0,1
300,965.2203799,116.0914177
301,965.2303309,115.8676164
302,965.2402829,115.6964148
303,965.2502339,115.7591507
304,965.2601859,115.7466161
305,965.2701369,115.9686134
306,965.2800889,116.0722413
307,965.2900399,116.1160877
308,965.2999919,116.1291693
309,965.3099439,115.9692055
310,965.3198949,116.027659
311,965.3298469,116.0868268
312,965.3397979,116.1254611
313,965.3497499,116.1733173
314,965.3597009,116.3267894
315,965.3696529,116.5083859
316,965.3796039,116.5651101
317,965.3895559,116.5061517
318,965.3995069,116.5125849
319,965.4094589,116.4657732
320,965.4194109,116.5339978
321,965.4293619,116.5606734
322,965.4393139,116.5761405
323,965.4492649,116.5761405
324,965.4592169,116.5481317
325,965.4691679,116.4270773
326,965.4791199,116.3547651
327,965.4890709,116.3837359
328,965.4990229,116.3799797
329,965.5089749,116.5160578
330,965.5189259,116.5069017
331,965.5288779,116.476559
332,965.5388289,116.210091
333,965.5487809,116.1620435
334,965.5587319,116.1540565
335,965.5686839,116.1246395
336,965.5786349,116.1854535
337,965.5885869,116.2410825
338,965.5985379,116.3358477
339,965.6084899,116.4479471
340,965.6184419,116.5168982
341,965.6283929,116.4527707
342,965.6383449,116.4353613
343,965.6482959,116.427217
344,965.6582479,116.3790581
345,965.6681989,116.3351128
346,965.6781509,116.3236255
347,965.6881029,116.3565528
348,965.6980539,116.33068
349,965.7080059,116.3140307
350,965.7179569,116.2477561
351,965.7279089,116.2823258
352,965.7378599,116.2189047
353,965.7478119,116.1476831
354,965.7577629,116.035429
355,965.7677149,116.0071648
356,965.7776659,116.0245988
357,965.7876179,116.1143691
358,965.7975699,116.0152621
359,965.8075209,116.0661508
360,965.8174729,115.9274218
361,965.8274239,115.8840098
362,965.8373759,116.0812497
363,965.8473269,116.0022189
364,965.8572789,115.9689028
365,965.8672299,115.9850042
366,965.8771819,115.9257774
367,965.8871339,115.8922516
368,965.8970849,115.8957825
369,965.9070369,115.8788738
370,965.9169879,115.9847389
371,965.9269399,115.951289
372,965.9368909,116.0014994
373,965.9468429,115.9422831
374,965.9567939,116.018489
375,965.9667459,116.0968885
376,965.9766979,116.0411508
377,965.9866489,116.0525747
378,965.9966009,116.0417536
379,966.0065519,116.1185931
380,966.0165039,116.0905696
381,966.0264549,116.0534278
382,966.0364069,115.9686493
383,966.0463579,115.9982311
384,966.0563099,116.009294
385,966.0662619,116.1233374
386,966.0762129,116.0980548
387,966.0861649,116.1394733
388,966.0961159,116.2050362
389,966.1060679,116.1490817
390,966.1160189,116.0911058
391,966.1259709,116.0911058
392,966.1359219,115.9739386
393,966.1458739,116.0168788
394,966.1558257,116.0626917
395,966.1657767,116.0223734
396,966.1757287,116.1217385
397,966.1856797,116.1181615
398,966.1956317,116.0473248
399,966.2055827,116.0247597
400,966.2155347,115.9145756
401,966.2254857,116.0143228
402,966.2354377,115.9261824
403,966.2453897,115.9366652
404,966.2553407,115.9967291
405,966.2652927,115.9373158
406,966.2752437,116.0577457
407,966.2851957,116.0437334
408,966.2951467,115.9792392
409,966.3050987,116.0136228
410,966.3150497,116.0481657
411,966.3250017,116.1871124
412,966.3349537,116.1757583
413,966.3449047,116.0602778
414,966.3548567,116.1018835
415,966.3648077,116.0797902
416,966.3747597,116.1922903
417,966.3847107,116.1229179
418,966.3946627,116.0224622
419,966.4046137,115.9758809
420,966.4145657,115.9896213
421,966.4245177,116.06246
422,966.4344687,116.1176824
423,966.4444207,116.0551532
424,966.4543717,116.0333714
425,966.4643237,116.0376075
426,966.4742747,116.0875256
427,966.4842267,116.0814271
428,966.4941777,116.0852259
429,966.5041297,116.2719903
430,966.5140817,116.2768254
431,966.5240327,116.2044943
432,966.5339847,116.1958004
433,966.5439357,116.1818471
434,966.5538877,116.2901623
435,966.5638387,116.3254287
436,966.5737907,116.230044
437,966.5837417,116.1981755
438,966.5936937,116.0891188
439,966.6036457,116.0764529
440,966.6135967,115.9410523
441,966.6235487,115.9706524
442,966.6334997,116.056594
443,966.6434517,116.0842638
444,966.6534027,116.1439693
445,966.6633547,116.0770539
446,966.6733067,116.1153595
447,966.6832577,116.1223073
448,966.6932097,116.0910391
449,966.7031607,116.1434325
450,966.7131127,116.2915075
451,966.7230637,116.2884527
452,966.7330157,116.2906277
453,966.7429667,116.3567972
454,966.7529187,116.3712168
455,966.7628707,116.3877882
456,966.7728217,116.3292912
457,966.7827737,116.3588873
458,966.7927247,116.3352786
459,966.8026767,116.3147685
460,966.8126277,116.3147685
461,966.8225797,116.2981902
462,966.8325307,116.2313317
463,966.8424827,116.1501967
464,966.8524347,116.1450282
465,966.8623857,116.1006861
466,966.8723377,115.8683902
467,966.8822887,115.6315886
468,966.8922407,115.6755352
469,966.9021917,115.7283549
470,966.9121437,115.8545522
471,966.9220947,115.9418225
472,966.9320467,115.9180515
473,966.9419987,115.9653626
474,966.9519497,115.9823813
475,966.9619017,115.9493888
476,966.9718527,115.9131357
477,966.9818047,115.9667397
478,966.9917557,116.1436759
479,967.0017077,116.0995941
480,967.0116597,116.0910228
481,967.0216107,116.0278115
482,967.0315627,115.9282983
483,967.0415137,115.9969759
484,967.0514657,115.9816104
485,967.0614167,116.0378131
486,967.0713687,116.19769
487,967.0813197,116.1588216
488,967.0912717,116.1249674
489,967.1012237,116.2581053
490,967.1111747,116.2408048
491,967.1211267,116.1589766
492,967.1310777,116.1444208
493,967.1410297,116.1506907
494,967.1509807,116.1482702
495,967.1609328,116.1420321
496,967.1708848,116.0772632
497,967.1808358,115.9799981
498,967.1907878,116.0415211
499,967.2007388,116.14062
500,967.2106908,116.0525849
501,967.2206418,115.9893162
502,967.2305938,115.9517561
503,967.2405448,115.9291381
504,967.2504968,116.0546972
505,967.2604488,116.1898809
506,967.2703998,116.3864717
507,967.2803518,116.3205342
508,967.2903028,116.3620624
509,967.3002548,116.5201045
510,967.3102058,116.4802845
511,967.3201578,116.4562371
512,967.3301098,116.3653419
513,967.3400608,116.393968
514,967.3500128,116.3811859
515,967.3599638,116.3897831
516,967.3699158,116.3511592
517,967.3798668,116.1547454
518,967.3898188,116.087142
519,967.3997698,116.1044915
520,967.4097218,115.9715421
521,967.4196738,115.9760987
522,967.4296248,116.115955
523,967.4395768,116.1367666
524,967.4495278,116.341174
525,967.4594798,116.3053131
526,967.4694308,116.3807624
527,967.4793828,116.3166971
528,967.4893348,116.3166971
529,967.4992858,116.3755326
530,967.5092378,116.5036922
531,967.5191888,116.5688762
532,967.5291408,116.4383811
533,967.5390918,116.3995139
534,967.5490438,116.48276
535,967.5589948,116.46
536,967.5689468,116.3413963
537,967.5788988,116.3442053
538,967.5888498,116.3691075
539,967.5988018,116.2728581
540,967.6087528,116.167727
541,967.6187048,116.1972707
542,967.6286558,116.3125148
543,967.6386078,116.3970227
544,967.6485598,116.3890716
545,967.6585108,116.3889578
546,967.6684628,116.3492956
547,967.6784138,116.4474615
548,967.6883658,116.4674674
549,967.6983168,116.4350534
550,967.7082688,116.4545244
551,967.7182198,116.3452298
552,967.7281718,116.2560178
553,967.7381238,116.3188643
554,967.7480748,116.1673429
555,967.7580268,116.1709058
556,967.7679778,116.2745348
557,967.7779298,116.3389739
558,967.7878808,116.3581647
559,967.7978328,116.2250347
560,967.8077848,116.1581015
561,967.8177358,116.1677503
562,967.8276878,115.9912292
563,967.8376388,115.8495362
564,967.8475908,115.7604677
565,967.8575418,115.7233989
566,967.8674938,115.9665078
567,967.8774448,115.9684347
568,967.8873968,116.0468575
569,967.8973488,116.0901363
570,967.9072998,116.1321489
571,967.9172518,116.1511045
572,967.9272028,116.0187031
573,967.9371548,116.0404886
574,967.9471058,115.9595899
575,967.9570578,115.8803793
576,967.9670098,115.9972429
577,967.9769608,115.9497418
578,967.9869128,116.027308
579,967.9968638,116.0983901
580,968.0068158,116.1271704
581,968.0167668,116.2009145
582,968.0267188,116.2950618
583,968.0366708,116.51121
584,968.0466218,116.4779176
585,968.0565738,116.5053607
586,968.0665248,116.5380163
587,968.0764768,116.5549617
588,968.0864278,116.4472622
589,968.0963798,116.3550781
590,968.1063308,116.3617039
591,968.1162828,116.3839754
592,968.1262348,116.2919601
593,968.1361858,116.2558182
594,968.1461378,116.1771981
595,968.1560896,116.1613536
596,968.1660416,116.1613536
597,968.1759926,116.2987023
598,968.1859446,116.2556987
599,968.1958966,116.2600374
600,968.2058476,116.1785871
601,968.2157996,116.0821453
602,968.2257506,116.1704661
603,968.2357026,116.1749515
604,968.2456536,116.2756062
605,968.2556056,116.3930152
606,968.2655576,116.4164489
607,968.2755086,116.5520812
608,968.2854606,116.5682089
609,968.2954116,116.5422248
610,968.3053636,116.4553825
611,968.3153146,116.4566974
612,968.3252666,116.4812813
613,968.3352176,116.4883641
614,968.3451696,116.5199858
615,968.3551216,116.4965346
616,968.3650726,116.4520349
617,968.3750246,116.5410373
618,968.3849756,116.3603283
619,968.3949276,116.1866324
620,968.4048786,116.1352145
621,968.4148306,116.0977877
622,968.4247826,116.2910729
623,968.4347336,116.3199535
624,968.4446856,116.2550908
625,968.4546366,116.1887987
626,968.4645886,116.1022702
627,968.4745396,116.1447522
628,968.4844916,116.2249455
629,968.4944436,116.2840879
630,968.5043946,116.4749912
631,968.5143466,116.5024848
632,968.5242976,116.6163263
633,968.5342496,116.561939
634,968.5442006,116.521451
635,968.5541526,116.5567369
636,968.5641046,116.4701618
637,968.5740556,116.4114729
638,968.5840076,116.340109
639,968.5939586,116.3322561
640,968.6039106,116.3046093
641,968.6138616,116.2713827
642,968.6238136,116.1210688
643,968.6337656,115.9685485
644,968.6437166,115.9539075
645,968.6536686,116.0062847
646,968.6636196,116.0161802
647,968.6735716,115.941045
648,968.6835226,115.9922693
649,968.6934746,116.1601072
650,968.7034266,116.272436
651,968.7133776,116.2436012
652,968.7233296,116.2649284
653,968.7332806,116.3395277
654,968.7432326,116.3681126
655,968.7531836,116.3931655
656,968.7631356,116.3630072
657,968.7730876,116.3834469
658,968.7830386,116.384893
659,968.7929906,116.2622897
660,968.8029416,116.1936632
661,968.8128936,116.1728853
662,968.8228446,116.1574354
663,968.8327966,116.0836579
664,968.8427476,116.0836579
665,968.8526996,116.0702149
666,968.8626516,116.1713842
667,968.8726026,116.2865256
668,968.8825546,116.2023341
669,968.8925056,116.2274076
670,968.9024576,116.1704371
671,968.9124086,116.1073427
672,968.9223606,115.9891257
673,968.9323126,115.9007441
674,968.9422636,116.0144152
675,968.9522156,116.0113123
676,968.9621666,115.9446955
677,968.9721186,115.9086073
678,968.9820696,115.9584827
679,968.9920216,116.1456022
680,969.0019736,116.1086338
681,969.0119246,116.0340811
682,969.0218766,116.0489603
683,969.0318276,115.9866875
684,969.0417796,116.0908506
685,969.0517306,116.1181763
686,969.0616826,116.1493879
687,969.0716346,116.1437508
688,969.0815856,115.9939069
689,969.0915376,116.0882651
690,969.1014886,116.1940148
691,969.1114406,116.1766352
692,969.1213916,116.3028702
693,969.1313436,116.2632299
694,969.1412956,116.3240725
695,969.1512466,116.3829678
696,969.1612013,116.3327804
697,969.1711523,116.3443382
698,969.1811043,116.1708366
699,969.1910553,116.1781512
700,969.2010073,116.1573911
701,969.2109593,115.9907596
702,969.2209103,115.9545218
703,969.2308623,115.9983054
704,969.2408133,116.0617696
705,969.2507653,116.0891786
706,969.2607163,115.9641445
707,969.2706683,116.0200327
708,969.2806203,116.0401361
709,969.2905713,116.1346284
710,969.3005233,116.1967604
711,969.3104743,116.0815003
712,969.3204263,116.1035943
713,969.3303773,116.1205941
714,969.3403293,116.1300732
715,969.3502813,116.1950324
716,969.3602323,116.1744294
717,969.3701843,116.1547411
718,969.3801353,116.0925599
719,969.3900873,116.1827063
720,969.4000383,116.2005538
721,969.4099903,116.168618
722,969.4199423,116.299654
723,969.4298933,116.4163961
724,969.4398453,116.5419098
725,969.4497963,116.557737
726,969.4597483,116.3098685
727,969.4696993,116.3066921
728,969.4796513,116.3178871
729,969.4896033,116.2458377
730,969.4995543,116.2073769
731,969.5095063,115.9451539
732,969.5194573,115.9451539
733,969.5294093,115.7041961
734,969.5393613,115.7125912
735,969.5493123,115.6901655
736,969.5592643,115.8112827
737,969.5692153,115.7133206
738,969.5791673,115.7604791
739,969.5891183,115.8470187
740,969.5990703,115.7383021
741,969.6090223,115.8106271
742,969.6189733,115.8974141
743,969.6289253,116.139626
744,969.6388763,116.3205573
745,969.6488283,116.3186934
746,969.6587793,116.3548869
747,969.6687313,116.2024013
748,969.6786833,116.0540628
749,969.6886343,116.1378538
750,969.6985863,116.2130595
751,969.7085373,116.2294213
752,969.7184893,116.214029
753,969.7284403,116.1984948
754,969.7383923,116.1872618
755,969.7483443,116.1380591
756,969.7582953,116.091217
757,969.7682473,116.1447543
758,969.7781983,116.1513224
759,969.7881503,116.2156293
760,969.7981013,116.1672193
761,969.8080533,116.0865348
762,969.8180053,116.0846236
763,969.8279563,115.9593394
764,969.8379083,116.0210967
765,969.8478593,115.9847266
766,969.8578113,116.0074775
767,969.8677623,116.0859411
768,969.8777143,116.0172754
769,969.8876663,116.0539714
770,969.8976173,116.1054224
771,969.9075693,116.1658681
772,969.9175203,116.1891945
773,969.9274723,116.2675323
774,969.9374233,116.3317248
775,969.9473753,116.3797041
776,969.9573273,116.3212668
777,969.9672783,116.3408307
778,969.9772303,116.3303093
779,969.9871813,116.3008746
780,969.9971333,116.251097
781,970.0070853,116.324466
782,970.0170363,116.3689873
783,970.0269883,116.1594256
784,970.0369393,116.0655393
785,970.0468913,115.9219012
786,970.0568423,115.7856259
787,970.0667943,115.7190974
788,970.0767463,115.7390651
789,970.0866973,115.8042352
790,970.0966493,115.8652308
791,970.1066003,115.8355122
792,970.1165523,115.9731513
793,970.1265033,115.988758
794,970.1364553,116.0669411
795,970.1464073,116.2162544
796,970.156355,116.2608488
797,970.166307,116.3451933
798,970.176258,116.3469667
799,970.18621,116.3903711
