,0,1
356,1004.590948,96.03862857
357,1004.600899,95.98767735
358,1004.610851,96.09884629
359,1004.620803,96.18384907
360,1004.630755,96.11913377
361,1004.640707,96.13020356
362,1004.650658,96.07085776
363,1004.66061,96.10556441
364,1004.670562,96.16248128
365,1004.680514,96.14218883
366,1004.690465,96.19704638
367,1004.700417,96.21799331
368,1004.710369,96.13657679
369,1004.720321,96.26646851
370,1004.730273,96.24512286
371,1004.740224,96.23796234
372,1004.750176,96.13820075
373,1004.760128,96.14961193
374,1004.77008,96.17045821
375,1004.780032,96.07446905
376,1004.789983,96.14083277
377,1004.799935,96.15287408
378,1004.809887,96.11338683
379,1004.819839,96.11584698
380,1004.829791,96.05034431
381,1004.839742,96.03097411
382,1004.849694,96.06344498
383,1004.859646,96.06633449
384,1004.869598,96.14117791
385,1004.87955,96.14117791
386,1004.889501,96.01015054
387,1004.899453,96.03296801
388,1004.909405,96.04153443
389,1004.919357,96.02847173
390,1004.929309,96.13390923
391,1004.93926,96.04512851
392,1004.949212,96.05307786
393,1004.959164,96.09979461
394,1004.969116,96.0851471
395,1004.979067,96.15212169
396,1004.989019,96.07276296
397,1004.998971,96.09033319
398,1005.008923,96.05556528
399,1005.018875,95.98516259
400,1005.028826,96.01945889
401,1005.038778,96.08160785
402,1005.04873,96.07670545
403,1005.058682,96.1045167
404,1005.068634,96.16214784
405,1005.078585,96.14597133
406,1005.088537,96.19086542
407,1005.098489,96.20031902
408,1005.108441,96.26450385
409,1005.118393,96.26725218
410,1005.128344,96.36220657
411,1005.138296,96.32451846
412,1005.148248,96.19398626
413,1005.1582,96.15362315
414,1005.168152,96.1622409
415,1005.178103,96.12404155
416,1005.188055,96.24407123
417,1005.198007,96.2715378
418,1005.207959,96.36686555
419,1005.21791,96.28736565
420,1005.227862,96.23925394
421,1005.237814,96.17608121
422,1005.247766,96.09277439
423,1005.257718,96.1440271
424,1005.267669,96.12102831
425,1005.277621,96.20635232
426,1005.287573,96.27262707
427,1005.297525,96.26157889
428,1005.307477,96.36394109
429,1005.317428,96.19450495
430,1005.32738,96.12669602
431,1005.337332,96.14230497
432,1005.347284,96.06945583
433,1005.357236,96.13081241
434,1005.367187,96.12570107
435,1005.377139,96.14437233
436,1005.387091,96.24824677
437,1005.397043,96.16217911
438,1005.406995,96.16726648
439,1005.416946,96.12515037
440,1005.426898,96.11591957
441,1005.43685,96.29545979
442,1005.446802,96.27850479
443,1005.456754,96.18453028
444,1005.466705,96.24898796
445,1005.476657,96.23659345
446,1005.486609,96.2619006
447,1005.496561,96.1922498
448,1005.506513,96.1221582
449,1005.516464,96.12510562
450,1005.526416,96.06493464
451,1005.536368,96.16301584
452,1005.54632,96.15579601
453,1005.556272,96.15579601
454,1005.566223,96.14088123
455,1005.576175,96.12623364
456,1005.586127,96.11692611
457,1005.596079,96.24634087
458,1005.606031,96.15568111
459,1005.615981,96.14314082
460,1005.625933,96.21207749
461,1005.635885,96.15576679
462,1005.645837,96.27113003
463,1005.655789,96.27557685
464,1005.66574,96.41548929
465,1005.675692,96.40572637
466,1005.685644,96.33963941
467,1005.695596,96.34513964
468,1005.705547,96.33628683
469,1005.715499,96.32299909
470,1005.725451,96.29788438
471,1005.735403,96.493875
472,1005.745355,96.63063822
473,1005.755306,96.43393627
474,1005.765258,96.3250053
475,1005.77521,96.35438564
476,1005.785162,96.33325223
477,1005.795114,96.43944717
478,1005.805065,96.41192507
479,1005.815017,96.29241266
480,1005.824969,96.30236145
481,1005.834921,96.31435829
482,1005.844873,96.31812453
483,1005.854824,96.24412372
484,1005.864776,96.17982228
485,1005.874728,96.22453704
486,1005.88468,96.23503016
487,1005.894632,96.27715175
488,1005.904583,96.27215916
489,1005.914535,96.1593208
490,1005.924487,96.16190624
491,1005.934439,96.13174277
492,1005.944391,96.11261804
493,1005.954342,96.17308878
494,1005.964294,96.21729724
495,1005.974246,96.15248242
496,1005.984198,96.15078371
497,1005.99415,96.14738882
498,1006.004101,96.1497414
499,1006.014053,96.08105549
500,1006.024005,96.19392561
501,1006.033957,96.14499521
502,1006.043909,96.19188958
503,1006.05386,96.19953449
504,1006.063812,96.14178159
505,1006.073764,96.13969236
506,1006.083716,96.06613782
507,1006.093668,96.05322712
508,1006.103619,96.18025129
509,1006.113571,96.06810911
510,1006.123523,96.06430345
511,1006.133475,95.99111341
512,1006.143427,95.98903227
513,1006.153378,96.21831063
514,1006.16333,96.13986344
515,1006.173282,96.10900025
516,1006.183234,96.01381043
517,1006.193186,95.99811582
518,1006.203137,96.09461932
519,1006.213089,95.98788084
520,1006.223041,95.90307876
521,1006.232993,95.90307876
522,1006.242945,95.80401207
523,1006.252896,95.63814324
524,1006.262848,95.61250852
525,1006.2728,95.56258697
526,1006.282752,95.53540913
527,1006.292704,95.34520884
528,1006.302655,95.06630296
529,1006.312607,94.96191888
530,1006.322559,95.06565204
531,1006.332511,95.3799071
532,1006.342463,95.51697668
533,1006.352414,95.4735044
534,1006.362366,95.44103953
535,1006.372318,95.34374697
536,1006.38227,95.39147441
537,1006.392222,95.58064865
538,1006.402173,95.8212101
539,1006.412125,96.01022783
540,1006.422077,96.03612531
541,1006.432029,96.06111417
542,1006.441981,96.12027099
543,1006.451932,96.07289378
544,1006.461884,96.08206013
545,1006.471836,96.02441412
546,1006.481788,96.05815599
547,1006.49174,96.11066862
548,1006.501691,96.13644848
549,1006.511643,96.18885288
550,1006.521595,96.1019784
551,1006.531547,96.03113005
552,1006.541499,96.12564926
553,1006.55145,95.98991356
554,1006.561402,96.0324924
555,1006.571354,96.12452078
556,1006.581306,95.97712844
557,1006.591258,95.94937557
558,1006.601209,95.93332994
559,1006.611161,95.90443495
560,1006.621114,95.89862219
561,1006.631066,95.91099324
562,1006.641018,96.03959688
563,1006.65097,96.00027181
564,1006.660921,95.93889223
565,1006.670873,95.95014185
566,1006.680825,95.91722125
567,1006.690777,96.01673436
568,1006.700728,95.97174377
569,1006.71068,96.01384733
570,1006.720632,96.05063498
571,1006.730584,95.94113246
572,1006.740536,96.0393313
573,1006.750487,96.07647508
574,1006.760439,96.05888233
575,1006.770391,96.24219018
576,1006.780343,96.15591945
577,1006.790295,96.17671994
578,1006.800247,96.0825291
579,1006.810198,96.0738185
580,1006.82015,96.13884314
581,1006.830102,96.09857352
582,1006.840054,96.11006942
583,1006.850006,96.11672079
584,1006.859957,96.076573
585,1006.869909,96.15772618
586,1006.879861,96.2031202
587,1006.889813,96.2010947
588,1006.899765,96.23898334
589,1006.909716,96.23898334
590,1006.919668,96.23691085
591,1006.92962,96.3059265
592,1006.939572,96.3029458
593,1006.949524,96.29130681
594,1006.959475,96.21386485
595,1006.969427,96.17469398
596,1006.979379,96.24080851
597,1006.989331,96.28167816
598,1006.999283,96.09533057
599,1007.009234,95.92550168
600,1007.019186,95.83743228
601,1007.029138,96.06273529
602,1007.03909,96.1006736
603,1007.049042,96.15880593
604,1007.058993,96.1412328
605,1007.068945,96.08543783
606,1007.078897,96.10729699
607,1007.088849,96.13691802
608,1007.098801,96.07995023
609,1007.108752,96.10027919
610,1007.118704,96.05626741
611,1007.128656,96.13773628
612,1007.138608,96.05395302
613,1007.14856,95.99758382
614,1007.158511,96.03277805
615,1007.168463,95.93105036
616,1007.178415,96.01176539
617,1007.188367,96.04636579
618,1007.198319,96.04706356
619,1007.208271,96.09441263
620,1007.218222,96.0432891
621,1007.228174,96.08861523
622,1007.238126,96.12739852
623,1007.248078,96.00916255
624,1007.25803,96.10646763
625,1007.267981,96.06576511
626,1007.277933,96.08775135
627,1007.287885,96.03099289
628,1007.297837,95.93743819
629,1007.307789,96.05899551
630,1007.31774,96.05890913
631,1007.327692,96.11954861
632,1007.337644,96.10734158
633,1007.347596,96.10317614
634,1007.357548,96.15997715
635,1007.367499,96.11577669
636,1007.377451,96.13655729
637,1007.387403,96.19997849
638,1007.397355,96.15487712
639,1007.407307,96.3070891
640,1007.417258,96.35554328
641,1007.42721,96.30237923
642,1007.437162,96.34306518
643,1007.447114,96.29400586
644,1007.457066,96.26282217
645,1007.467017,96.1679072
646,1007.476969,96.12634766
647,1007.486921,96.24141107
648,1007.496873,96.10834702
649,1007.506825,96.09155301
650,1007.516777,96.03130915
651,1007.526728,96.05311244
652,1007.53668,96.21820702
653,1007.546632,96.19626646
654,1007.556584,96.32715045
655,1007.566536,96.52703218
656,1007.576487,96.54556858
657,1007.586439,96.54556858
658,1007.596391,96.55442121
659,1007.606343,96.43454241
660,1007.616299,96.38263648
661,1007.62625,96.47841496
662,1007.636202,96.42125432
663,1007.646154,96.40145735
664,1007.656106,96.31249345
665,1007.666058,96.38294787
666,1007.676009,96.42653847
667,1007.685961,96.35192788
668,1007.695913,96.38917801
669,1007.705865,96.33168472
670,1007.715817,96.33528056
671,1007.725768,96.33070598
672,1007.73572,96.21337217
673,1007.745672,96.35400321
674,1007.755624,96.38713307
675,1007.765576,96.4209558
676,1007.775527,96.6031311
677,1007.785479,96.72851576
678,1007.795431,96.6842555
679,1007.805383,96.47125935
680,1007.815335,96.36072499
681,1007.825287,96.35577635
682,1007.835238,96.34603696
683,1007.84519,96.42735756
684,1007.855142,96.47863486
685,1007.865094,96.49305796
686,1007.875046,96.51755727
687,1007.884997,96.39291437
688,1007.894949,96.38238684
689,1007.904901,96.28296097
690,1007.914853,96.25359329
691,1007.924805,96.34728512
692,1007.934756,96.27335993
693,1007.944708,96.27405478
694,1007.95466,96.25434816
695,1007.964612,96.25587467
696,1007.974564,96.22677661
697,1007.984515,96.15419122
698,1007.994467,96.16307504
699,1008.004419,96.22920917
700,1008.014371,96.14931497
701,1008.024323,96.1677465
702,1008.034275,96.17820224
703,1008.044226,96.17686461
704,1008.054178,96.23499823
705,1008.06413,96.2114338
706,1008.074082,96.22186914
707,1008.084034,96.21503142
708,1008.093985,96.17978087
709,1008.103937,96.27716185
710,1008.113889,96.23981574
711,1008.123841,96.24847223
712,1008.133793,96.14892416
713,1008.143744,96.02577258
714,1008.153696,96.08998886
715,1008.163648,96.0398923
716,1008.1736,96.06741376
717,1008.183552,96.0074802
718,1008.193503,96.02828343
719,1008.203455,96.13393188
720,1008.213407,96.12264401
721,1008.223359,96.13410651
722,1008.233311,96.27664691
723,1008.243263,96.31779471
724,1008.253214,96.34388927
725,1008.263166,96.34388927
726,1008.273118,96.25648234
727,1008.28307,96.28175912
728,1008.293022,96.29296639
729,1008.302973,96.28188067
730,1008.312925,96.36058438
731,1008.322877,96.29375973
732,1008.332829,96.27962938
733,1008.342781,96.31109882
734,1008.352732,96.22728661
735,1008.362684,96.1762046
736,1008.372636,96.10044253
737,1008.382588,96.1785093
738,1008.39254,96.19642028
739,1008.402492,96.15375868
740,1008.412443,96.19887097
741,1008.422395,96.19939223
742,1008.432347,96.14747655
743,1008.442299,96.19815229
744,1008.452251,96.24301472
745,1008.462202,96.28011347
746,1008.472154,96.24423496
747,1008.482106,96.16882103
748,1008.492058,96.24884813
749,1008.50201,96.22189153
750,1008.511961,96.3635271
751,1008.521913,96.34183708
752,1008.531865,96.2835004
753,1008.541817,96.36939402
754,1008.551769,96.33292185
755,1008.56172,96.38903339
756,1008.571672,96.40952285
757,1008.581624,96.30843914
758,1008.591576,96.343109
759,1008.601528,96.26583649
760,1008.61148,96.39313144
761,1008.621427,96.48408136
762,1008.631379,96.25650652
763,1008.641331,96.07819057
764,1008.651283,95.96495871
765,1008.661235,95.8754279
766,1008.671186,95.88049822
767,1008.681138,95.87710148
768,1008.69109,96.08095782
769,1008.701042,96.15245664
770,1008.710994,96.22793844
771,1008.720945,96.33602535
772,1008.730897,96.15058581
773,1008.740849,96.13725337
774,1008.750801,96.05913479
775,1008.760753,96.02693199
776,1008.770705,96.08840358
777,1008.780656,96.10586675
778,1008.790608,96.09327607
779,1008.80056,96.16198198
780,1008.810512,96.15214006
781,1008.820464,96.23600356
782,1008.830415,96.17813542
783,1008.840367,96.26918096
784,1008.850319,96.28738276
785,1008.860271,96.19529138
786,1008.870223,96.27819781
787,1008.880174,96.21528063
788,1008.890126,96.2339057
789,1008.900078,96.20669021
790,1008.91003,96.15031043
791,1008.919982,96.24718158
792,1008.929934,96.07118707
793,1008.939885,96.07118707
794,1008.949837,96.03061458
795,1008.959789,96.03871923
796,1008.969741,96.03156471
797,1008.979693,96.14350195
798,1008.989644,96.1529597
799,1008.999596,96.1838114
