,0,1
78,1221.724202,109.3389792
79,1221.734154,109.3694397
80,1221.744107,109.3604558
81,1221.75406,109.4108582
82,1221.764013,109.3552918
83,1221.773966,109.3403638
84,1221.783919,109.4141307
85,1221.793872,109.4010738
86,1221.803825,109.4534869
87,1221.813778,109.377378
88,1221.82373,109.3604418
89,1221.833683,109.4934278
90,1221.843636,109.4466076
91,1221.853589,109.4713965
92,1221.863542,109.4807718
93,1221.873495,109.4531916
94,1221.883448,109.5177728
95,1221.893401,109.503794
96,1221.903354,109.4636201
97,1221.913306,109.5783077
98,1221.923259,109.4828271
99,1221.933212,109.4986405
100,1221.943165,109.4986405
101,1221.953118,109.491035
102,1221.963071,109.5134256
103,1221.973024,109.5792752
104,1221.982977,109.4596447
105,1221.992929,109.4973882
106,1222.002882,109.442624
107,1222.012835,109.4223652
108,1222.022788,109.4222766
109,1222.032741,109.3725101
110,1222.042694,109.4665805
111,1222.052647,109.477025
112,1222.0626,109.4396241
113,1222.072553,109.4313786
114,1222.082505,109.4865519
115,1222.092458,109.6238365
116,1222.102411,109.6102411
117,1222.112364,109.5251041
118,1222.122317,109.6389748
119,1222.13227,109.4761531
120,1222.142223,109.545128
121,1222.152176,109.612444
122,1222.162128,109.601332
123,1222.172081,109.5723639
124,1222.182034,109.5735661
125,1222.191987,109.6506314
126,1222.20194,109.6193117
127,1222.211893,109.5777043
128,1222.221846,109.5948093
129,1222.231799,109.5726385
130,1222.241752,109.5963017
131,1222.251704,109.6081615
132,1222.261657,109.6081258
133,1222.27161,109.6403293
134,1222.281563,109.6830352
135,1222.291516,109.6949227
136,1222.301469,109.7235432
137,1222.311422,109.6175785
138,1222.321375,109.6275299
139,1222.331328,109.6094382
140,1222.34128,109.5277783
141,1222.351233,109.4703727
142,1222.361186,109.4220471
143,1222.371139,109.5024188
144,1222.381092,109.5090731
145,1222.391045,109.5385294
146,1222.400998,109.6684292
147,1222.410951,109.6471557
148,1222.420904,109.6208326
149,1222.430856,109.5626664
150,1222.440809,109.4065399
151,1222.450762,109.4186119
152,1222.460715,109.3193076
153,1222.470668,109.1768514
154,1222.480621,108.9020832
155,1222.490574,108.8879522
156,1222.500527,109.0439561
157,1222.510479,109.0418208
158,1222.520432,108.9819121
159,1222.530385,109.0741266
160,1222.540338,109.1188267
161,1222.550291,109.1152711
162,1222.560244,109.0838619
163,1222.570197,109.0847779
164,1222.58015,109.2591352
165,1222.590103,109.3727295
166,1222.600055,109.4890678
167,1222.610008,109.4119116
168,1222.619961,109.4119116
169,1222.629914,109.3604363
170,1222.639867,109.3656026
171,1222.64982,109.3585965
172,1222.659773,109.4313694
173,1222.669726,109.3905193
174,1222.679679,109.4704188
175,1222.689631,109.5249663
176,1222.699584,109.5078012
177,1222.709537,109.5214239
178,1222.71949,109.4725772
179,1222.729443,109.4759925
180,1222.739396,109.5268989
181,1222.749349,109.5325317
182,1222.759302,109.648452
183,1222.769254,109.6229505
184,1222.779207,109.511341
185,1222.78916,109.4832106
186,1222.799113,109.551726
187,1222.809066,109.5854656
188,1222.819019,109.6035698
189,1222.828972,109.4936584
190,1222.838925,109.5006473
191,1222.848878,109.4278812
192,1222.858831,109.3910315
193,1222.868783,109.3763798
194,1222.878736,109.158428
195,1222.888689,109.0965426
196,1222.898642,109.1693451
197,1222.908595,109.3293198
198,1222.918548,109.2661346
199,1222.928501,109.18321
200,1222.938454,109.2293575
201,1222.948406,109.1719152
202,1222.958359,109.20404
203,1222.968312,109.2925979
204,1222.978265,109.4479044
205,1222.988218,109.5960152
206,1222.998171,109.6228174
207,1223.008124,109.6227579
208,1223.018077,109.666942
209,1223.02803,109.5923806
210,1223.037982,109.4976366
211,1223.047935,109.3795745
212,1223.057888,109.3953415
213,1223.067841,109.4602846
214,1223.077794,109.4133318
215,1223.087747,109.4988226
216,1223.0977,109.5709366
217,1223.107653,109.48786
218,1223.117606,109.59244
219,1223.127558,109.5031151
220,1223.137511,109.5343059
221,1223.147464,109.6143179
222,1223.157417,109.5224582
223,1223.16737,109.5532557
224,1223.177323,109.5072863
225,1223.187276,109.4872267
226,1223.197229,109.5304488
227,1223.207182,109.5558233
228,1223.217134,109.6452083
229,1223.227087,109.6471634
230,1223.23704,109.6081494
231,1223.246993,109.5931332
232,1223.256946,109.5338061
233,1223.266899,109.4984746
234,1223.276852,109.6040147
235,1223.286805,109.6560492
236,1223.296758,109.6979191
237,1223.30671,109.6979191
238,1223.316663,109.622452
239,1223.326616,109.6604571
240,1223.336569,109.5967989
241,1223.346522,109.5045408
242,1223.356475,109.5542188
243,1223.366428,109.4505978
244,1223.376381,109.4272401
245,1223.386334,109.3192406
246,1223.396286,109.3095675
247,1223.406239,109.4405649
248,1223.416192,109.4210407
249,1223.426145,109.5171706
250,1223.436098,109.4799997
251,1223.446051,109.4203714
252,1223.456004,109.4776609
253,1223.465957,109.4772208
254,1223.47591,109.5867441
255,1223.485862,109.5905796
256,1223.495815,109.5846762
257,1223.505768,109.6130064
258,1223.515721,109.6059174
259,1223.525674,109.6085211
260,1223.535627,109.6251181
261,1223.54558,109.4742779
262,1223.555533,109.6008817
263,1223.565486,109.6086948
264,1223.575438,109.5256866
265,1223.585391,109.5336616
266,1223.595344,109.4717926
267,1223.605297,109.5421915
268,1223.61525,109.5416404
269,1223.625203,109.5782059
270,1223.635156,109.6982647
271,1223.645109,109.6754624
272,1223.655062,109.6289841
273,1223.665014,109.6079462
274,1223.674967,109.6828283
275,1223.68492,109.7466439
276,1223.694873,109.6476499
277,1223.704826,109.6187573
278,1223.714779,109.6760502
279,1223.724732,109.7034085
280,1223.734685,109.7588335
281,1223.744638,109.7251147
282,1223.754591,109.7263353
283,1223.764543,109.781382
284,1223.774496,109.6999265
285,1223.784449,109.7278579
286,1223.794402,109.7219035
287,1223.804355,109.7063159
288,1223.814308,109.7846437
289,1223.824261,109.7355501
290,1223.834214,109.8109835
291,1223.844167,109.7108666
292,1223.854119,109.6884598
293,1223.864072,109.65713
294,1223.874025,109.6228024
295,1223.883978,109.6136919
296,1223.893931,109.4790238
297,1223.903884,109.4116679
298,1223.913837,109.4641147
299,1223.92379,109.4946925
300,1223.933743,109.6088929
301,1223.943695,109.5136002
302,1223.953648,109.4882713
303,1223.963601,109.4304206
304,1223.973554,109.4836397
305,1223.983507,109.4836397
306,1223.99346,109.5312944
307,1224.003413,109.4892866
308,1224.013366,109.46736
309,1224.023319,109.4483388
310,1224.033271,109.4083272
311,1224.043224,109.4336095
312,1224.053177,109.3827822
313,1224.06313,109.3364961
314,1224.073083,109.3758154
315,1224.083036,109.4227026
316,1224.092989,109.5401809
317,1224.102942,109.6148829
318,1224.112895,109.6152309
319,1224.122847,109.6653218
320,1224.1328,109.5966371
321,1224.142753,109.5614386
322,1224.152706,109.5285119
323,1224.162659,109.5112906
324,1224.172612,109.4737123
325,1224.182565,109.4859012
326,1224.192518,109.479266
327,1224.202471,109.5009965
328,1224.212423,109.4285001
329,1224.222376,109.4457623
330,1224.232329,109.430396
331,1224.242282,109.462367
332,1224.252235,109.4115085
333,1224.262188,109.2519665
334,1224.272141,109.3323156
335,1224.282094,109.4139007
336,1224.292047,109.4393138
337,1224.302,109.48865
338,1224.311952,109.4624345
339,1224.321905,109.4974483
340,1224.331858,109.4773442
341,1224.341811,109.640912
342,1224.351764,109.6667664
343,1224.361717,109.5815324
344,1224.37167,109.5751922
345,1224.381623,109.5400456
346,1224.391576,109.5745239
347,1224.401528,109.5430666
348,1224.411481,109.4633372
349,1224.421434,109.4505052
350,1224.431387,109.6427404
351,1224.44134,109.5527137
352,1224.451293,109.5105995
353,1224.461246,109.4836735
354,1224.471199,109.5084803
355,1224.481152,109.4740282
356,1224.491105,109.4133366
357,1224.501057,109.4345413
358,1224.51101,109.3743495
359,1224.520963,109.4277138
360,1224.530916,109.4034839
361,1224.540869,109.32882
362,1224.550822,109.43421
363,1224.560775,109.4695049
364,1224.570728,109.4936724
365,1224.580681,109.4585161
366,1224.590633,109.3067635
367,1224.600586,109.3802461
368,1224.610539,109.3121087
369,1224.620492,109.3611485
370,1224.630445,109.4482108
371,1224.640398,109.4332478
372,1224.650351,109.5538016
373,1224.660304,109.4354481
374,1224.670257,109.3945828
375,1224.68021,109.3945828
376,1224.690162,109.3687611
377,1224.700115,109.3685515
378,1224.710068,109.3652313
379,1224.720021,109.3510101
380,1224.729974,109.3645438
381,1224.739927,109.494954
382,1224.74988,109.5276617
383,1224.759833,109.6746876
384,1224.769786,109.7044082
385,1224.779738,109.63461
386,1224.789691,109.6716719
387,1224.799644,109.5674051
388,1224.809597,109.5640565
389,1224.81955,109.5763636
390,1224.829503,109.4300822
391,1224.839456,109.4091156
392,1224.849409,109.413483
393,1224.859362,109.5387819
394,1224.869315,109.6862749
395,1224.879267,109.6621335
396,1224.88922,109.7036465
397,1224.899173,109.6725253
398,1224.909126,109.6982756
399,1224.919079,109.535995
400,1224.929032,109.4258545
401,1224.938985,109.5284522
402,1224.948938,109.4710829
403,1224.958891,109.4827084
404,1224.968843,109.5485394
405,1224.978796,109.4376453
406,1224.988749,109.4483202
407,1224.998702,109.3964261
408,1225.008655,109.4923428
409,1225.018608,109.5819633
410,1225.028561,109.5249479
411,1225.038514,109.596103
412,1225.048467,109.6097885
413,1225.05842,109.7062307
414,1225.068372,109.6886198
415,1225.078325,109.7001444
416,1225.088278,109.6873745
417,1225.098231,109.7376585
418,1225.108184,109.7848916
419,1225.118137,109.6936859
420,1225.12809,109.521781
421,1225.138043,109.5528613
422,1225.147996,109.6147406
423,1225.157948,109.5206658
424,1225.167901,109.4708366
425,1225.177854,109.4946039
426,1225.187807,109.5380418
427,1225.19776,109.6296836
428,1225.207713,109.5788404
429,1225.217666,109.666825
430,1225.227619,109.6688765
431,1225.237572,109.7037573
432,1225.247525,109.7272272
433,1225.257477,109.6447262
434,1225.26743,109.6657912
435,1225.277383,109.6201569
436,1225.287336,109.6398569
437,1225.297289,109.6269021
438,1225.307242,109.5213561
439,1225.317195,109.5474913
440,1225.327148,109.4691331
441,1225.337101,109.4591455
442,1225.347054,109.4821122
443,1225.357006,109.4821122
444,1225.366959,109.4384759
445,1225.376912,109.4596806
446,1225.386865,109.470489
447,1225.396818,109.3813841
448,1225.406771,109.3949911
449,1225.416724,109.3195272
450,1225.426677,109.3863889
451,1225.43663,109.3603465
452,1225.446583,109.3622885
453,1225.456535,109.352368
454,1225.466488,109.3206029
455,1225.476441,109.3683069
456,1225.486394,109.3973385
457,1225.496347,109.3835691
458,1225.5063,109.4395674
459,1225.516253,109.4610261
460,1225.526206,109.4698274
461,1225.536159,109.4251399
462,1225.546112,109.3348897
463,1225.556064,109.4107948
464,1225.566017,109.4337742
465,1225.57597,109.5236464
466,1225.585923,109.5776614
467,1225.595876,109.4818942
468,1225.605829,109.455237
469,1225.615782,109.5133731
470,1225.625735,109.5961335
471,1225.635688,109.6109183
472,1225.64564,109.5001157
473,1225.655593,109.4597491
474,1225.665546,109.3218895
475,1225.675499,109.3918009
476,1225.685452,109.4465541
477,1225.695405,109.3102407
478,1225.705358,109.3857525
479,1225.715311,109.4239925
480,1225.725264,109.4463169
481,1225.735217,109.465372
482,1225.745169,109.3244039
483,1225.755122,109.2672602
484,1225.765075,109.2352115
485,1225.775028,109.2589358
486,1225.784981,109.2997501
487,1225.794934,109.1890721
488,1225.804887,109.1827835
489,1225.81484,109.284311
490,1225.824793,109.1831097
491,1225.834746,109.1930637
492,1225.844698,109.1506438
493,1225.854651,109.250307
494,1225.864604,109.3182698
495,1225.874557,109.3449662
496,1225.88451,109.3889855
497,1225.894463,109.2148071
498,1225.904416,109.2039509
499,1225.914369,109.1839873
500,1225.924322,109.1093931
501,1225.934275,109.2706921
502,1225.944227,109.3115013
503,1225.95418,109.3398865
504,1225.964133,109.3872827
505,1225.974086,109.2739956
506,1225.984039,109.320487
507,1225.993992,109.3374088
508,1226.003945,109.2983278
509,1226.013898,109.3096672
510,1226.023851,109.3224516
511,1226.033804,109.3947071
512,1226.043756,109.3947071
513,1226.053709,109.2700837
514,1226.063662,109.1314704
515,1226.073615,109.2724338
516,1226.083568,109.2483427
517,1226.093521,109.3115899
518,1226.103474,109.210613
519,1226.113427,109.1905172
520,1226.12338,109.1364394
521,1226.133333,108.977268
522,1226.143285,108.9313409
523,1226.153238,108.9435907
524,1226.163191,108.9096562
525,1226.173144,108.9288391
526,1226.183097,108.7723354
527,1226.19305,108.8456295
528,1226.203003,108.8215501
529,1226.212956,108.6756801
530,1226.222909,108.5544386
531,1226.232862,108.2771298
532,1226.242814,108.3171906
533,1226.252767,108.6166983
534,1226.26272,108.7539778
535,1226.272673,108.885425
536,1226.282626,108.8267249
537,1226.292579,108.7107616
538,1226.302532,108.7433131
539,1226.312485,108.7007585
540,1226.322438,108.8005077
541,1226.332391,108.9026792
542,1226.342344,109.0967061
543,1226.352296,109.2106425
544,1226.362249,109.1721024
545,1226.372202,109.2143076
546,1226.382155,109.1712414
547,1226.392108,109.1588296
548,1226.402061,109.2793315
549,1226.412014,109.2844793
550,1226.421967,109.3686326
551,1226.43192,109.3227363
552,1226.441873,109.3071545
553,1226.451825,109.3773468
554,1226.461778,109.1915029
555,1226.471731,109.2490319
556,1226.481684,109.2281998
557,1226.491637,109.1688131
558,1226.50159,109.1771066
559,1226.511543,109.1087557
560,1226.521496,109.2268325
561,1226.531449,109.3416307
562,1226.541402,109.2458037
563,1226.551354,109.3311461
564,1226.561307,109.307434
565,1226.57126,109.3386986
566,1226.581213,109.3564297
567,1226.591166,109.3537287
568,1226.601119,109.3512183
569,1226.611072,109.2912006
570,1226.621025,109.3272277
571,1226.630978,109.3098822
572,1226.640931,109.1701576
573,1226.650883,109.2474014
574,1226.660836,109.2760948
575,1226.670789,109.303348
576,1226.680742,109.3473754
577,1226.690695,109.2065485
578,1226.700648,109.2152809
579,1226.710601,109.1862797
580,1226.720554,109.1862797
581,1226.730507,109.1319407
582,1226.74046,109.2022523
583,1226.750413,109.1486195
584,1226.760365,109.1357541
585,1226.770318,109.1740451
586,1226.780271,109.2218966
587,1226.790224,109.3000776
588,1226.800177,109.191166
589,1226.81013,109.2535736
590,1226.820083,109.2765694
591,1226.830036,109.221355
592,1226.839989,109.2182456
593,1226.849942,109.2025798
594,1226.859894,109.3212911
595,1226.869847,109.2486157
596,1226.8798,109.1223269
597,1226.889753,109.2008175
598,1226.899706,109.2287448
599,1226.909659,109.3655661
600,1226.919612,109.3682557
601,1226.929565,109.2471258
602,1226.939518,109.2306484
603,1226.949471,109.2339259
604,1226.959423,109.169471
605,1226.969376,109.2430622
606,1226.979329,109.2364685
607,1226.989282,109.2346181
608,1226.999235,109.3458538
609,1227.009188,109.3348974
610,1227.019141,109.3583123
611,1227.029094,109.2350457
612,1227.039047,109.3218972
613,1227.049,109.3509001
614,1227.058953,109.3849113
615,1227.068905,109.3519866
616,1227.078858,109.365813
617,1227.088811,109.3365266
618,1227.098764,109.3727914
619,1227.108717,109.3440485
620,1227.11867,109.3037042
621,1227.128623,109.1944373
622,1227.138576,109.2265722
623,1227.148529,109.2220855
624,1227.158482,109.2642033
625,1227.168435,109.2044156
626,1227.178387,109.1868029
627,1227.18834,109.2681936
628,1227.198293,109.3241163
629,1227.208246,109.3369941
630,1227.218199,109.4089951
631,1227.228152,109.2949918
632,1227.238105,109.2116301
633,1227.248058,109.2512585
634,1227.258011,109.2670086
635,1227.267964,109.3248814
636,1227.277916,109.3482466
637,1227.287869,109.3061704
638,1227.297822,109.3412633
639,1227.307775,109.2182133
640,1227.317728,109.1001965
641,1227.327681,108.9353998
642,1227.337634,109.0190282
643,1227.347587,109.1717873
644,1227.35754,109.0781109
645,1227.367493,109.1600934
646,1227.377446,109.2202064
647,1227.387398,109.1994813
648,1227.397351,109.1994813
649,1227.407304,109.2976113
650,1227.417257,109.3453056
651,1227.42721,109.318446
652,1227.437163,109.2446294
653,1227.447116,109.2199816
654,1227.457069,109.2489661
655,1227.467022,109.1852478
656,1227.476975,109.2927357
657,1227.486927,109.3367603
658,1227.49688,109.2352004
659,1227.506833,109.2385851
660,1227.516786,109.1813141
661,1227.526739,109.0952326
662,1227.536692,109.2110587
663,1227.546645,109.1898656
664,1227.556598,109.1449852
665,1227.566551,109.0138229
666,1227.576504,109.1199941
667,1227.586457,109.2151413
668,1227.596409,109.1366614
669,1227.606362,109.0855309
670,1227.616315,109.1539962
671,1227.626268,109.1248857
672,1227.636221,109.2091072
673,1227.646174,109.1002483
674,1227.656127,109.1959201
675,1227.66608,109.1873063
676,1227.676033,109.1770232
677,1227.685986,109.1720528
678,1227.695939,109.1244449
679,1227.705891,109.1252375
680,1227.715844,109.0268466
681,1227.725797,109.0051883
682,1227.73575,109.0820167
683,1227.745703,109.1226799
684,1227.755656,109.1483577
685,1227.765609,109.2174314
686,1227.775562,109.274191
687,1227.785515,109.332216
688,1227.795468,109.225488
689,1227.80542,109.1968549
690,1227.815373,109.1994329
691,1227.825326,109.1466791
692,1227.835279,109.1670981
693,1227.845232,109.164746
694,1227.855185,109.2015127
695,1227.865138,109.3413781
696,1227.875091,109.2789172
697,1227.885044,109.3491831
698,1227.894997,109.3859988
699,1227.90495,109.3421837
700,1227.914902,109.4324131
701,1227.924855,109.3727602
702,1227.934808,109.375911
703,1227.944761,109.1897793
704,1227.954714,109.1298318
705,1227.964667,109.1763796
706,1227.97462,109.1283035
707,1227.984573,109.2235396
708,1227.994526,109.2963898
709,1228.004479,109.2217848
710,1228.014432,109.3290706
711,1228.024384,109.26254
712,1228.034337,109.2718622
713,1228.04429,109.2550946
714,1228.054243,109.3083105
715,1228.064196,109.3696385
716,1228.074149,109.3845831
717,1228.084102,109.3845831
718,1228.094055,109.4460174
719,1228.104008,109.4110107
720,1228.113961,109.3777298
721,1228.123914,109.3778346
722,1228.133866,109.3117251
723,1228.143819,109.3739642
724,1228.153772,109.3688824
725,1228.163725,109.3298353
726,1228.173678,109.4255916
727,1228.183631,109.4592225
728,1228.193584,109.5438342
729,1228.203537,109.50788
730,1228.21349,109.478291
731,1228.223443,109.533875
732,1228.233396,109.5643446
733,1228.243348,109.4872123
734,1228.253301,109.4843208
735,1228.263254,109.4242115
736,1228.273207,109.5185361
737,1228.28316,109.4690497
738,1228.293113,109.3911759
739,1228.303066,109.3213641
740,1228.313019,109.3105128
741,1228.322972,109.2959596
742,1228.332925,109.3407416
743,1228.342878,109.3379257
744,1228.35283,109.4197409
745,1228.362783,109.4650719
746,1228.372736,109.4387055
747,1228.382689,109.4358913
748,1228.392642,109.4044168
749,1228.402595,109.4065775
750,1228.412548,109.3164303
751,1228.422501,109.3844941
752,1228.432454,109.4417521
753,1228.442407,109.3183112
754,1228.45236,109.1991978
755,1228.462312,109.1822284
756,1228.472265,109.3093793
757,1228.482218,109.4786619
758,1228.492171,109.5923885
759,1228.502124,109.6223949
760,1228.512077,109.5432824
761,1228.52203,109.5423801
762,1228.531983,109.5853196
763,1228.541936,109.5828517
764,1228.551889,109.5860671
765,1228.561842,109.4384848
766,1228.571794,109.4246517
767,1228.581747,109.4295136
768,1228.5917,109.397024
769,1228.601653,109.3510181
770,1228.611606,109.3144026
771,1228.621559,109.2426053
772,1228.631512,109.2757811
773,1228.641465,109.2783041
774,1228.651418,109.2900288
775,1228.661371,109.3005566
776,1228.671324,109.2699229
777,1228.681277,109.2715995
778,1228.691229,109.2675132
779,1228.701182,109.2651433
780,1228.711135,109.1662446
781,1228.721088,109.1056804
782,1228.731041,109.1820945
783,1228.740994,109.1912042
784,1228.750947,109.2799296
785,1228.7609,109.2799296
786,1228.770853,109.2848404
787,1228.780806,109.2533983
788,1228.790758,109.2172213
789,1228.800711,109.1134083
790,1228.810664,109.1675553
791,1228.820617,109.1106422
792,1228.83057,109.1338127
793,1228.840523,109.2425113
794,1228.850476,109.2422405
795,1228.860429,109.2445593
796,1228.870382,109.2787062
797,1228.880335,109.2501666
798,1228.890288,109.3561029
799,1228.900241,109.2631287
