,0,1
293,486.5185035,116.6976625
294,486.5284535,116.5877572
295,486.5384035,116.6150518
296,486.5483535,116.7465157
297,486.5583045,116.7061804
298,486.5682545,116.6636483
299,486.5782045,116.6442875
300,486.5881545,116.4923287
301,486.5981045,116.4483642
302,486.6080545,116.4979229
303,486.6180055,116.5897398
304,486.6279555,116.6124027
305,486.6379055,116.580334
306,486.6478555,116.5469245
307,486.6578055,116.5774956
308,486.6677566,116.6293954
309,486.6777066,116.6809406
310,486.6876566,116.6195925
311,486.6976066,116.5173255
312,486.7075566,116.4074022
313,486.7175066,116.382048
314,486.7274576,116.4250437
315,486.7374076,116.5230192
316,486.7473576,116.554868
317,486.7573076,116.4870707
318,486.7672576,116.4739368
319,486.7772086,116.4876352
320,486.7871586,116.460861
321,486.7971086,116.4219423
322,486.8070586,116.4892191
323,486.8170086,116.5455803
324,486.8269596,116.586846
325,486.8369096,116.5784548
326,486.8468596,116.6239884
327,486.8568096,116.4765852
328,486.8667596,116.4961146
329,486.8767096,116.5781157
330,486.8866606,116.4861311
331,486.8966106,116.5911146
332,486.9065606,116.5960216
333,486.9165106,116.4830422
334,486.9264606,116.4830422
335,486.9364116,116.4048795
336,486.9463616,116.38241
337,486.9563116,116.3873083
338,486.9662616,116.4047185
339,486.9762116,116.4095208
340,486.9861616,116.3964463
341,486.9961126,116.4487672
342,487.0060626,116.4401774
343,487.0160126,116.4506762
344,487.0259626,116.4379945
345,487.0359126,116.4178345
346,487.0458636,116.521135
347,487.0558136,116.5568201
348,487.0657636,116.5184816
349,487.0757136,116.5811529
350,487.0856636,116.6689682
351,487.0956146,116.690872
352,487.1055646,116.7422971
353,487.1155146,116.6433485
354,487.1254646,116.5412962
355,487.1354146,116.5078404
356,487.1453646,116.5241077
357,487.1553156,116.4607317
358,487.1652656,116.3703686
359,487.1752156,116.3704183
360,487.1851656,116.4166229
361,487.1951156,116.5690329
362,487.2050666,116.5978732
363,487.2150166,116.5868679
364,487.2249666,116.5391574
365,487.2349166,116.5499484
366,487.2448666,116.6321871
367,487.2548166,116.640679
368,487.2647676,116.6592644
369,487.2747176,116.6578605
370,487.2846676,116.6230759
371,487.2946176,116.5621785
372,487.3045676,116.5155267
373,487.3145186,116.5415475
374,487.3244686,116.4841777
375,487.3344186,116.5405549
376,487.3443686,116.5532539
377,487.3543186,116.593763
378,487.3642696,116.5762864
379,487.3742196,116.4808471
380,487.3841696,116.5014986
381,487.3941196,116.5350004
382,487.4040696,116.4997063
383,487.4140196,116.43723
384,487.4239706,116.355077
385,487.4339206,116.4045484
386,487.4438706,116.3663364
387,487.4538206,116.367464
388,487.4637706,116.4218209
389,487.4737216,116.4374655
390,487.4836716,116.4842316
391,487.4936216,116.5187533
392,487.5035716,116.4315766
393,487.5135216,116.4579882
394,487.5234726,116.4270343
395,487.5334226,116.5115258
396,487.5433726,116.5598296
397,487.5533226,116.4661751
398,487.5632726,116.4335976
399,487.5732226,116.5283947
400,487.5831736,116.4094473
401,487.5931236,116.4061975
402,487.6030736,116.4061975
403,487.6130236,116.4461631
404,487.6229736,116.3949975
405,487.6329246,116.3959803
406,487.6428746,116.3983787
407,487.6528246,116.457713
408,487.6627751,116.4862802
409,487.6727251,116.5362406
410,487.6826751,116.568199
411,487.6926261,116.562959
412,487.7025761,116.5715106
413,487.7125261,116.4836432
414,487.7224761,116.4837108
415,487.7324261,116.4487641
416,487.7423771,116.450668
417,487.7523271,116.4625344
418,487.7622771,116.4087235
419,487.7722271,116.4165473
420,487.7821771,116.2898954
421,487.7921281,116.2192916
422,487.8020781,116.2720491
423,487.8120281,116.2850677
424,487.8219781,116.2871314
425,487.8319281,116.2462987
426,487.8418781,116.2084838
427,487.8518291,116.3319343
428,487.8617791,116.4670398
429,487.8717291,116.4067554
430,487.8816791,116.3340528
431,487.8916291,116.2909384
432,487.9015801,116.3506815
433,487.9115301,116.4493324
434,487.9214801,116.3450954
435,487.9314301,116.3976905
436,487.9413801,116.4526916
437,487.9513311,116.4115523
438,487.9612811,116.4407587
439,487.9712311,116.3641422
440,487.9811811,116.3477456
441,487.9911311,116.3317897
442,488.0010811,116.4594076
443,488.0110321,116.5782612
444,488.0209821,116.5085737
445,488.0309321,116.3933839
446,488.0408821,116.367255
447,488.0508321,116.3828287
448,488.0607831,116.366872
449,488.0707331,116.3742548
450,488.0806831,116.3762489
451,488.0906331,116.3357331
452,488.1005831,116.2452152
453,488.1105341,116.1889848
454,488.1204841,116.1504311
455,488.1304341,116.1873975
456,488.1403841,116.1676567
457,488.1503341,116.1946962
458,488.1602841,116.087898
459,488.1702351,115.9869192
460,488.1801851,115.7994954
461,488.1901351,115.7530346
462,488.2000851,115.9110607
463,488.2100351,116.1124519
464,488.2199861,116.1916293
465,488.2299361,116.0627637
466,488.2398861,116.0817642
467,488.2498361,116.1422681
468,488.2597861,116.1761083
469,488.2697371,116.1804766
470,488.2796871,116.22056
471,488.2896371,116.2313266
472,488.2995871,116.2313266
473,488.3095371,116.3511672
474,488.3194881,116.473838
475,488.3294381,116.6162682
476,488.3393881,116.5386124
477,488.3493381,116.477835
478,488.3592881,116.4468166
479,488.3692381,116.5993001
480,488.3791891,116.5868359
481,488.3891391,116.5821076
482,488.3990891,116.5550285
483,488.4090391,116.5433043
484,488.4189891,116.616234
485,488.4289401,116.6280858
486,488.4388901,116.5669781
487,488.4488401,116.4203977
488,488.4587901,116.3508861
489,488.4687401,116.3675816
490,488.4786911,116.4264758
491,488.4886411,116.4529197
492,488.4985911,116.4213186
493,488.5085411,116.4116185
494,488.5184911,116.3974775
495,488.5284411,116.3633909
496,488.5383921,116.3542831
497,488.5483421,116.5285331
498,488.5582921,116.6371585
499,488.5682421,116.7651779
500,488.5781921,116.6828958
501,488.5881431,116.5771002
502,488.5980931,116.6038712
503,488.6080431,116.6188287
504,488.6179931,116.5816624
505,488.6279431,116.5565554
506,488.6378941,116.5700214
507,488.6478441,116.5408899
508,488.6577941,116.540152
509,488.6677431,116.5319433
510,488.6776931,116.5869751
511,488.6876431,116.6080098
512,488.6975941,116.6250129
513,488.7075441,116.628029
514,488.7174941,116.5901456
515,488.7274441,116.5133974
516,488.7373941,116.4412464
517,488.7473451,116.4287861
518,488.7572951,116.4835145
519,488.7672451,116.448687
520,488.7771951,116.4617532
521,488.7871451,116.383281
522,488.7970961,116.3815763
523,488.8070461,116.3959158
524,488.8169961,116.417835
525,488.8269461,116.4801698
526,488.8368961,116.5435944
527,488.8468471,116.5105079
528,488.8567971,116.4459804
529,488.8667471,116.4776493
530,488.8766971,116.4558862
531,488.8866471,116.4772468
532,488.8965981,116.4776933
533,488.9065481,116.4281523
534,488.9164981,116.4822901
535,488.9264481,116.5470918
536,488.9363981,116.5159819
537,488.9463481,116.5578359
538,488.9562991,116.5139539
539,488.9662491,116.4483979
540,488.9761991,116.4483979
541,488.9861491,116.4646437
542,488.9960991,116.4376884
543,489.0060501,116.5097438
544,489.0160001,116.4674792
545,489.0259501,116.5369361
546,489.0359001,116.5827147
547,489.0458501,116.6379639
548,489.0558011,116.5510211
549,489.0657511,116.5061581
550,489.0757011,116.5143859
551,489.0856511,116.5883615
552,489.0956011,116.4236971
553,489.1055511,116.3706751
554,489.1155021,116.372608
555,489.1254521,116.3947926
556,489.1354021,116.4331508
557,489.1453521,116.4597698
558,489.1553021,116.3982239
559,489.1652531,116.395318
560,489.1752031,116.4702225
561,489.1851531,116.5338569
562,489.1951031,116.6125447
563,489.2050531,116.5959225
564,489.2150041,116.5465653
565,489.2249541,116.5606442
566,489.2349041,116.5941485
567,489.2448541,116.5801071
568,489.2548041,116.5909548
569,489.2647551,116.5620853
570,489.2747051,116.5614486
571,489.2846551,116.5042676
572,489.2946051,116.4507943
573,489.3045551,116.4568406
574,489.3145061,116.5136394
575,489.3244561,116.5133762
576,489.3344061,116.5184912
577,489.3443561,116.5538377
578,489.3543061,116.5337452
579,489.3642571,116.502914
580,489.3742071,116.3868656
581,489.3841571,116.4124584
582,489.3941071,116.4079448
583,489.4040571,116.3868955
584,489.4140071,116.4558086
585,489.4239581,116.4300715
586,489.4339081,116.372219
587,489.4438581,116.3944709
588,489.4538081,116.3804224
589,489.4637581,116.4292788
590,489.4737091,116.5244267
591,489.4836591,116.5199409
592,489.4936091,116.5389058
593,489.5035591,116.5825595
594,489.5135091,116.623451
595,489.5234601,116.6150441
596,489.5334101,116.563462
597,489.5433601,116.6169124
598,489.5533101,116.5236454
599,489.5632601,116.6184974
600,489.5732111,116.648298
601,489.5831611,116.719585
602,489.5931111,116.8149738
603,489.6030611,116.8115768
604,489.6130111,116.7723707
605,489.6229611,116.6035648
606,489.6329121,116.6125293
607,489.6428621,116.6741576
608,489.6528121,116.6870666
609,489.6627627,116.6870666
610,489.6727127,116.6975605
611,489.6826637,116.5991947
612,489.6926137,116.6376826
613,489.7025637,116.6847534
614,489.7125137,116.6262001
615,489.7224637,116.596729
616,489.7324147,116.5242454
617,489.7423647,116.5955601
618,489.7523147,116.6432426
619,489.7622647,116.5939343
620,489.7722147,116.5552363
621,489.7821657,116.5725252
622,489.7921157,116.5904787
623,489.8020657,116.6829222
624,489.8120157,116.690988
625,489.8219657,116.6878332
626,489.8319157,116.6354181
627,489.8418667,116.5612251
628,489.8518167,116.6140029
629,489.8617667,116.6676285
630,489.8717167,116.7010965
631,489.8816677,116.6277375
632,489.8916177,116.5938211
633,489.9015677,116.5781755
634,489.9115177,116.6289739
635,489.9214677,116.6569494
636,489.9314177,116.6388554
637,489.9413687,116.5492492
638,489.9513187,116.5124064
639,489.9612687,116.5257414
640,489.9712187,116.6105815
641,489.9811687,116.6373423
642,489.9911197,116.6130997
643,490.0010697,116.66772
644,490.0110197,116.7117713
645,490.0209697,116.717622
646,490.0309197,116.6125626
647,490.0408707,116.4063145
648,490.0508207,116.4366337
649,490.0607707,116.5490528
650,490.0707207,116.64092
651,490.0806707,116.6810112
652,490.0906217,116.6224416
653,490.1005717,116.6288399
654,490.1105217,116.6210677
655,490.1204717,116.6557752
656,490.1304217,116.6240452
657,490.1403727,116.5864105
658,490.1503227,116.4978982
659,490.1602727,116.6453997
660,490.1702227,116.6266081
661,490.1801727,116.6032617
662,490.1901227,116.6498095
663,490.2000737,116.6494514
664,490.2100237,116.6881567
665,490.2199737,116.574332
666,490.2299237,116.7009544
667,490.2398737,116.6746924
668,490.2498247,116.6717861
669,490.2597747,116.7396328
670,490.2697247,116.6841457
671,490.2796747,116.7140954
672,490.2896247,116.6214735
673,490.2995757,116.6030535
674,490.3095257,116.568429
675,490.3194757,116.589159
676,490.3294257,116.6748063
677,490.3393757,116.6719246
678,490.3493267,116.6719246
679,490.3592767,116.6047562
680,490.3692267,116.5559155
681,490.3791767,116.5975474
682,490.3891267,116.6728882
683,490.3990777,116.6948616
684,490.4090277,116.7335854
685,490.4189777,116.7783397
686,490.4289277,116.7809762
687,490.4388777,116.7534112
688,490.4488287,116.6992378
689,490.4587787,116.6229237
690,490.4687287,116.6240153
691,490.4786787,116.6480139
692,490.4886287,116.6862747
693,490.4985797,116.6672066
694,490.5085297,116.6297731
695,490.5184797,116.6751873
696,490.5284297,116.7931297
697,490.5383797,116.7031044
698,490.5483297,116.6267824
699,490.5582807,116.5992176
700,490.5682307,116.5310868
701,490.5781807,116.4652938
702,490.5881307,116.4266709
703,490.5980807,116.4833508
704,490.6080317,116.5434064
705,490.6179817,116.547708
706,490.6279317,116.6298402
707,490.6378817,116.5823158
708,490.6478317,116.5384205
709,490.6577827,116.5668942
710,490.6677328,116.6115183
711,490.6776828,116.6377629
712,490.6876328,116.6472225
713,490.6975828,116.6814685
714,490.7075338,116.6329945
715,490.7174838,116.6129132
716,490.7274338,116.5744773
717,490.7373838,116.5276759
718,490.7473338,116.514043
719,490.7572848,116.4687817
720,490.7672348,116.5092682
721,490.7771848,116.4893095
722,490.7871348,116.5119322
723,490.7970848,116.6022966
724,490.8070358,116.599631
725,490.8169858,116.568229
726,490.8269358,116.5287096
727,490.8368858,116.5493337
728,490.8468358,116.5504894
729,490.8567868,116.5551432
730,490.8667368,116.5507418
731,490.8766868,116.5215432
732,490.8866368,116.4916502
733,490.8965868,116.5346494
734,490.9065368,116.6526076
735,490.9164878,116.6139504
736,490.9264378,116.6320217
737,490.9363878,116.4490196
738,490.9463378,116.3042477
739,490.9562878,116.3340656
740,490.9662388,116.3228432
741,490.9761888,116.3759727
742,490.9861388,116.4887399
743,490.9960888,116.5653169
744,491.0060388,116.5863185
745,491.0159898,116.6219219
746,491.0259398,116.5995417
747,491.0358898,116.5995417
748,491.0458398,116.6016621
749,491.0557898,116.6722683
750,491.0657408,116.6520929
751,491.0756908,116.5932462
752,491.0856408,116.6128016
753,491.0955908,116.5488092
754,491.1055408,116.4608427
755,491.1154918,116.4157321
756,491.1254418,116.4468703
757,491.1353918,116.4922204
758,491.1453418,116.5676751
759,491.1552918,116.5293515
760,491.1652428,116.5476617
761,491.1751928,116.476107
762,491.1851428,116.5171948
763,491.1950928,116.5221633
764,491.2050428,116.4914291
765,491.2149938,116.53941
766,491.2249438,116.6156886
767,491.2348938,116.6300666
768,491.2448438,116.6365116
769,491.2547938,116.5660864
770,491.2647448,116.5545001
771,491.2746948,116.5496553
772,491.2846448,116.5604275
773,491.2945948,116.5084366
774,491.3045448,116.4304612
775,491.3144958,116.4668582
776,491.3244458,116.4962791
777,491.3343958,116.6039153
778,491.3443458,116.6177456
779,491.3542958,116.6274995
780,491.3642468,116.5482061
781,491.3741968,116.5668851
782,491.3841468,116.5487389
783,491.3940968,116.5575032
784,491.4040468,116.4818061
785,491.4139978,116.4283261
786,491.4239478,116.4358983
787,491.4338978,116.3836237
788,491.4438478,116.3338955
789,491.4537978,116.3553223
790,491.4637488,116.4635096
791,491.4736988,116.3840499
792,491.4836488,116.4714677
793,491.4935988,116.5406057
794,491.5035488,116.5229049
795,491.5134998,116.5345599
796,491.5234498,116.5007906
797,491.5333998,116.58677
798,491.5433498,116.6320774
799,491.5532998,116.5906803
