,0,1
291,1172.217863,47.4138942
292,1172.227816,47.64344922
293,1172.237769,47.80234858
294,1172.247722,47.66995357
295,1172.257675,47.2517845
296,1172.267628,47.22026179
297,1172.277581,47.61549445
298,1172.287535,47.74802693
299,1172.297488,47.54435004
300,1172.307441,47.41684807
301,1172.317394,47.46171703
302,1172.327347,47.34243151
303,1172.3373,47.47638759
304,1172.347253,47.79962493
305,1172.357206,47.73709789
306,1172.36716,47.41942234
307,1172.377113,47.26986264
308,1172.387066,47.42328533
309,1172.397019,47.63424828
310,1172.406972,47.72799475
311,1172.416925,47.66481158
312,1172.426878,47.50120795
313,1172.436831,47.53829822
314,1172.446785,47.76368874
315,1172.456738,47.7389283
316,1172.466691,47.43631497
317,1172.476644,47.16136141
318,1172.486597,47.12736224
319,1172.49655,47.19229955
320,1172.506503,47.64794845
321,1172.516456,47.93881181
322,1172.526409,48.03032901
323,1172.536363,47.60166861
324,1172.546316,47.41072244
325,1172.556269,47.41072244
326,1172.566222,47.69729791
327,1172.576175,47.79372719
328,1172.586128,47.61632333
329,1172.596081,47.3329696
330,1172.606034,47.45154233
331,1172.615988,47.79555912
332,1172.625941,47.91982233
333,1172.635894,47.94738323
334,1172.645847,47.64731749
335,1172.6558,47.43231717
336,1172.665753,47.36892614
337,1172.675706,47.61694685
338,1172.685659,47.9317066
339,1172.695613,47.75630841
340,1172.705566,47.49821754
341,1172.715519,47.43513033
342,1172.725472,47.625861
343,1172.735425,47.91474158
344,1172.745378,47.96070409
345,1172.755331,47.83047034
346,1172.765284,47.59805462
347,1172.775238,47.73773165
348,1172.785191,47.97849493
349,1172.795144,47.80942757
350,1172.805097,47.44713089
351,1172.81505,47.39778983
352,1172.825003,47.65557239
353,1172.834956,48.00366233
354,1172.844909,48.06266379
355,1172.854863,48.00772837
356,1172.864816,47.66035684
357,1172.874769,47.45063902
358,1172.884721,47.49946577
359,1172.894674,47.84806047
360,1172.904627,47.82214875
361,1172.91458,47.64863016
362,1172.924533,47.74916501
363,1172.934487,48.01588021
364,1172.94444,48.0984112
365,1172.954393,48.00456452
366,1172.964346,47.81388293
367,1172.974299,47.37701954
368,1172.984252,47.35370437
369,1172.994205,47.80281211
370,1173.004158,47.97675854
371,1173.014112,47.73574342
372,1173.024065,47.37459118
373,1173.034018,47.40027936
374,1173.043971,47.8342314
375,1173.053924,47.9919751
376,1173.063877,47.681742
377,1173.07383,47.36718478
378,1173.083783,47.43230892
379,1173.093737,47.83444521
380,1173.10369,47.84119241
381,1173.113643,47.71024574
382,1173.123596,47.6091046
383,1173.133549,47.52489494
384,1173.143502,47.44952758
385,1173.153455,47.56707529
386,1173.163408,47.95003472
387,1173.173362,47.95732112
388,1173.183315,47.60664079
389,1173.193268,47.39316543
390,1173.203221,47.62215465
391,1173.213174,47.88951399
392,1173.223127,47.74115812
393,1173.23308,47.45036691
394,1173.243033,47.42875863
395,1173.252987,47.42875863
396,1173.26294,47.79589767
397,1173.272893,48.10058751
398,1173.282846,47.98414154
399,1173.292799,47.78992227
400,1173.302752,47.79012796
401,1173.312705,47.64226411
402,1173.322658,47.62894189
403,1173.332612,47.97162728
404,1173.342565,47.99638976
405,1173.352518,47.78471083
406,1173.362471,47.40803951
407,1173.372424,47.47055133
408,1173.382377,47.78158443
409,1173.39233,47.78873162
410,1173.402283,47.68746111
411,1173.412237,47.66019046
412,1173.42219,47.69331747
413,1173.432143,47.51552779
414,1173.442096,47.66756291
415,1173.452049,47.91975237
416,1173.462002,47.66085393
417,1173.471955,47.58332315
418,1173.481908,47.85326083
419,1173.491862,47.86062229
420,1173.501815,47.62707947
421,1173.511768,47.51184911
422,1173.521721,47.40145573
423,1173.531674,47.15758249
424,1173.541627,47.37487201
425,1173.55158,47.75908812
426,1173.561533,47.72906296
427,1173.571487,47.37347939
428,1173.58144,47.24249443
429,1173.591393,47.560122
430,1173.601346,47.82229109
431,1173.611299,47.71837238
432,1173.621252,47.54830795
433,1173.631205,47.40524143
434,1173.641158,47.69453903
435,1173.651112,47.94032454
436,1173.661065,48.10936157
437,1173.671018,47.93835833
438,1173.680971,47.59802899
439,1173.690924,47.33266229
440,1173.700877,47.42967672
441,1173.71083,47.79623454
442,1173.720783,47.78246538
443,1173.730737,47.6193256
444,1173.74069,47.8077286
445,1173.750643,47.99790842
446,1173.760596,48.10629605
447,1173.770549,47.88107712
448,1173.780502,47.53942539
449,1173.790455,47.3920877
450,1173.800408,47.52318435
451,1173.810362,47.94906648
452,1173.820315,47.96449603
453,1173.830268,47.62624907
454,1173.840221,47.34821595
455,1173.850174,47.40741203
456,1173.860127,47.7945484
457,1173.87008,47.91607414
458,1173.880033,47.81577056
459,1173.889988,47.53062742
460,1173.899941,47.55536044
461,1173.909894,47.86451048
462,1173.919847,47.8949608
463,1173.9298,47.65724493
464,1173.939753,47.23053248
465,1173.949706,47.21743265
466,1173.959659,47.21743265
467,1173.969613,47.59881728
468,1173.979566,47.7886913
469,1173.989519,47.76431345
470,1173.999472,47.73826934
471,1174.009425,47.44845429
472,1174.019378,47.29618316
473,1174.029331,47.45836673
474,1174.039284,47.79001908
475,1174.049238,47.91232845
476,1174.059191,47.65814618
477,1174.069144,47.47523579
478,1174.079097,47.6972013
479,1174.08905,47.94349535
480,1174.099003,48.08156412
481,1174.108956,47.78820134
482,1174.118909,47.66579499
483,1174.128863,47.85545191
484,1174.138816,47.9955987
485,1174.148769,47.84186746
486,1174.158722,47.71626057
487,1174.168675,47.71338401
488,1174.178628,47.42951548
489,1174.188581,47.58088871
490,1174.198534,47.93045138
491,1174.208488,47.82391684
492,1174.218441,47.69788106
493,1174.228394,47.86935544
494,1174.238347,48.11746352
495,1174.2483,48.11788409
496,1174.258253,47.88801074
497,1174.268206,47.57463919
498,1174.278159,47.2750371
499,1174.288113,47.39636417
500,1174.298066,47.74720778
501,1174.308019,47.87965149
502,1174.317972,47.78889332
503,1174.327925,47.57787818
504,1174.337878,47.60790288
505,1174.347831,47.93497029
506,1174.357784,47.95370505
507,1174.367738,47.6070408
508,1174.377691,47.44785458
509,1174.387644,47.65558319
510,1174.397597,47.95806835
511,1174.40755,47.98524573
512,1174.417503,47.79021701
513,1174.427456,47.49330822
514,1174.437409,47.26245317
515,1174.447363,47.29975222
516,1174.457316,47.71923448
517,1174.467269,47.93977845
518,1174.477222,47.94631715
519,1174.487175,47.67053814
520,1174.497128,47.48160503
521,1174.507081,47.7076229
522,1174.517034,47.81619367
523,1174.526988,47.69972728
524,1174.536941,47.66799338
525,1174.546894,47.81857452
526,1174.556847,47.86602336
527,1174.5668,47.81496988
528,1174.576753,47.67766883
529,1174.586706,47.37130299
530,1174.596659,47.36950075
531,1174.606613,47.80403595
532,1174.616566,47.80534011
533,1174.626519,47.65815778
534,1174.636472,47.54646451
535,1174.646425,47.55019333
536,1174.656378,47.36525434
537,1174.666331,47.36525434
538,1174.676284,47.45588026
539,1174.686238,47.80178164
540,1174.696191,47.9809611
541,1174.706144,47.84575137
542,1174.716097,47.53496775
543,1174.72605,47.63162607
544,1174.736003,47.9571218
545,1174.745956,47.82871915
546,1174.755909,47.58520381
547,1174.765863,47.3788623
548,1174.775816,47.63364245
549,1174.785769,47.95639536
550,1174.795722,47.97988904
551,1174.805675,47.87842678
552,1174.815628,47.56366754
553,1174.825581,47.55467676
554,1174.835534,47.79627326
555,1174.845488,47.73371173
556,1174.855441,47.56767675
557,1174.865394,47.54278876
558,1174.875347,47.43977015
559,1174.885303,47.33364821
560,1174.895256,47.64407352
561,1174.905209,47.7841783
562,1174.915162,47.52464074
563,1174.925116,47.61718044
564,1174.935069,47.90233423
565,1174.945022,48.00343054
566,1174.954975,47.93770352
567,1174.964928,47.5992709
568,1174.974881,47.28194196
569,1174.984834,47.29466847
570,1174.994787,47.57493149
571,1175.004741,47.81538162
572,1175.014694,47.79062015
573,1175.024647,47.45137767
574,1175.0346,47.27748618
575,1175.044553,47.58305183
576,1175.054506,47.8464329
577,1175.064459,47.84242638
578,1175.074412,47.55791436
579,1175.084366,47.23354512
580,1175.094319,47.2036582
581,1175.104272,47.45758703
582,1175.114225,47.79791663
583,1175.124178,47.89342814
584,1175.134131,47.72848276
585,1175.144084,47.48409769
586,1175.154038,47.59665325
587,1175.163991,47.82756601
588,1175.173944,47.67915107
589,1175.183897,47.27387825
590,1175.19385,47.17744401
591,1175.203803,47.45461597
592,1175.213756,47.87886983
593,1175.223709,48.03123064
594,1175.233662,47.9054161
595,1175.243616,47.65265596
596,1175.253569,47.60367617
597,1175.263522,47.85490411
598,1175.273475,47.92981116
599,1175.283428,47.74507287
600,1175.293381,47.59053199
601,1175.303334,47.75115791
602,1175.313287,47.96151186
603,1175.323241,47.82714683
604,1175.333194,47.32137215
605,1175.343147,47.23917852
606,1175.3531,47.65033178
607,1175.363053,47.65033178
608,1175.373006,47.90226311
609,1175.382959,47.96441909
610,1175.392912,47.8751039
611,1175.402866,47.55094819
612,1175.412819,47.18810449
613,1175.422772,47.31886029
614,1175.432725,47.69170373
615,1175.442678,47.78357395
616,1175.452631,47.68645343
617,1175.462584,47.64457615
618,1175.472537,47.84162592
619,1175.482491,47.89954076
620,1175.492444,47.80274352
621,1175.502397,47.57399302
622,1175.51235,47.18175124
623,1175.522303,47.37654967
624,1175.532256,47.78444745
625,1175.542209,47.77576818
626,1175.552162,47.61354632
627,1175.562116,47.49364241
628,1175.572069,47.42755677
629,1175.582022,47.27953763
630,1175.591975,47.45068617
631,1175.601928,47.75741833
632,1175.611881,47.56466528
633,1175.621834,47.26452596
634,1175.631788,47.21985892
635,1175.641741,47.52947998
636,1175.651694,47.83317049
637,1175.661647,47.91011307
638,1175.6716,47.73681302
639,1175.681553,47.48653796
640,1175.691506,47.64287932
641,1175.701459,47.85417771
642,1175.711413,47.91305457
643,1175.721366,47.74827834
644,1175.731319,47.544413
645,1175.741272,47.77610525
646,1175.751225,47.97730952
647,1175.761178,47.8148521
648,1175.771131,47.38545444
649,1175.781084,47.06212267
650,1175.791037,47.37530584
651,1175.800991,47.71405655
652,1175.810944,47.86451093
653,1175.820897,47.65883314
654,1175.83085,47.39246779
655,1175.840803,47.15492434
656,1175.850756,47.31331401
657,1175.860709,47.70125944
658,1175.870663,47.78817836
659,1175.880616,47.72251516
660,1175.890565,47.35712861
661,1175.900518,47.32568932
662,1175.910471,47.63943102
663,1175.920424,47.59098822
664,1175.930377,47.53035615
665,1175.94033,47.09480711
666,1175.950283,47.01090498
667,1175.960237,47.24205646
668,1175.97019,47.30439971
669,1175.980143,47.47015285
670,1175.990096,47.57968898
671,1176.000049,47.72339109
672,1176.010002,47.8211123
673,1176.019955,47.76764889
674,1176.029909,47.62670413
675,1176.039862,47.36902032
676,1176.049815,47.34407169
677,1176.059768,47.34407169
678,1176.069721,47.68012173
679,1176.079674,47.72069996
680,1176.089627,47.56185782
681,1176.09958,47.6713976
682,1176.109534,47.53061993
683,1176.119487,47.40606443
684,1176.12944,47.670802
685,1176.139393,47.92261429
686,1176.149346,47.6182189
687,1176.159299,47.33569183
688,1176.169252,47.420436
689,1176.179205,47.79311684
690,1176.189159,48.00719768
691,1176.199112,48.09766794
692,1176.209065,47.88422482
693,1176.219018,47.60015091
694,1176.228971,47.71200751
695,1176.238924,47.88793649
696,1176.248877,47.88024691
697,1176.25883,47.69853195
698,1176.268784,47.40723085
699,1176.278737,47.19093187
700,1176.28869,47.38084972
701,1176.298643,47.84974849
702,1176.308596,47.89359846
703,1176.318549,47.78263359
704,1176.328502,47.47553885
705,1176.338455,47.5303162
706,1176.348409,47.81540265
707,1176.358362,47.71539945
708,1176.368315,47.47924385
709,1176.378268,47.29828895
710,1176.388221,47.46212675
711,1176.398174,47.86875038
712,1176.408127,47.9989962
713,1176.41808,48.02232078
714,1176.428034,47.72641173
715,1176.437987,47.76200131
716,1176.44794,47.94352133
717,1176.457893,47.96119855
718,1176.467846,47.80383993
719,1176.477799,47.54764808
720,1176.487752,47.27815869
721,1176.497705,47.33435695
722,1176.507659,47.67074744
723,1176.517612,47.94003148
724,1176.527565,48.00262466
725,1176.537518,47.70009739
726,1176.547471,47.53809007
727,1176.557424,47.80873817
728,1176.567377,47.96093365
729,1176.57733,47.99920897
730,1176.587284,47.75400974
731,1176.597237,47.63398179
732,1176.60719,47.97007878
733,1176.617143,48.03642496
734,1176.627096,47.86293936
735,1176.637049,47.456023
736,1176.647002,47.49434166
737,1176.656955,47.80494521
738,1176.666909,47.92047258
739,1176.676862,48.04549744
740,1176.686815,47.7872109
741,1176.696768,47.60171159
742,1176.706721,47.8439262
743,1176.716674,47.93120772
744,1176.726627,47.68952394
745,1176.73658,47.33262877
746,1176.746534,47.34515962
747,1176.756487,47.71762433
748,1176.76644,47.71762433
749,1176.776393,47.87657198
750,1176.786346,47.89283528
751,1176.796299,47.61483842
752,1176.806252,47.50855044
753,1176.816205,47.76479533
754,1176.826159,47.77023759
755,1176.836112,47.71282191
756,1176.846065,47.57998387
757,1176.856018,47.53456868
758,1176.865971,47.37825272
759,1176.875924,47.58216282
760,1176.885877,47.94163591
761,1176.89583,47.82403165
762,1176.905784,47.51388379
763,1176.915737,47.26695942
764,1176.92569,47.43286711
765,1176.935643,47.80259178
766,1176.945596,47.93973124
767,1176.955549,47.87892617
768,1176.965502,47.65098759
769,1176.975456,47.5840936
770,1176.985409,47.82986779
771,1176.995362,47.97933649
772,1177.005315,47.81403841
773,1177.015268,47.5311644
774,1177.025221,47.66637585
775,1177.035174,47.77605584
776,1177.045127,47.71114398
777,1177.05508,47.59656721
778,1177.065034,47.64193647
779,1177.074987,47.54953495
780,1177.08494,47.48201244
781,1177.094893,47.83120461
782,1177.104846,47.88076375
783,1177.114799,47.71263559
784,1177.124752,47.43500663
785,1177.134706,47.6226385
786,1177.144659,47.93765714
787,1177.154612,48.10585653
788,1177.164565,48.08934672
789,1177.174518,47.71669482
790,1177.184471,47.57040412
791,1177.194424,47.84803291
792,1177.204377,47.95349986
793,1177.214331,47.88724966
794,1177.224284,47.49914376
795,1177.234237,47.53260849
796,1177.24419,47.89143469
797,1177.254143,48.04579146
798,1177.264096,47.97769513
799,1177.274049,47.58786294
