,0,1
124,1053.984546,109.6195045
125,1053.994498,109.5987529
126,1054.00445,109.6193275
127,1054.014402,109.5902575
128,1054.024354,109.5601035
129,1054.034307,109.4827874
130,1054.044259,109.5739172
131,1054.054211,109.6655326
132,1054.064163,109.5812039
133,1054.074115,109.5370281
134,1054.084067,109.457251
135,1054.094019,109.427619
136,1054.103971,109.5316205
137,1054.113923,109.4495438
138,1054.123875,109.4080918
139,1054.133827,109.4587511
140,1054.143779,109.3480147
141,1054.153732,109.3804719
142,1054.163684,109.2694861
143,1054.173636,109.3388207
144,1054.183588,109.3805847
145,1054.193541,109.3033982
146,1054.203493,109.3297062
147,1054.213445,109.4087424
148,1054.223397,109.4311916
149,1054.233349,109.3883862
150,1054.243301,109.2524115
151,1054.253253,109.3197812
152,1054.263205,109.3361612
153,1054.273158,109.3195243
154,1054.28311,109.2620418
155,1054.293062,109.2779961
156,1054.303014,109.3090137
157,1054.312966,109.2881645
158,1054.322918,109.342566
159,1054.33287,109.3822146
160,1054.342822,109.2909751
161,1054.352774,109.4240285
162,1054.362726,109.497435
163,1054.372678,109.4353325
164,1054.382631,109.5167488
165,1054.392583,109.5078341
166,1054.402535,109.4345932
167,1054.412487,109.460191
168,1054.422439,109.4312706
169,1054.432391,109.4045817
170,1054.442343,109.341276
171,1054.452295,109.3355611
172,1054.462247,109.3907235
173,1054.472199,109.3195509
174,1054.482151,109.372156
175,1054.492103,109.3162582
176,1054.502055,109.2893295
177,1054.512008,109.3101035
178,1054.52196,109.2672454
179,1054.531912,109.2362039
180,1054.541864,109.22579
181,1054.551816,109.1277878
182,1054.561768,109.1759721
183,1054.57172,109.2971954
184,1054.581672,109.3929985
185,1054.591624,109.4931558
186,1054.601576,109.5398708
187,1054.611528,109.5638727
188,1054.621481,109.460962
189,1054.631433,109.4921586
190,1054.641385,109.4921586
191,1054.651337,109.508188
192,1054.661289,109.4569805
193,1054.671241,109.4811919
194,1054.681193,109.4643598
195,1054.691145,109.4900483
196,1054.701097,109.482816
197,1054.711049,109.4177051
198,1054.721001,109.4360256
199,1054.730954,109.4333859
200,1054.740906,109.5320647
201,1054.750858,109.4580027
202,1054.76081,109.3422135
203,1054.770762,109.5263863
204,1054.780714,109.4125584
205,1054.790666,109.3971748
206,1054.800618,109.3944336
207,1054.81057,109.3511782
208,1054.820522,109.4449025
209,1054.830474,109.4451881
210,1054.840426,109.4362943
211,1054.850379,109.4153265
212,1054.860331,109.2831536
213,1054.870283,109.3224897
214,1054.880235,109.3218145
215,1054.890187,109.3816514
216,1054.900139,109.3905341
217,1054.910091,109.4477789
218,1054.920043,109.4730554
219,1054.929995,109.4161227
220,1054.939947,109.3618089
221,1054.949899,109.3760489
222,1054.959852,109.3043042
223,1054.969804,109.3220638
224,1054.979756,109.4071673
225,1054.989708,109.412827
226,1054.99966,109.4135156
227,1055.009612,109.3209834
228,1055.019564,109.2879304
229,1055.029516,109.223148
230,1055.039468,109.1734661
231,1055.04942,109.2260288
232,1055.059372,109.196024
233,1055.069324,109.3099037
234,1055.079277,109.3850154
235,1055.089229,109.3603032
236,1055.099181,109.4066448
237,1055.109133,109.4496656
238,1055.119085,109.3668646
239,1055.129037,109.4663506
240,1055.138989,109.4715873
241,1055.148941,109.5122283
242,1055.158893,109.4011516
243,1055.168845,109.312428
244,1055.178797,109.3520518
245,1055.18875,109.2412631
246,1055.198701,109.0831295
247,1055.208653,109.0828794
248,1055.218605,109.1256142
249,1055.228557,109.2199687
250,1055.238509,109.1965108
251,1055.248461,109.2473073
252,1055.258413,109.2935217
253,1055.268365,109.2520484
254,1055.278317,109.3384271
255,1055.288269,109.3781697
256,1055.298222,109.3684924
257,1055.308174,109.4019157
258,1055.318126,109.3956149
259,1055.328078,109.3956149
260,1055.33803,109.3709899
261,1055.347982,109.2647593
262,1055.357934,109.2744398
263,1055.367886,109.3229529
264,1055.377838,109.2203913
265,1055.38779,109.3882434
266,1055.397742,109.3681682
267,1055.407695,109.4041447
268,1055.417647,109.4144416
269,1055.427599,109.4400413
270,1055.437551,109.4810844
271,1055.447503,109.4356612
272,1055.457455,109.3261235
273,1055.467407,109.2780572
274,1055.477359,109.2461785
275,1055.487311,109.3876612
276,1055.497263,109.4198472
277,1055.507215,109.5022052
278,1055.517168,109.4575247
279,1055.52712,109.401519
280,1055.537072,109.3835462
281,1055.547024,109.3862816
282,1055.556976,109.3765832
283,1055.566928,109.4274797
284,1055.57688,109.3898903
285,1055.586832,109.4630752
286,1055.596784,109.4825105
287,1055.606736,109.4400768
288,1055.616688,109.3884935
289,1055.626641,109.3003039
290,1055.636593,109.3184429
291,1055.646545,109.4180157
292,1055.656497,109.4530802
293,1055.666449,109.5010811
294,1055.676401,109.4322827
295,1055.686353,109.468397
296,1055.696305,109.5042874
297,1055.706257,109.4369631
298,1055.716209,109.4371692
299,1055.726161,109.4557505
300,1055.736114,109.5245791
301,1055.746066,109.5548902
302,1055.756018,109.5964555
303,1055.76597,109.5706037
304,1055.775922,109.5114329
305,1055.785874,109.4321231
306,1055.795826,109.4278665
307,1055.805778,109.4456331
308,1055.81573,109.4583965
309,1055.825682,109.4085188
310,1055.835634,109.4730092
311,1055.845587,109.5959122
312,1055.855539,109.5091966
313,1055.865491,109.4736358
314,1055.875443,109.4673712
315,1055.885395,109.5089984
316,1055.895347,109.5834905
317,1055.905299,109.5221707
318,1055.915251,109.598044
319,1055.925203,109.4945265
320,1055.935155,109.4597347
321,1055.945107,109.6601552
322,1055.95506,109.6548628
323,1055.965012,109.5917471
324,1055.974964,109.54275
325,1055.984916,109.4914558
326,1055.994868,109.5972763
327,1056.00482,109.519632
328,1056.014772,109.519632
329,1056.024724,109.4995735
330,1056.034676,109.4056565
331,1056.044628,109.4138401
332,1056.054581,109.5255249
333,1056.064533,109.5025688
334,1056.074485,109.4437877
335,1056.084437,109.4508438
336,1056.094389,109.4307102
337,1056.104341,109.5878228
338,1056.114293,109.4237146
339,1056.124245,109.3153409
340,1056.134197,109.1845444
341,1056.144149,109.2320137
342,1056.154101,109.5217863
343,1056.164054,109.6660864
344,1056.174006,109.6143964
345,1056.183958,109.6907901
346,1056.19391,109.6770911
347,1056.203862,109.6570296
348,1056.213814,109.5725821
349,1056.223766,109.4454342
350,1056.233718,109.4107085
351,1056.24367,109.2805206
352,1056.253622,109.3805647
353,1056.263574,109.410162
354,1056.273527,109.3471235
355,1056.283479,109.378805
356,1056.293431,109.4879717
357,1056.303383,109.4536352
358,1056.313335,109.5507709
359,1056.323287,109.6140964
360,1056.333239,109.6249449
361,1056.343191,109.6173429
362,1056.353143,109.6214886
363,1056.363095,109.5707182
364,1056.373048,109.4657539
365,1056.383,109.4319862
366,1056.392952,109.4557389
367,1056.402904,109.4880776
368,1056.412856,109.5565161
369,1056.422808,109.5291241
370,1056.43276,109.5326083
371,1056.442712,109.4885412
372,1056.452664,109.4744884
373,1056.462616,109.5343245
374,1056.472568,109.5007618
375,1056.482521,109.5128788
376,1056.492473,109.4067456
377,1056.502425,109.4058698
378,1056.512377,109.4554392
379,1056.522329,109.429428
380,1056.532281,109.3378265
381,1056.542233,109.2990257
382,1056.552185,109.4258028
383,1056.562137,109.5870192
384,1056.572089,109.4522155
385,1056.582042,109.5048406
386,1056.591994,109.4843012
387,1056.601946,109.5321928
388,1056.611898,109.5349878
389,1056.62185,109.4282099
390,1056.631802,109.4181836
391,1056.641754,109.5438918
392,1056.651706,109.5247087
393,1056.661658,109.5121695
394,1056.67161,109.436284
395,1056.681563,109.4556908
396,1056.691515,109.4556908
397,1056.701467,109.4115116
398,1056.711419,109.403034
399,1056.721371,109.4281164
400,1056.731323,109.4350334
401,1056.741275,109.4895306
402,1056.751227,109.5479977
403,1056.761179,109.4272457
404,1056.771131,109.5485696
405,1056.781083,109.4858379
406,1056.791036,109.468927
407,1056.800988,109.413661
408,1056.81094,109.322362
409,1056.820892,109.407917
410,1056.830844,109.448727
411,1056.840796,109.4361386
412,1056.850748,109.4091112
413,1056.8607,109.4538003
414,1056.870652,109.5461367
415,1056.880604,109.5494479
416,1056.890557,109.4773506
417,1056.900509,109.5789352
418,1056.910461,109.5133155
419,1056.920413,109.6040352
420,1056.930365,109.6084415
421,1056.940317,109.6201088
422,1056.950269,109.5211069
423,1056.960221,109.4793706
424,1056.970173,109.5202539
425,1056.980125,109.6035533
426,1056.990078,109.5039464
427,1057.00003,109.5773645
428,1057.009982,109.6856631
429,1057.019934,109.7232655
430,1057.029886,109.6481546
431,1057.039838,109.5489364
432,1057.04979,109.4580805
433,1057.059742,109.4599491
434,1057.069694,109.4792859
435,1057.079646,109.5421815
436,1057.089599,109.488077
437,1057.099551,109.6460813
438,1057.109503,109.5011697
439,1057.119455,109.5248599
440,1057.129407,109.5778986
441,1057.139359,109.57494
442,1057.149311,109.6524189
443,1057.159263,109.6280731
444,1057.169215,109.6059668
445,1057.179167,109.678691
446,1057.18912,109.6308929
447,1057.199072,109.6184155
448,1057.209024,109.6236922
449,1057.218976,109.502296
450,1057.228928,109.5865214
451,1057.23888,109.6044029
452,1057.248832,109.6319729
453,1057.258784,109.6405642
454,1057.268736,109.5350856
455,1057.278688,109.5643368
456,1057.288641,109.5162226
457,1057.298593,109.5927536
458,1057.308545,109.5419761
459,1057.318497,109.475174
460,1057.328449,109.6297034
461,1057.338401,109.6046079
462,1057.348353,109.6511334
463,1057.358305,109.6333827
464,1057.368257,109.5647245
465,1057.378209,109.5647245
466,1057.388162,109.5846435
467,1057.398114,109.6400295
468,1057.408066,109.6772817
469,1057.418018,109.6418166
470,1057.42797,109.5805499
471,1057.437922,109.6101589
472,1057.447874,109.545886
473,1057.457826,109.507161
474,1057.467778,109.614239
475,1057.47773,109.5980438
476,1057.487683,109.7209124
477,1057.497635,109.6959109
478,1057.507587,109.6744925
479,1057.517539,109.6732125
480,1057.527491,109.540196
481,1057.537443,109.6051686
482,1057.547395,109.5012323
483,1057.557347,109.5520192
484,1057.567299,109.6529979
485,1057.577251,109.7050119
486,1057.587204,109.8304855
487,1057.597156,109.7318846
488,1057.607108,109.6462776
489,1057.61706,109.630336
490,1057.627012,109.6301234
491,1057.636964,109.6628175
492,1057.646916,109.6126212
493,1057.656868,109.5339341
494,1057.66682,109.5694724
495,1057.676772,109.576143
496,1057.686725,109.6592479
497,1057.696677,109.6728157
498,1057.706629,109.5718959
499,1057.716581,109.503889
500,1057.726533,109.4408378
501,1057.736485,109.442197
502,1057.746437,109.4975988
503,1057.756389,109.4856171
504,1057.766341,109.5899446
505,1057.776293,109.4914241
506,1057.786246,109.4756774
507,1057.796198,109.5278856
508,1057.80615,109.4591326
509,1057.816102,109.4292836
510,1057.826054,109.4279236
511,1057.836006,109.5660597
512,1057.845958,109.6263154
513,1057.85591,109.4836744
514,1057.865862,109.5309256
515,1057.875814,109.4422905
516,1057.885767,109.6172361
517,1057.895719,109.734878
518,1057.905671,109.6992961
519,1057.915623,109.6300772
520,1057.925575,109.4932515
521,1057.935527,109.4710796
522,1057.945479,109.4606104
523,1057.955431,109.4930589
524,1057.965383,109.5773455
525,1057.975336,109.5508357
526,1057.985288,109.449968
527,1057.99524,109.5659042
528,1058.005192,109.51416
529,1058.015144,109.5660374
530,1058.025096,109.5411009
531,1058.035048,109.5894416
532,1058.045,109.6697189
533,1058.054952,109.5567678
534,1058.064905,109.5567678
535,1058.074857,109.4511188
536,1058.084809,109.4823831
537,1058.094761,109.5335022
538,1058.104713,109.6767035
539,1058.114665,109.6123223
540,1058.124617,109.6221247
541,1058.134569,109.5804387
542,1058.144521,109.5176752
543,1058.154473,109.6049634
544,1058.164426,109.4955435
545,1058.174378,109.5899818
546,1058.18433,109.6269757
547,1058.194283,109.6320831
548,1058.204235,109.5910168
549,1058.214187,109.5580112
550,1058.224139,109.6231557
551,1058.234091,109.5912727
552,1058.244043,109.556613
553,1058.253995,109.584125
554,1058.263948,109.6270647
555,1058.2739,109.5917184
556,1058.283852,109.5995979
557,1058.293804,109.5173018
558,1058.303756,109.5930663
559,1058.313707,109.5321225
560,1058.323659,109.5171085
561,1058.333611,109.5967515
562,1058.343564,109.5720012
563,1058.353517,109.6390074
564,1058.363469,109.670221
565,1058.373421,109.6020207
566,1058.383373,109.5674487
567,1058.393325,109.5985616
568,1058.403277,109.607279
569,1058.413229,109.6165471
570,1058.423181,109.6587541
571,1058.433133,109.6907018
572,1058.443085,109.6544418
573,1058.453038,109.6774868
574,1058.46299,109.6242767
575,1058.472942,109.5681371
576,1058.482894,109.6880285
577,1058.492846,109.6705312
578,1058.502797,109.6317213
579,1058.512749,109.5691887
580,1058.522701,109.4387011
581,1058.532654,109.3822372
582,1058.542607,109.2884466
583,1058.552559,109.3373802
584,1058.562511,109.452468
585,1058.572463,109.5260548
586,1058.582415,109.5056682
587,1058.592367,109.5149171
588,1058.602319,109.4960799
589,1058.612271,109.5955943
590,1058.622223,109.4751474
591,1058.632176,109.4964855
592,1058.642128,109.444992
593,1058.65208,109.4567902
594,1058.662032,109.5448675
595,1058.671984,109.5672054
596,1058.681936,109.5516212
597,1058.691887,109.5454965
598,1058.701839,109.5927086
599,1058.711791,109.6517038
600,1058.721744,109.6362257
601,1058.731697,109.6053319
602,1058.741649,109.6527326
603,1058.751601,109.6527326
604,1058.761553,109.5918029
605,1058.771505,109.5914234
606,1058.781457,109.5317303
607,1058.791409,109.5535103
608,1058.801361,109.7459585
609,1058.811313,109.612424
610,1058.821266,109.5445267
611,1058.831218,109.4939711
612,1058.84117,109.5317853
613,1058.851122,109.6436393
614,1058.861074,109.6311397
615,1058.871026,109.5834824
616,1058.880977,109.472123
617,1058.890929,109.37963
618,1058.900881,109.3422988
619,1058.910834,109.3407235
620,1058.920787,109.3769731
621,1058.930739,109.3303776
622,1058.940691,109.3215872
623,1058.950643,109.4422709
624,1058.960595,109.5117173
625,1058.970547,109.6309056
626,1058.980499,109.599131
627,1058.990451,109.512376
628,1059.000404,109.5488423
629,1059.010356,109.6026924
630,1059.020308,109.7304208
631,1059.03026,109.6335982
632,1059.040212,109.5695197
633,1059.050164,109.5223396
634,1059.060116,109.4257138
635,1059.070067,109.3699295
636,1059.080019,109.2707407
637,1059.089972,109.1885992
638,1059.099924,109.3001865
639,1059.109877,109.3491078
640,1059.119829,109.4380641
641,1059.129781,109.579701
642,1059.139733,109.6154128
643,1059.149685,109.5531148
644,1059.159637,109.4669255
645,1059.169589,109.4500275
646,1059.179542,109.5115697
647,1059.189494,109.5001413
648,1059.199446,109.5186341
649,1059.209398,109.5101509
650,1059.21935,109.5021122
651,1059.229302,109.5913211
652,1059.239254,109.4622385
653,1059.249206,109.4231494
654,1059.259158,109.4152079
655,1059.269111,109.4175905
656,1059.279063,109.4508285
657,1059.289015,109.446383
658,1059.298967,109.4983941
659,1059.308919,109.5615424
660,1059.318871,109.656513
661,1059.328823,109.7591086
662,1059.338775,109.6581408
663,1059.348727,109.6398694
664,1059.35868,109.5465989
665,1059.368632,109.4693325
666,1059.378584,109.5369804
667,1059.388536,109.598847
668,1059.398488,109.5323089
669,1059.40844,109.5399458
670,1059.418392,109.5111714
671,1059.428344,109.5803905
672,1059.438296,109.5803905
673,1059.448249,109.3768842
674,1059.458201,109.3043837
675,1059.468153,109.3659228
676,1059.478105,109.4479737
677,1059.488057,109.5722806
678,1059.498009,109.5599633
679,1059.507961,109.5143374
680,1059.517913,109.3623252
681,1059.527865,109.3400993
682,1059.537818,109.4006356
683,1059.54777,109.332703
684,1059.557722,109.3988263
685,1059.567674,109.3955376
686,1059.577626,109.4050778
687,1059.587578,109.5216309
688,1059.59753,109.4704958
689,1059.607482,109.4167156
690,1059.617434,109.4405307
691,1059.627387,109.3485054
692,1059.637339,109.3148792
693,1059.647291,109.3702086
694,1059.657243,109.3902356
695,1059.667195,109.414354
696,1059.677147,109.4093933
697,1059.687099,109.4532338
698,1059.697051,109.4190333
699,1059.707003,109.4222003
700,1059.716956,109.4427552
701,1059.726908,109.4487106
702,1059.73686,109.4793173
703,1059.746812,109.430564
704,1059.756764,109.536821
705,1059.766716,109.4860018
706,1059.776668,109.5009933
707,1059.78662,109.5374688
708,1059.796572,109.5169116
709,1059.806525,109.451491
710,1059.816477,109.4876543
711,1059.826429,109.4434753
712,1059.836381,109.4693717
713,1059.846333,109.4421664
714,1059.856285,109.430765
715,1059.866237,109.5003449
716,1059.876189,109.5960815
717,1059.886141,109.547325
718,1059.896094,109.4860985
719,1059.906046,109.3572771
720,1059.915998,109.4167506
721,1059.92595,109.3873886
722,1059.935902,109.4319877
723,1059.945854,109.5792962
724,1059.955806,109.4990372
725,1059.965758,109.5078975
726,1059.97571,109.43039
727,1059.985663,109.3772461
728,1059.995615,109.5149822
729,1060.005567,109.4569474
730,1060.015519,109.5021049
731,1060.025471,109.5016613
732,1060.035423,109.4397459
733,1060.045375,109.4579409
734,1060.055327,109.4584414
735,1060.06528,109.5278512
736,1060.075232,109.5995885
737,1060.085184,109.5420179
738,1060.095136,109.5917054
739,1060.105088,109.5255124
740,1060.11504,109.4334609
741,1060.124992,109.4334609
742,1060.134944,109.4101303
743,1060.144896,109.4341022
744,1060.154849,109.5276521
745,1060.164801,109.5477523
746,1060.174753,109.4796147
747,1060.184705,109.4450971
748,1060.194656,109.4031303
749,1060.204608,109.5105913
750,1060.21456,109.498345
751,1060.224512,109.4780928
752,1060.234464,109.4770288
753,1060.244417,109.4889215
754,1060.254369,109.5779775
755,1060.264321,109.5405613
756,1060.274273,109.5218652
757,1060.284225,109.4894484
758,1060.294177,109.3683685
759,1060.304129,109.3482135
760,1060.314081,109.2682441
761,1060.324034,109.2558163
762,1060.333986,109.345159
763,1060.343938,109.3990715
764,1060.35389,109.4604577
765,1060.363842,109.4389792
766,1060.373794,109.4118031
767,1060.383746,109.369196
768,1060.393698,109.2911638
769,1060.40365,109.4520029
770,1060.413603,109.5639761
771,1060.423555,109.5540067
772,1060.433507,109.5755313
773,1060.443459,109.4211889
774,1060.453411,109.4785
775,1060.463363,109.6027384
776,1060.473315,109.5681566
777,1060.483267,109.5720862
778,1060.49322,109.4982158
779,1060.503172,109.3476785
780,1060.513124,109.3233181
781,1060.523076,109.3186159
782,1060.533028,109.376073
783,1060.54298,109.4703549
784,1060.552932,109.5127605
785,1060.562884,109.5371445
786,1060.572836,109.4387446
787,1060.582789,109.4774078
788,1060.592741,109.4051397
789,1060.602693,109.4092722
790,1060.612645,109.4521452
791,1060.622597,109.4682515
792,1060.632549,109.4661746
793,1060.642501,109.3786241
794,1060.652453,109.5563298
795,1060.662406,109.6926339
796,1060.672358,109.6632686
797,1060.68231,109.6466717
798,1060.692262,109.6624064
799,1060.702214,109.6014297
