,0,1
349,668.128578,109.8397346
350,668.138528,109.8859674
351,668.148478,109.9256645
352,668.158429,109.9061917
353,668.168379,109.9049446
354,668.17833,109.8360967
355,668.18828,109.8480719
356,668.198231,109.8718723
357,668.208181,109.8805107
358,668.218132,109.8316112
359,668.228082,109.7613741
360,668.238033,109.7737156
361,668.247983,109.6444088
362,668.257934,109.6446663
363,668.267884,109.6679741
364,668.277835,109.7670554
365,668.287785,109.776158
366,668.297735,109.7854135
367,668.307686,109.818843
368,668.317636,109.818801
369,668.327587,109.8101425
370,668.337537,109.8078002
371,668.347488,109.8018818
372,668.357438,109.866159
373,668.367389,109.916785
374,668.377339,109.8869887
375,668.38729,109.8798067
376,668.39724,109.8718502
377,668.407191,109.8599717
378,668.417141,109.9397441
379,668.427092,109.921237
380,668.437042,109.8273656
381,668.446992,109.8207977
382,668.456943,109.7578713
383,668.466893,109.8118561
384,668.476844,109.8372179
385,668.486794,109.8485034
386,668.496745,109.7810262
387,668.506695,109.7948162
388,668.516646,109.8608922
389,668.526596,109.8150971
390,668.536547,109.8451353
391,668.546497,109.845628
392,668.556448,109.845628
393,668.566398,109.8686317
394,668.576349,109.7869104
395,668.586299,109.8220631
396,668.59625,109.8547455
397,668.6062,109.8593117
398,668.616151,109.9146628
399,668.626101,109.8977438
400,668.636051,109.8622431
401,668.646002,109.7915171
402,668.655952,109.8493414
403,668.665903,109.8508274
404,668.675853,109.814728
405,668.685804,109.7925524
406,668.695754,109.7930622
407,668.705705,109.746694
408,668.715655,109.7503002
409,668.725606,109.7522039
410,668.735556,109.7050681
411,668.745507,109.8265818
412,668.755457,109.8106989
413,668.765408,109.6977351
414,668.775358,109.7271592
415,668.7853089,109.7986976
416,668.7952599,109.7937214
417,668.8052099,109.8690528
418,668.8151609,109.8956264
419,668.8251109,109.7989546
420,668.8350619,109.8104413
421,668.8450119,109.7377567
422,668.8549629,109.6168745
423,668.8649129,109.599624
424,668.8748639,109.5401103
425,668.8848139,109.6058194
426,668.8947649,109.6607006
427,668.9047149,109.6579174
428,668.9146659,109.6739666
429,668.9246159,109.6839903
430,668.9345669,109.7154839
431,668.9445169,109.7218092
432,668.9544669,109.7242686
433,668.9644179,109.7776688
434,668.9743679,109.8196257
435,668.9843189,109.7954279
436,668.9942689,109.6963216
437,669.0042199,109.8087483
438,669.0141699,109.7625871
439,669.0241209,109.6753242
440,669.0340709,109.6972815
441,669.0440219,109.6831204
442,669.0539719,109.7757706
443,669.0639229,109.7348159
444,669.0738729,109.7858708
445,669.0838239,109.7988867
446,669.0937739,109.825405
447,669.1037249,109.8238346
448,669.1136749,109.7615135
449,669.1236249,109.7410326
450,669.1335759,109.749287
451,669.1435259,109.6951944
452,669.1534769,109.6054523
453,669.1634269,109.5826624
454,669.1733779,109.6608054
455,669.1833279,109.7553162
456,669.1932789,109.7941551
457,669.2032289,109.8141649
458,669.2131799,109.7580909
459,669.2231299,109.8521248
460,669.2330809,109.8521248
461,669.2430309,109.8175802
462,669.2529819,109.8455892
463,669.2629319,109.8788042
464,669.2728829,109.902351
465,669.2828329,109.7865333
466,669.2927839,109.8092363
467,669.3027339,109.8519214
468,669.3126839,109.8966709
469,669.3226349,109.9503039
470,669.3325849,109.933089
471,669.3425359,109.9344831
472,669.3524859,109.8854359
473,669.3624369,109.86704
474,669.3723869,109.9098759
475,669.3823379,109.8982822
476,669.3922879,109.9886068
477,669.4022389,110.0093501
478,669.4121889,110.0505387
479,669.4221399,110.0027951
480,669.4320899,109.8463542
481,669.4420409,109.8666356
482,669.4519909,109.8490365
483,669.4619419,109.870289
484,669.4718919,109.8362089
485,669.4818419,109.7911715
486,669.4917929,109.8593885
487,669.5017429,109.8822188
488,669.5116939,109.8846544
489,669.5216439,109.8929693
490,669.5315949,109.9160548
491,669.5415449,109.8959655
492,669.5514959,109.8872366
493,669.5614459,109.9312926
494,669.5713969,109.9388903
495,669.5813469,109.8784304
496,669.5912979,109.9685627
497,669.6012479,109.8444907
498,669.6111989,109.8140954
499,669.6211489,109.800543
500,669.6310999,109.8621882
501,669.6410499,109.8552533
502,669.6509999,109.847319
503,669.6609509,109.877029
504,669.6709009,109.9324749
505,669.6808519,109.8478507
506,669.6908019,109.8406223
507,669.7007529,109.7928448
508,669.7107029,109.838403
509,669.7206539,109.8574261
510,669.7306039,109.6603542
511,669.7405549,109.6559966
512,669.7505049,109.6935981
513,669.7604559,109.8303691
514,669.7704059,109.9780701
515,669.7803569,109.9156627
516,669.7903058,109.889933
517,669.8002568,109.8061481
518,669.8102068,109.7860939
519,669.8201578,109.8030948
520,669.8301078,109.78743
521,669.8400578,109.84312
522,669.8500088,109.8519621
523,669.8599588,109.7945515
524,669.8699098,109.7652149
525,669.8798598,109.8039409
526,669.8898108,109.8153742
527,669.8997608,109.8517641
528,669.9097118,109.8517641
529,669.9196618,109.8221254
530,669.9296128,109.8346464
531,669.9395628,109.6870039
532,669.9495138,109.6452968
533,669.9594638,109.7434814
534,669.9694148,109.7752427
535,669.9793648,109.7908507
536,669.9893158,109.7728218
537,669.9992658,109.7686346
538,670.0092158,109.8392852
539,670.0191668,109.9199457
540,670.0291168,109.8955145
541,670.0390678,109.8222482
542,670.0490178,109.7114308
543,670.0589688,109.6840901
544,670.0689188,109.6765664
545,670.0788698,109.7121475
546,670.0888198,109.7175457
547,670.0987708,109.7831886
548,670.1087208,109.8482147
549,670.1186718,109.8368725
550,670.1286218,109.8720976
551,670.1385728,109.8696278
552,670.1485228,109.8810759
553,670.1584738,109.857242
554,670.1684238,109.8843548
555,670.1783748,109.8709143
556,670.1883248,109.8836664
557,670.1982748,109.9246193
558,670.2082258,109.9680923
559,670.2181758,109.8896441
560,670.2281268,109.9208605
561,670.2380768,110.0150416
562,670.2480278,109.9135025
563,670.2579778,109.8354311
564,670.2679288,109.8625403
565,670.2778788,109.898533
566,670.2878298,110.0036143
567,670.2977798,109.9993843
568,670.3077308,110.0356659
569,670.3176808,110.0360801
570,670.3276318,110.0371544
571,670.3375818,110.0791603
572,670.3475328,109.923813
573,670.3574828,109.8528671
574,670.3674338,109.8104828
575,670.3773838,109.847222
576,670.3873338,109.8549166
577,670.3972848,109.8617047
578,670.4072348,109.9221825
579,670.4171858,109.9528055
580,670.4271358,110.035931
581,670.4370868,109.9844524
582,670.4470368,109.9215319
583,670.4569878,109.9138235
584,670.4669378,109.9826258
585,670.4768888,110.1137288
586,670.4868388,110.2066664
587,670.4967898,110.119479
588,670.5067398,110.0667
589,670.5166908,110.0448786
590,670.5266408,110.0142527
591,670.5365918,109.9100325
592,670.5465418,109.9049248
593,670.5564928,109.8832384
594,670.5664428,109.875432
595,670.5763928,109.8166703
596,670.5863438,109.8166703
597,670.5962938,109.8843725
598,670.6062448,109.9448165
599,670.6161948,109.9267698
600,670.6261458,109.9908319
601,670.6360958,109.9275023
602,670.6460468,109.9037625
603,670.6559968,109.8385786
604,670.6659478,109.8144779
605,670.6758978,109.9168426
606,670.6858488,109.9977392
607,670.6957988,110.0320125
608,670.7057498,110.0929723
609,670.7156998,110.1780422
610,670.7256508,110.2738293
611,670.7356008,110.233365
612,670.7455518,110.1470075
613,670.7555018,110.0562026
614,670.7654518,110.0547199
615,670.7754028,110.071971
616,670.7853528,110.0625716
617,670.7953077,110.1242239
618,670.8052578,110.1403793
619,670.8152088,110.0740825
620,670.8251588,110.0290284
621,670.8351098,110.0430106
622,670.8450598,109.9627991
623,670.8550108,110.0442983
624,670.8649607,109.9784594
625,670.8749118,110.0155962
626,670.8848618,110.083683
627,670.8948128,110.1517533
628,670.9047628,110.0784828
629,670.9147138,109.9946541
630,670.9246637,109.9260569
631,670.9346148,109.8981963
632,670.9445648,109.82405
633,670.9545148,109.8765841
634,670.9644658,109.899331
635,670.9744158,109.9526722
636,670.9843667,109.8927099
637,670.9943168,109.8945113
638,671.0042678,109.9322964
639,671.0142178,109.9099969
640,671.0241688,109.8854758
641,671.0341188,109.8779852
642,671.0440698,109.9344482
643,671.0540198,110.0122507
644,671.0639708,109.961018
645,671.0739208,109.9547729
646,671.0838718,109.9496053
647,671.0938218,110.0410616
648,671.1037728,109.9219119
649,671.1137227,109.801096
650,671.1236738,109.6888281
651,671.1336238,109.7901409
652,671.1435748,109.794979
653,671.1535248,109.8045053
654,671.1634748,109.7219874
655,671.1734257,109.5988146
656,671.1833758,109.6801508
657,671.1933268,109.8636438
658,671.2032768,109.9898825
659,671.2132278,110.0613529
660,671.2231778,110.1753414
661,671.2331287,110.0917545
662,671.2430788,109.962271
663,671.2530298,109.839179
664,671.2629798,109.839179
665,671.2729308,109.9149165
666,671.2828808,110.0397729
667,671.2928318,109.9173144
668,671.3027818,109.9609748
669,671.3127328,110.0345945
670,671.3226828,110.0382742
671,671.3326338,109.9963773
672,671.3425838,109.9463769
673,671.3525348,109.848399
674,671.3624847,109.8977897
675,671.3724358,109.8287624
676,671.3823858,109.8757476
677,671.3923358,109.9542418
678,671.4022868,110.0132785
679,671.4122368,110.0200458
680,671.4221877,110.0521141
681,671.4321378,109.9446815
682,671.4420888,109.900423
683,671.4520388,109.9115095
684,671.4619898,109.9146729
685,671.4719398,109.8769492
686,671.4818908,109.7518085
687,671.4918408,109.7838439
688,671.5017918,109.7829693
689,671.5117418,109.8568456
690,671.5216928,109.8283884
691,671.5316428,109.7699727
692,671.5415938,109.6618672
693,671.5515437,109.687876
694,671.5614948,109.697988
695,671.5714448,109.8241146
696,671.5813948,109.7739168
697,671.5913458,109.7913256
698,671.6012958,109.7977138
699,671.6112467,109.695023
700,671.6211968,109.6786767
701,671.6311478,109.7195168
702,671.6410978,109.7643999
703,671.6510488,109.8023081
704,671.6609988,109.9101891
705,671.6709497,110.0486887
706,671.6808998,109.9163886
707,671.6908508,109.9316188
708,671.7008008,109.9147188
709,671.7107518,109.9122802
710,671.7207018,109.9433161
711,671.7306528,109.8755877
712,671.7406028,109.9282645
713,671.7505538,109.8615708
714,671.7605038,109.8499119
715,671.7704548,109.9026277
716,671.7804048,109.8654994
717,671.7903507,109.8521253
718,671.8003017,109.8682612
719,671.8102517,109.8305147
720,671.8202027,109.8103704
721,671.8301527,109.7809301
722,671.8401037,109.9157932
723,671.8500537,109.9212746
724,671.8600047,109.8558606
725,671.8699547,109.8294564
726,671.8799057,109.8785449
727,671.8898557,109.9212927
728,671.8998067,109.9785369
729,671.9097567,109.9682906
730,671.9197077,109.97406
731,671.9296577,109.9909598
732,671.9396087,109.9909598
733,671.9495587,109.9669218
734,671.9595097,109.9452389
735,671.9694597,109.9893521
736,671.9794107,110.064635
737,671.9893607,109.9749043
738,671.9993117,109.894263
739,672.0092617,109.9495784
740,672.0192117,110.1221778
741,672.0291627,110.1413802
742,672.0391127,110.012492
743,672.0490637,110.0100609
744,672.0590137,110.0079445
745,672.0689647,109.9090086
746,672.0789147,109.9417493
747,672.0888657,110.0477102
748,672.0988157,110.0714701
749,672.1087667,110.0662047
750,672.1187167,109.9821914
751,672.1286677,110.0360764
752,672.1386177,110.0452298
753,672.1485687,110.0035888
754,672.1585187,109.9409758
755,672.1684697,109.8410477
756,672.1784197,109.8422767
757,672.1883707,109.8551429
758,672.1983207,109.9082644
759,672.2082717,109.8907601
760,672.2182217,109.9966695
761,672.2281727,109.9877992
762,672.2381227,109.9671516
763,672.2480727,109.9043513
764,672.2580237,109.8972331
765,672.2679737,109.9923413
766,672.2779247,109.9887026
767,672.2878747,110.070028
768,672.2978257,110.0550563
769,672.3077757,110.0306371
770,672.3177267,110.0534668
771,672.3276767,110.0268976
772,672.3376277,110.0661711
773,672.3475777,110.0026251
774,672.3575287,110.0609087
775,672.3674787,110.0241994
776,672.3774297,110.0092768
777,672.3873797,110.0380405
778,672.3973307,110.0478399
779,672.4072807,109.9177594
780,672.4172317,109.9298945
781,672.4271817,109.8792302
782,672.4371327,109.9157733
783,672.4470827,109.8956176
784,672.4570337,109.9916615
785,672.4669837,110.0856417
786,672.4769337,110.0550619
787,672.4868847,110.0419351
788,672.4968347,109.9549402
789,672.5067857,110.0295174
790,672.5167357,110.0716324
791,672.5266867,110.0853036
792,672.5366367,110.0545258
793,672.5465877,109.9640337
794,672.5565377,109.9716247
795,672.5664887,110.0658469
796,672.5764387,110.0478392
797,672.5863897,110.0544188
798,672.5963397,109.9774841
799,672.6062907,109.9496651
