,0,1
397,487.5845611,48.50888388
398,487.5945121,48.44455089
399,487.6044631,48.42440744
400,487.6144141,48.34568957
401,487.6243651,48.34521222
402,487.6343161,48.36847539
403,487.6442671,48.38027079
404,487.6542181,48.40187178
405,487.6641691,48.41102405
406,487.6741201,48.40814809
407,487.6840711,48.35393822
408,487.6940221,48.28199873
409,487.7039731,48.26166159
410,487.7139241,48.23019144
411,487.7238751,48.22094031
412,487.7338261,48.21862294
413,487.7437771,48.18089772
414,487.7537281,48.18715847
415,487.7636781,48.15691652
416,487.7736291,48.17040689
417,487.7835801,48.16352567
418,487.7935311,48.19166228
419,487.8034821,48.17560037
420,487.8134331,48.30021666
421,487.8233841,48.30126016
422,487.8333351,48.31435833
423,487.8432861,48.3341715
424,487.8532371,48.37201084
425,487.8631881,48.44228418
426,487.8731391,48.5110056
427,487.8830901,48.4836249
428,487.8930411,48.40550874
429,487.9029921,48.39287375
430,487.9129431,48.4003604
431,487.9228941,48.40616376
432,487.9328451,48.30261197
433,487.9427961,48.26844921
434,487.9527471,48.32094091
435,487.9626981,48.36276472
436,487.9726491,48.40538496
437,487.9826001,48.41129394
438,487.9925501,48.22601272
439,488.0025011,48.10932804
440,488.0124521,48.02070873
441,488.0224031,48.04184747
442,488.0323541,48.08001817
443,488.0423051,48.22610557
444,488.0522561,48.17782653
445,488.0622071,48.20622544
446,488.0721581,48.18876847
447,488.0821091,48.14035193
448,488.0920601,48.18729897
449,488.1020111,48.17593169
450,488.1119621,48.16018717
451,488.1219131,48.24395504
452,488.1318641,48.17288038
453,488.1418151,48.18793625
454,488.1517661,48.05692045
455,488.1617171,48.06688316
456,488.1716678,48.21768589
457,488.1816188,48.10475394
458,488.1915698,48.01736043
459,488.2015208,48.00088148
460,488.2114718,48.00808678
461,488.2214218,48.03917908
462,488.2313728,48.00945127
463,488.2413238,48.00945127
464,488.2512748,48.06525233
465,488.2612258,48.12254724
466,488.2711768,48.24230477
467,488.2811278,48.20073729
468,488.2910788,47.99644191
469,488.3010298,47.8964385
470,488.3109808,47.89601191
471,488.3209318,48.01214258
472,488.3308828,48.22868356
473,488.3408338,48.31733827
474,488.3507848,48.37213955
475,488.3607358,48.51537438
476,488.3706868,48.59553972
477,488.3806378,48.60854398
478,488.3905888,48.58242134
479,488.4005398,48.46689798
480,488.4104908,48.34159684
481,488.4204418,48.34050809
482,488.4303928,48.34680089
483,488.4403438,48.44294142
484,488.4502938,48.45441762
485,488.4602448,48.53435961
486,488.4701958,48.51616666
487,488.4801468,48.44651716
488,488.4900978,48.46419847
489,488.5000488,48.46700806
490,488.5099998,48.38507336
491,488.5199508,48.40087254
492,488.5299018,48.33716619
493,488.5398528,48.22221673
494,488.5498038,48.1567296
495,488.5597548,48.11624649
496,488.5697058,48.15550369
497,488.5796568,48.03943354
498,488.5896078,48.0225594
499,488.5995588,48.08490673
500,488.6095098,48.3042087
501,488.6194608,48.34882376
502,488.6294118,48.35473941
503,488.6393628,48.38656565
504,488.6493138,48.41365641
505,488.6592648,48.38329351
506,488.6692158,48.39883372
507,488.6791668,48.39141264
508,488.6891168,48.40115851
509,488.6990678,48.46053024
510,488.7090188,48.50043052
511,488.7189698,48.5098678
512,488.7289208,48.55741825
513,488.7388718,48.62544012
514,488.7488228,48.5445149
515,488.7587738,48.56551483
516,488.7687248,48.52893102
517,488.7786758,48.48559988
518,488.7886268,48.49024898
519,488.7985778,48.42907972
520,488.8085288,48.45590287
521,488.8184798,48.48977843
522,488.8284308,48.50046573
523,488.8383818,48.49127056
524,488.8483328,48.46669471
525,488.8582838,48.4946198
526,488.8682348,48.42503414
527,488.8781858,48.20724107
528,488.8881368,48.23986346
529,488.8980878,48.30278235
530,488.9080388,48.27009568
531,488.9179898,48.05317125
532,488.9279398,48.00424489
533,488.9378908,48.00424489
534,488.9478418,48.2725919
535,488.9577928,48.32985775
536,488.9677438,48.35477327
537,488.9776948,48.38947477
538,488.9876458,48.42044752
539,488.9975968,48.47334426
540,489.0075478,48.49055254
541,489.0174988,48.49829982
542,489.0274498,48.41925284
543,489.0374008,48.28209881
544,489.0473518,48.20831357
545,489.0573028,48.1799115
546,489.0672538,48.19072334
547,489.0772048,48.31909863
548,489.0871558,48.35232982
549,489.0971068,48.39600733
550,489.1070578,48.39957603
551,489.1170088,48.4358025
552,489.1269598,48.3846588
553,489.1369108,48.43884493
554,489.1468618,48.45049117
555,489.1568128,48.48903899
556,489.1667628,48.4131841
557,489.176715,48.37474193
558,489.186666,48.35289248
559,489.196617,48.39739834
560,489.206568,48.38520207
561,489.216519,48.36632501
562,489.22647,48.33754749
563,489.236421,48.38581599
564,489.246372,48.4412514
565,489.256323,48.43365448
566,489.266274,48.28653338
567,489.276225,48.23801866
568,489.286176,48.27564046
569,489.296127,48.36714298
570,489.306078,48.33682647
571,489.316029,48.30252791
572,489.32598,48.29141902
573,489.335931,48.26156351
574,489.345882,48.30420701
575,489.355833,48.27904246
576,489.365784,48.35302089
577,489.375735,48.45224442
578,489.385686,48.42020018
579,489.395637,48.41951728
580,489.405587,48.44584983
581,489.415538,48.4250324
582,489.425489,48.49634832
583,489.43544,48.44797614
584,489.445391,48.46491242
585,489.455342,48.49067288
586,489.465293,48.52002265
587,489.475244,48.52509421
588,489.485195,48.42421598
589,489.495146,48.35313934
590,489.505097,48.28195335
591,489.515048,48.29314694
592,489.524999,48.3565016
593,489.53495,48.431714
594,489.544901,48.41451196
595,489.554852,48.50651596
596,489.564803,48.5071607
597,489.574754,48.49001974
598,489.584705,48.42593881
599,489.594656,48.41568773
600,489.604607,48.49561275
601,489.614558,48.42405939
602,489.624509,48.42405939
603,489.634459,48.49027925
604,489.64441,48.48338251
605,489.654361,48.49916659
606,489.664312,48.62068471
607,489.674263,48.64387142
608,489.684214,48.55462613
609,489.694165,48.44365047
610,489.704116,48.48994679
611,489.714067,48.55018389
612,489.724018,48.63412926
613,489.733969,48.71552164
614,489.74392,48.68320196
615,489.753871,48.68890544
616,489.763822,48.56410222
617,489.773773,48.53820794
618,489.783724,48.53460953
619,489.793675,48.43443431
620,489.803626,48.31891554
621,489.813577,48.27542268
622,489.823528,48.31405198
623,489.833479,48.331858
624,489.84343,48.32004278
625,489.853381,48.29678971
626,489.863332,48.26708036
627,489.873282,48.11555595
628,489.883233,48.13532838
629,489.893184,48.22632726
630,489.903135,48.39286411
631,489.913086,48.46101944
632,489.923037,48.43266816
633,489.932988,48.46617785
634,489.942939,48.53987626
635,489.95289,48.45863916
636,489.962841,48.45422113
637,489.972792,48.32844352
638,489.982743,48.33647122
639,489.992694,48.27426887
640,490.002645,48.22125028
641,490.012596,48.11930713
642,490.022547,48.29661392
643,490.032498,48.36005834
644,490.042449,48.41034324
645,490.0524,48.28497288
646,490.062351,48.28200735
647,490.072302,48.35462375
648,490.082253,48.40157091
649,490.092204,48.29075725
650,490.102155,48.19882311
651,490.112106,48.16308536
652,490.122056,48.30349055
653,490.132007,48.42145202
654,490.141958,48.41224217
655,490.151909,48.43181702
656,490.16186,48.41776346
657,490.1718104,48.48226732
658,490.1817614,48.51303717
659,490.1917124,48.43691902
660,490.2016634,48.4969522
661,490.2116144,48.4596012
662,490.2215654,48.42964306
663,490.2315164,48.50398274
664,490.2414674,48.56027314
665,490.2514184,48.62567199
666,490.2613694,48.58057549
667,490.2713204,48.66484951
668,490.2812714,48.66177502
669,490.2912224,48.72035152
670,490.3011734,48.61378444
671,490.3111244,48.64620154
672,490.3210754,48.64620154
673,490.3310264,48.60817758
674,490.3409774,48.51658514
675,490.3509284,48.53679196
676,490.3608794,48.53706265
677,490.3708294,48.4357752
678,490.3807804,48.39650948
679,490.3907314,48.36335632
680,490.4006824,48.26860754
681,490.4106334,48.16339076
682,490.4205844,48.15726193
683,490.4305354,48.28549927
684,490.4404864,48.38682039
685,490.4504374,48.51284759
686,490.4603884,48.45684267
687,490.4703394,48.48083762
688,490.4802904,48.46813477
689,490.4902414,48.47109733
690,490.5001924,48.53151613
691,490.5101434,48.58965674
692,490.5200944,48.55401466
693,490.5300454,48.48547228
694,490.5399964,48.59908019
695,490.5499474,48.53991494
696,490.5598984,48.55900472
697,490.5698494,48.5632578
698,490.5798004,48.56094244
699,490.5897514,48.61563286
700,490.5997024,48.62601588
701,490.6096524,48.55504867
702,490.6196034,48.43382802
703,490.6295544,48.38331372
704,490.6395054,48.55307115
705,490.6494564,48.53251891
706,490.6594074,48.51971586
707,490.6693584,48.58696041
708,490.6793094,48.5450167
709,490.6892604,48.459917
710,490.6992114,48.41041942
711,490.7091624,48.34555569
712,490.7191134,48.39109903
713,490.7290644,48.42894525
714,490.7390154,48.52685373
715,490.7489664,48.50848326
716,490.7589174,48.46355453
717,490.7688684,48.44740068
718,490.7788194,48.44175079
719,490.7887704,48.59595346
720,490.7987214,48.6519487
721,490.8086724,48.67919896
722,490.8186234,48.58191208
723,490.8285744,48.49640951
724,490.8385254,48.59897681
725,490.8484754,48.51674212
726,490.8584264,48.41584218
727,490.8683774,48.36415551
728,490.8783284,48.38729059
729,490.8882794,48.44150337
730,490.8982304,48.47612988
731,490.9081814,48.42148497
732,490.9181324,48.40098423
733,490.9280834,48.37641386
734,490.9380344,48.43492664
735,490.9479854,48.39555032
736,490.9579364,48.37383712
737,490.9678874,48.39824041
738,490.9778384,48.42714253
739,490.9877894,48.52221111
740,490.9977404,48.55910819
741,491.0076914,48.55910819
742,491.0176424,48.55673793
743,491.0275934,48.47305177
744,491.0375444,48.40443857
745,491.0474954,48.3686837
746,491.0574464,48.4031972
747,491.0673974,48.40759784
748,491.0773484,48.41236596
749,491.0872994,48.40096921
750,491.0972504,48.44569146
751,491.1072004,48.47495501
752,491.1171514,48.41799479
753,491.1271024,48.39492387
754,491.1370534,48.38291573
755,491.1470044,48.42626777
756,491.1569554,48.47384726
757,491.1669064,48.38893489
758,491.1768575,48.40742818
759,491.1868085,48.43231118
760,491.1967595,48.52643104
761,491.2067105,48.50753289
762,491.2166615,48.4282137
763,491.2266125,48.38120435
764,491.2365635,48.45607643
765,491.2465145,48.5794282
766,491.2564655,48.53488008
767,491.2664165,48.62151579
768,491.2763675,48.56225723
769,491.2863185,48.50096574
770,491.2962695,48.34612908
771,491.3062205,48.16616481
772,491.3161715,48.03382762
773,491.3261225,48.07921332
774,491.3360725,48.01475521
775,491.3460245,48.11700597
776,491.3559745,48.30489029
777,491.3659255,48.45563802
778,491.3758765,48.44693828
779,491.3858275,48.46734976
780,491.3957785,48.50676089
781,491.4057295,48.4640801
782,491.4156805,48.42978974
783,491.4256315,48.44982668
784,491.4355825,48.16284799
785,491.4455335,47.8174576
786,491.4554845,47.79097216
787,491.4654355,47.93246115
788,491.4753865,47.97707179
789,491.4853375,48.08145434
790,491.4952885,48.2042266
791,491.5052395,48.32751526
792,491.5151905,48.34384001
793,491.5251415,48.36608911
794,491.5350925,48.21145493
795,491.5450435,48.20295477
796,491.5549945,48.29217786
797,491.5649455,48.21190495
798,491.5748965,48.12618454
799,491.5848475,48.1563296
