,0,1
102,1027.937989,95.31084153
103,1027.947941,95.31100391
104,1027.957893,95.54613293
105,1027.967844,95.76423518
106,1027.977796,96.02195707
107,1027.987748,96.01651283
108,1027.9977,96.00543693
109,1028.007652,96.01039108
110,1028.017604,95.93733077
111,1028.027556,96.00542592
112,1028.037508,95.95367909
113,1028.04746,95.95514718
114,1028.057412,95.97632032
115,1028.067364,95.97840899
116,1028.077315,96.11726039
117,1028.087267,96.16267893
118,1028.097219,96.10678079
119,1028.107171,96.07512555
120,1028.117123,95.96314574
121,1028.127075,96.03741107
122,1028.137027,96.05215418
123,1028.146979,96.04158461
124,1028.156931,96.20534159
125,1028.166883,96.16089461
126,1028.176835,96.17240423
127,1028.186786,96.14204328
128,1028.196738,96.12917776
129,1028.20669,96.14468283
130,1028.216642,96.11680389
131,1028.226594,96.11800763
132,1028.236546,95.99632982
133,1028.246498,95.8742643
134,1028.25645,95.92399547
135,1028.266402,95.8748045
136,1028.276354,95.85242728
137,1028.286306,95.89655535
138,1028.296257,95.88604369
139,1028.306209,95.98263595
140,1028.316161,95.93755335
141,1028.326113,95.94793337
142,1028.336065,95.95654109
143,1028.346017,95.9764129
144,1028.355969,95.96471611
145,1028.365921,95.93160133
146,1028.375873,95.89997502
147,1028.385825,95.91302765
148,1028.395777,95.81240908
149,1028.405728,95.89096616
150,1028.41568,95.9819704
151,1028.425632,95.94604676
152,1028.435584,95.92480905
153,1028.445536,95.95985109
154,1028.455488,95.99971132
155,1028.46544,95.98872614
156,1028.475392,96.01882132
157,1028.485344,96.07485095
158,1028.495296,96.09705063
159,1028.505248,96.08406361
160,1028.515199,96.07271748
161,1028.525151,95.99269102
162,1028.535103,96.09173625
163,1028.545055,96.15734533
164,1028.555007,96.15898746
165,1028.564959,96.07262599
166,1028.574911,96.00066801
167,1028.584863,96.02269121
168,1028.594815,96.02269121
169,1028.604767,96.02658192
170,1028.614719,96.04548177
171,1028.62467,96.00442574
172,1028.634622,95.9565541
173,1028.644574,96.0393074
174,1028.654526,96.03009408
175,1028.664478,96.05421863
176,1028.67443,95.98515344
177,1028.684382,95.98779141
178,1028.694334,96.18020736
179,1028.704286,96.2051206
180,1028.714238,96.28778737
181,1028.72419,96.31257872
182,1028.734141,96.31289603
183,1028.744093,96.30723375
184,1028.754045,96.24425914
185,1028.763997,96.24681993
186,1028.773949,96.24911418
187,1028.783901,96.13335543
188,1028.793853,96.20708044
189,1028.803805,96.17609661
190,1028.813757,96.09164569
191,1028.823709,96.21287906
192,1028.833661,96.15867787
193,1028.843613,96.28176749
194,1028.853564,96.24288805
195,1028.863516,96.22931481
196,1028.873468,96.28414996
197,1028.88342,96.32750375
198,1028.893372,96.46062358
199,1028.903324,96.34035323
200,1028.913276,96.34918847
201,1028.923228,96.38401447
202,1028.93318,96.35039113
203,1028.943132,96.42729254
204,1028.953084,96.48981634
205,1028.963035,96.3709708
206,1028.972987,96.37590884
207,1028.982939,96.35809764
208,1028.992891,96.37871781
209,1029.002843,96.41315905
210,1029.012795,96.28699345
211,1029.022747,96.29601099
212,1029.032699,96.33744238
213,1029.042651,96.25529018
214,1029.052603,96.18902082
215,1029.062555,96.11053278
216,1029.072507,96.16781772
217,1029.082458,96.11617105
218,1029.09241,96.16366613
219,1029.102362,96.22346252
220,1029.112314,96.16065402
221,1029.122266,96.07262955
222,1029.132218,96.14385666
223,1029.14217,96.13509817
224,1029.152122,96.28885097
225,1029.162074,96.16917354
226,1029.172026,96.08276751
227,1029.181978,96.10568949
228,1029.191929,96.08938729
229,1029.201881,96.0983758
230,1029.211833,96.08230398
231,1029.221785,96.08907768
232,1029.231737,96.01172738
233,1029.241689,96.01244711
234,1029.251641,96.11187896
235,1029.261593,96.11167719
236,1029.271545,96.11167719
237,1029.281497,96.09874445
238,1029.291449,96.07688553
239,1029.301401,96.05123676
240,1029.311352,96.17767237
241,1029.321304,96.08366117
242,1029.331256,96.09359366
243,1029.341208,96.05564479
244,1029.35116,96.00431848
245,1029.361112,95.98492353
246,1029.371064,96.02595521
247,1029.381016,96.01173997
248,1029.390968,96.12911944
249,1029.40092,96.08247827
250,1029.410872,96.03540476
251,1029.420823,95.90075449
252,1029.430775,95.84104675
253,1029.440727,95.77510659
254,1029.450679,95.8040052
255,1029.460631,95.94906305
256,1029.470583,95.89589487
257,1029.480535,95.8834104
258,1029.490487,95.90324424
259,1029.500439,95.82852673
260,1029.510391,95.97307416
261,1029.520343,95.90906621
262,1029.530295,95.96290234
263,1029.540246,96.05252239
264,1029.550198,96.0003345
265,1029.56015,96.07031442
266,1029.570102,96.05888392
267,1029.580054,96.01566504
268,1029.590006,96.08717222
269,1029.599958,96.0615855
270,1029.60991,96.01104524
271,1029.619862,96.03824036
272,1029.629814,95.96829041
273,1029.639766,95.96448346
274,1029.649718,95.96615949
275,1029.659669,96.03047019
276,1029.669621,96.03965336
277,1029.679573,96.02743319
278,1029.689525,96.06281796
279,1029.699477,96.0181281
280,1029.709429,95.92203977
281,1029.719381,95.97876908
282,1029.729333,95.91758114
283,1029.739285,95.94968686
284,1029.749237,96.02319213
285,1029.759189,95.99985428
286,1029.769141,96.06719331
287,1029.779092,96.00031942
288,1029.789044,96.01758424
289,1029.798996,96.05989675
290,1029.808948,96.06604054
291,1029.8189,96.19369407
292,1029.828852,96.12457203
293,1029.838804,96.05501682
294,1029.848756,96.04946403
295,1029.858708,96.04076946
296,1029.86866,96.05257678
297,1029.878612,96.02496446
298,1029.888564,96.05441143
299,1029.898515,96.06789338
300,1029.908467,96.04894885
301,1029.918419,96.18124978
302,1029.928371,96.146817
303,1029.938323,96.1244533
304,1029.948275,96.1244533
305,1029.958227,96.09924302
306,1029.968179,96.07864608
307,1029.978131,96.15347905
308,1029.988083,96.13752673
309,1029.998035,95.99491419
310,1030.007987,96.04355519
311,1030.017938,96.03598791
312,1030.02789,96.12519251
313,1030.037842,96.13340086
314,1030.047794,96.07346461
315,1030.057746,96.17765667
316,1030.067698,96.20310563
317,1030.07765,96.16792427
318,1030.087602,96.14518739
319,1030.097554,96.05682733
320,1030.107506,96.08859916
321,1030.117458,96.12563254
322,1030.12741,96.25385205
323,1030.137361,96.25541983
324,1030.147313,96.21404552
325,1030.157265,96.20886544
326,1030.167217,96.21034478
327,1030.177169,96.20570252
328,1030.187121,96.19398406
329,1030.197073,96.16994789
330,1030.207025,96.19700237
331,1030.216977,96.11505442
332,1030.226929,96.11338811
333,1030.236881,96.12177747
334,1030.246833,96.05021575
335,1030.256784,96.03966472
336,1030.266736,96.00675521
337,1030.276688,96.08737261
338,1030.28664,96.17174847
339,1030.296592,96.05916068
340,1030.306544,96.04830269
341,1030.316496,95.80376696
342,1030.326448,95.73097964
343,1030.3364,95.8597908
344,1030.346352,95.90285347
345,1030.356304,96.02196204
346,1030.366256,96.12899575
347,1030.376208,96.16662692
348,1030.386159,96.16132394
349,1030.396111,96.07594307
350,1030.406063,96.12803396
351,1030.416015,96.16602158
352,1030.425967,96.22168513
353,1030.435919,96.35952786
354,1030.445871,96.27072625
355,1030.455823,96.21945473
356,1030.465775,96.12571214
357,1030.475727,96.1265362
358,1030.485679,96.19577344
359,1030.495631,96.07482735
360,1030.505582,96.0591069
361,1030.515534,96.04102915
362,1030.525486,96.08546275
363,1030.535438,96.08943853
364,1030.54539,96.04519378
365,1030.555342,96.05298814
366,1030.565294,96.08284582
367,1030.575246,96.05780062
368,1030.585198,96.07472437
369,1030.59515,95.88276831
370,1030.605102,95.65360322
371,1030.615054,95.65360322
372,1030.625006,95.77585873
373,1030.634957,95.97511701
374,1030.64491,95.99642334
375,1030.654862,96.02278156
376,1030.664814,96.09553289
377,1030.674766,96.19178279
378,1030.684718,96.20037747
379,1030.69467,96.24634403
380,1030.704622,96.20334959
381,1030.714574,96.17440032
382,1030.724526,96.16714221
383,1030.734478,96.18870502
384,1030.74443,96.32504298
385,1030.754381,96.20986411
386,1030.764333,96.19476803
387,1030.774285,96.16663472
388,1030.784237,96.13391656
389,1030.794189,96.16708727
390,1030.804141,96.17342104
391,1030.814093,96.09398753
392,1030.824045,96.14313784
393,1030.833997,96.23066978
394,1030.843949,96.25204926
395,1030.853901,96.16400173
396,1030.863853,96.05528614
397,1030.873805,96.05362853
398,1030.883756,96.00707018
399,1030.893708,96.21083135
400,1030.90366,96.12344588
401,1030.913612,96.06094336
402,1030.923564,96.1012614
403,1030.933516,96.03033236
404,1030.943468,96.09249235
405,1030.95342,96.16128572
406,1030.963372,96.18434107
407,1030.973324,96.14816897
408,1030.983276,96.05298159
409,1030.993228,96.17117778
410,1031.00318,96.09951729
411,1031.013131,95.97197856
412,1031.023083,95.99417097
413,1031.033035,96.01921853
414,1031.042987,96.0044566
415,1031.052939,96.09622842
416,1031.062891,96.15754828
417,1031.072843,96.09914359
418,1031.082795,96.04383421
419,1031.092747,96.05062955
420,1031.102699,96.03692788
421,1031.112651,95.96577589
422,1031.122603,96.02523831
423,1031.132555,96.12660601
424,1031.142506,96.24396667
425,1031.152458,96.25902168
426,1031.16241,96.16891528
427,1031.172362,96.13202135
428,1031.182314,96.10550478
429,1031.192266,96.09676436
430,1031.202218,96.17701486
431,1031.21217,96.07551196
432,1031.222122,96.15856697
433,1031.232074,96.269098
434,1031.242026,96.25148326
435,1031.251978,96.36274744
436,1031.26193,96.17805137
437,1031.271881,96.13047823
438,1031.281833,96.20822975
439,1031.291785,96.20822975
440,1031.301737,96.20493593
441,1031.311689,96.26644639
442,1031.321641,96.26759103
443,1031.331593,96.32470064
444,1031.341545,96.28543891
445,1031.351497,96.22669985
446,1031.361449,96.2703414
447,1031.371401,96.21503909
448,1031.381353,96.07629876
449,1031.391305,96.13775765
450,1031.401256,96.13705869
451,1031.411208,96.25600059
452,1031.42116,96.26224227
453,1031.431112,96.24231713
454,1031.441064,96.20414308
455,1031.451016,96.21629539
456,1031.460968,96.26055248
457,1031.47092,96.22367359
458,1031.480872,96.03164799
459,1031.490824,96.03148942
460,1031.500776,96.01250019
461,1031.510728,96.15752155
462,1031.52068,96.12554285
463,1031.530631,96.14215427
464,1031.540583,96.18533489
465,1031.550535,96.09395167
466,1031.560487,96.13750526
467,1031.570439,96.15725652
468,1031.580391,96.09912921
469,1031.590343,96.2191571
470,1031.600295,96.15928746
471,1031.610247,96.10331957
472,1031.620199,96.01329915
473,1031.630151,96.01088708
474,1031.640106,96.01328264
475,1031.650058,95.98572096
476,1031.66001,96.00117503
477,1031.669961,96.00337635
478,1031.679913,95.93494981
479,1031.689865,95.99564502
480,1031.699817,96.01506035
481,1031.709769,95.98901816
482,1031.719721,96.08342137
483,1031.729673,95.99725688
484,1031.739625,96.04919754
485,1031.749577,96.01574025
486,1031.759529,96.01821484
487,1031.769481,96.11094939
488,1031.779433,96.03069999
489,1031.789385,96.04827426
490,1031.799336,96.05805721
491,1031.809288,96.05844298
492,1031.81924,96.11427321
493,1031.829192,96.02956415
494,1031.839144,96.07383278
495,1031.849096,96.08830777
496,1031.859048,96.04096859
497,1031.869,96.06819887
498,1031.878952,96.03299022
499,1031.888904,96.01489376
500,1031.898856,96.00367221
501,1031.908808,96.00242695
502,1031.91876,96.04515888
503,1031.928711,95.97004456
504,1031.938663,95.83065885
505,1031.948615,95.90659551
506,1031.958567,95.99125461
507,1031.968519,95.99125461
508,1031.978471,96.05916567
509,1031.988423,96.04986168
510,1031.998375,96.01460478
511,1032.008327,95.97734061
512,1032.018279,95.86354809
513,1032.028231,95.96023415
514,1032.038183,96.03071704
515,1032.048135,96.04093943
516,1032.058087,96.0954915
517,1032.068038,96.02945709
518,1032.07799,96.099688
519,1032.087942,95.97701077
520,1032.097894,95.97936118
521,1032.107846,96.01515772
522,1032.117798,95.9749644
523,1032.12775,96.04764674
524,1032.137702,96.1460503
525,1032.147654,96.08670235
526,1032.157606,96.04928112
527,1032.167558,96.09036614
528,1032.17751,96.14978979
529,1032.187462,96.06522107
530,1032.197414,95.98971534
531,1032.207365,95.99297021
532,1032.217317,95.99020738
533,1032.227269,96.15081415
534,1032.237221,96.11452503
535,1032.247173,96.07036466
536,1032.257125,96.02844577
537,1032.267077,96.10040813
538,1032.277029,96.05160536
539,1032.286981,96.0829987
540,1032.296933,96.03011116
541,1032.306885,96.0580877
542,1032.316837,96.00827294
543,1032.326789,96.06017221
544,1032.336741,96.17193479
545,1032.346692,95.99385003
546,1032.356644,96.08438567
547,1032.366596,96.05687626
548,1032.376548,96.10340763
549,1032.3865,96.18815942
550,1032.396452,96.20637352
551,1032.406404,96.18620711
552,1032.416356,96.18922563
553,1032.426308,96.25599406
554,1032.43626,96.28535199
555,1032.446212,96.07179328
556,1032.456164,96.0521117
557,1032.466116,96.05916236
558,1032.476068,96.03430725
559,1032.48602,96.06691289
560,1032.495971,96.0244067
561,1032.505923,96.10350596
562,1032.515875,96.09250393
563,1032.525827,96.03254736
564,1032.535779,96.10197179
565,1032.545731,95.96701491
566,1032.555683,95.98253406
567,1032.565635,96.07469394
568,1032.575587,96.05780914
569,1032.585539,96.15407218
570,1032.595491,96.08355805
571,1032.605443,96.08661691
572,1032.615395,96.1413262
573,1032.625346,96.20427209
574,1032.635298,96.26229449
575,1032.645245,96.26229449
576,1032.655197,96.21239503
577,1032.665149,96.16619657
578,1032.675101,96.14380745
579,1032.685053,96.13880587
580,1032.695005,96.1733307
581,1032.704957,96.15725737
582,1032.714909,96.10950487
583,1032.724861,95.99906708
584,1032.734813,95.88436648
585,1032.744765,96.06208851
586,1032.754717,96.09482935
587,1032.764669,96.1111995
588,1032.77462,96.11583905
589,1032.784572,96.07327483
590,1032.794524,96.17467453
591,1032.804476,96.09475974
592,1032.814428,96.07750069
593,1032.82438,96.14792891
594,1032.834332,96.06183581
595,1032.844284,96.05978545
596,1032.854236,96.09433946
597,1032.864188,96.04607748
598,1032.87414,96.02450794
599,1032.884092,95.98424388
600,1032.894044,95.99165464
601,1032.903996,96.08598697
602,1032.913947,96.05551899
603,1032.923899,96.14953224
604,1032.933851,96.100883
605,1032.943803,96.16547136
606,1032.953755,96.13111833
607,1032.963707,96.04297621
608,1032.973659,96.01347938
609,1032.983611,96.00256444
610,1032.993563,96.00778211
611,1033.003515,96.05155596
612,1033.013467,96.04493838
613,1033.023419,96.05424544
614,1033.033371,96.01437472
615,1033.043323,96.01389192
616,1033.053275,96.13244452
617,1033.063226,96.03994886
618,1033.073178,96.09697988
619,1033.08313,96.0910486
620,1033.093082,96.16886557
621,1033.103034,96.18164563
622,1033.112986,96.04134564
623,1033.122938,96.09277975
624,1033.13289,96.08809751
625,1033.142842,96.0451677
626,1033.152794,96.15723618
627,1033.162746,96.14537093
628,1033.172698,96.13267636
629,1033.18265,96.15838562
630,1033.192602,96.15778433
631,1033.202554,96.16688287
632,1033.212505,96.18339377
633,1033.222457,96.07907993
634,1033.232409,96.16936105
635,1033.242361,96.0382909
636,1033.252313,96.1250892
637,1033.262265,96.042072
638,1033.272217,95.99989525
639,1033.282169,96.00068666
640,1033.292121,95.99714147
641,1033.302073,96.01548045
642,1033.312025,96.01058703
643,1033.321977,96.01058703
644,1033.331929,95.9348358
645,1033.341881,96.01519651
646,1033.351833,95.99609834
647,1033.361784,96.07880144
648,1033.371736,96.0221231
649,1033.381688,96.06711568
650,1033.39164,96.12765905
651,1033.401592,96.06422464
652,1033.411544,96.02507694
653,1033.421496,95.79781384
654,1033.431448,95.48722131
655,1033.4414,95.2713454
656,1033.451352,95.10498058
657,1033.461304,95.38801296
658,1033.471256,95.60602471
659,1033.481208,95.83019738
660,1033.49116,96.03276533
661,1033.501112,96.0342317
662,1033.511063,96.10153746
663,1033.521015,96.04232791
664,1033.530967,96.01389929
665,1033.540919,96.01284836
666,1033.550871,95.99103328
667,1033.560823,96.09011366
668,1033.570775,96.04586954
669,1033.580727,96.03063353
670,1033.590679,96.07188856
671,1033.600631,96.02081416
672,1033.610583,96.03603553
673,1033.620535,96.035524
674,1033.630487,95.95251582
675,1033.640439,95.92149093
676,1033.650392,95.97847259
677,1033.660343,96.12420107
678,1033.670295,96.12874995
679,1033.680247,96.11007722
680,1033.690199,96.0673518
681,1033.700151,96.07664845
682,1033.710103,96.07553941
683,1033.720055,96.12943725
684,1033.730007,96.02136313
685,1033.739959,95.98111283
686,1033.749911,95.99560523
687,1033.759863,96.08497271
688,1033.769815,96.10443372
689,1033.779767,96.04538818
690,1033.789719,96.08166364
691,1033.799671,96.05702092
692,1033.809623,96.00581214
693,1033.819574,96.09511068
694,1033.829526,96.05279552
695,1033.839478,96.01922918
696,1033.84943,96.09356917
697,1033.859382,96.00484956
698,1033.869334,96.01810049
699,1033.879286,95.97734189
700,1033.889238,96.01354121
701,1033.89919,95.96765769
702,1033.909142,96.02175108
703,1033.919094,96.19292248
704,1033.929046,96.18379838
705,1033.938998,96.19368326
706,1033.94895,96.24072077
707,1033.958902,96.20353471
708,1033.968854,96.22157532
709,1033.978805,96.13774653
710,1033.988757,96.13774653
711,1033.998709,96.11284074
712,1034.008661,96.13897336
713,1034.018613,96.04610116
714,1034.028565,96.13073093
715,1034.038517,96.16055799
716,1034.048469,96.09644005
717,1034.058421,96.08171985
718,1034.068373,96.0539157
719,1034.078325,96.07249599
720,1034.088277,96.0545256
721,1034.098229,96.10213584
722,1034.108181,96.12341593
723,1034.118133,96.11423959
724,1034.128085,96.04656259
725,1034.138036,96.02174698
726,1034.147988,95.97191233
727,1034.15794,95.98929517
728,1034.167892,95.93694043
729,1034.177844,95.94225222
730,1034.187796,95.9122134
731,1034.197748,95.83589673
732,1034.2077,95.87848289
733,1034.217652,95.83199562
734,1034.227604,95.95561364
735,1034.237556,96.00703398
736,1034.247508,95.86234974
737,1034.25746,95.90860176
738,1034.267412,95.88256628
739,1034.277364,95.96566571
740,1034.287316,95.95204565
741,1034.297267,95.96324452
742,1034.307219,96.0222321
743,1034.317171,96.03087482
744,1034.327123,96.01409796
745,1034.337075,96.1500516
746,1034.347027,96.02187142
747,1034.356979,96.070325
748,1034.366931,96.02884845
749,1034.376883,96.02019879
750,1034.386835,96.05163144
751,1034.396787,96.01085673
752,1034.406739,96.01853465
753,1034.416691,96.03370878
754,1034.426643,96.07977808
755,1034.436595,96.15191452
756,1034.446547,96.12910797
757,1034.456499,96.127723
758,1034.46645,96.16975764
759,1034.476402,96.17831736
760,1034.486354,96.11429265
761,1034.496306,96.03323629
762,1034.506258,96.05141619
763,1034.51621,96.11885972
764,1034.526162,96.14200595
765,1034.536114,96.21647212
766,1034.546066,96.18018362
767,1034.556018,96.16809114
768,1034.56597,96.09608239
769,1034.575922,95.95551456
770,1034.585874,95.96637895
771,1034.595826,95.98341504
772,1034.605778,96.02066647
773,1034.615729,96.02716012
774,1034.625681,95.99823564
775,1034.635633,96.09878491
776,1034.645585,95.99237079
777,1034.655537,95.93850888
778,1034.665489,95.93850888
779,1034.675441,95.99620862
780,1034.685393,95.99718217
781,1034.695345,96.14781369
782,1034.705297,96.1986619
783,1034.715249,96.14241433
784,1034.725201,96.17107103
785,1034.735153,96.13217135
786,1034.745105,96.09987945
787,1034.755057,96.10984759
788,1034.765009,96.06669633
789,1034.774961,96.01155768
790,1034.784912,95.96932215
791,1034.794864,96.04632521
792,1034.804816,95.95035041
793,1034.814768,95.94903991
794,1034.82472,95.94914111
795,1034.834672,95.98366015
796,1034.844624,96.09325944
797,1034.854576,96.18771043
798,1034.864528,96.15135401
799,1034.87448,96.12829496
