,0,1
180,1002.837657,115.8742557
181,1002.847609,116.0360507
182,1002.85756,115.9641094
183,1002.867512,115.9824448
184,1002.877464,115.9824448
185,1002.887416,116.0667005
186,1002.897367,116.0985889
187,1002.907319,116.1505395
188,1002.917271,116.1106212
189,1002.927223,116.0784146
190,1002.937175,116.0035736
191,1002.947126,115.9324798
192,1002.957078,116.1228266
193,1002.96703,115.9877067
194,1002.976982,115.9518802
195,1002.986934,116.0834066
196,1002.996885,116.0861009
197,1003.006837,116.1024681
198,1003.016789,116.0504926
199,1003.026741,116.0025714
200,1003.036692,115.9623694
201,1003.046644,115.9145538
202,1003.056596,116.020696
203,1003.066548,115.9814883
204,1003.0765,115.9519488
205,1003.086451,116.0637718
206,1003.096403,115.9966473
207,1003.106355,116.0841032
208,1003.116307,116.0601604
209,1003.126258,115.9826272
210,1003.13621,115.9457752
211,1003.146162,115.93327
212,1003.156114,115.9572461
213,1003.166066,115.9849029
214,1003.176017,116.0233364
215,1003.185969,116.09974
216,1003.195917,116.0445368
217,1003.205869,116.0400789
218,1003.215821,116.014869
219,1003.225772,116.042113
220,1003.235724,116.1179852
221,1003.245676,116.0670772
222,1003.255628,116.0609974
223,1003.26558,116.0621071
224,1003.275531,116.0137915
225,1003.285483,115.9753108
226,1003.295435,116.0263453
227,1003.305387,115.993166
228,1003.315338,116.0900581
229,1003.32529,115.9888602
230,1003.335242,116.0549683
231,1003.345194,116.0251031
232,1003.355146,116.0529612
233,1003.365097,116.0520245
234,1003.375049,115.9856575
235,1003.385001,116.1516991
236,1003.394953,116.0385372
237,1003.404905,115.9881947
238,1003.414856,116.0727028
239,1003.424808,115.9972814
240,1003.43476,115.9882658
241,1003.444712,115.9060636
242,1003.454663,115.9532144
243,1003.464615,116.0763659
244,1003.474567,116.0601323
245,1003.484519,116.0972927
246,1003.494471,116.1536465
247,1003.504422,116.1801059
248,1003.514374,116.2068939
249,1003.524326,116.1306217
250,1003.534278,116.0980487
251,1003.544229,116.0118248
252,1003.554181,116.0561574
253,1003.564133,116.0561574
254,1003.574085,116.1737961
255,1003.584037,116.029786
256,1003.593988,115.9756567
257,1003.60394,115.9949279
258,1003.613892,116.001299
259,1003.623844,116.0117362
260,1003.633796,116.0011165
261,1003.643747,115.9776991
262,1003.653699,116.0357551
263,1003.663651,116.0339191
264,1003.673603,116.1788983
265,1003.683555,116.1943464
266,1003.693506,116.0821913
267,1003.703458,116.1252521
268,1003.71341,116.0693315
269,1003.723362,116.0028107
270,1003.733313,115.9451672
271,1003.743265,116.0024282
272,1003.753217,116.0075991
273,1003.763169,115.9625633
274,1003.773121,115.9376251
275,1003.783072,115.9767155
276,1003.793024,115.9446517
277,1003.802976,115.9940199
278,1003.812928,116.0077204
279,1003.82288,116.0763589
280,1003.832831,116.0375012
281,1003.842783,116.0132603
282,1003.852735,115.9383279
283,1003.862687,115.9762786
284,1003.872639,115.9643509
285,1003.88259,115.9907578
286,1003.892542,115.8646132
287,1003.902494,115.8117787
288,1003.912446,115.8410561
289,1003.922397,115.9038414
290,1003.932349,115.8853674
291,1003.942301,115.8314502
292,1003.952253,115.8393917
293,1003.962205,115.8123643
294,1003.972156,115.7881367
295,1003.982108,115.8693633
296,1003.99206,115.916621
297,1004.002012,115.9526666
298,1004.011964,115.992917
299,1004.021915,116.0653457
300,1004.031867,116.0157139
301,1004.041819,115.8898209
302,1004.051771,115.9620088
303,1004.061723,115.9805376
304,1004.071674,116.0057376
305,1004.081626,115.9829824
306,1004.091578,115.961883
307,1004.10153,115.9261232
308,1004.111481,115.798658
309,1004.121433,115.6908371
310,1004.131385,115.7470735
311,1004.141337,115.8890163
312,1004.151289,116.0544806
313,1004.16124,116.1663272
314,1004.171192,116.1110488
315,1004.181144,116.1041791
316,1004.191096,116.0723009
317,1004.201047,116.0560327
318,1004.210998,116.0559504
319,1004.22095,115.93828
320,1004.230902,116.0699219
321,1004.240854,116.0699219
322,1004.250806,116.0896352
323,1004.260757,116.0682631
324,1004.270709,116.1021074
325,1004.280661,116.047586
326,1004.290613,116.1280866
327,1004.300565,116.1018389
328,1004.310516,116.066739
329,1004.320468,116.0458606
330,1004.33042,116.0370415
331,1004.340372,116.1155998
332,1004.350324,116.0708283
333,1004.360275,115.9878119
334,1004.370227,115.8815007
335,1004.380179,115.9263998
336,1004.390131,115.9251498
337,1004.400082,116.0200168
338,1004.410034,115.9827364
339,1004.419986,116.0045704
340,1004.429938,115.9704967
341,1004.43989,116.0231554
342,1004.449841,116.0244923
343,1004.459793,116.059358
344,1004.469745,115.9911415
345,1004.479697,115.9749708
346,1004.489649,116.0979075
347,1004.4996,116.1677777
348,1004.509552,116.098257
349,1004.519504,116.0718155
350,1004.529456,116.0089173
351,1004.539408,116.0620219
352,1004.549359,115.9756395
353,1004.559311,115.9882745
354,1004.569263,116.0448205
355,1004.579215,115.9978168
356,1004.589167,115.9321764
357,1004.599118,115.9595437
358,1004.60907,116.058769
359,1004.619022,116.0946759
360,1004.628974,116.1357913
361,1004.638926,116.1194553
362,1004.648877,116.1465605
363,1004.658829,115.9638893
364,1004.668781,115.9824145
365,1004.678733,115.9587559
366,1004.688685,115.9254263
367,1004.698636,115.9727762
368,1004.708588,115.9169766
369,1004.71854,116.0055416
370,1004.728492,115.9240134
371,1004.738443,116.0264606
372,1004.748395,116.1438263
373,1004.758347,116.0512214
374,1004.768299,116.1000196
375,1004.778251,116.1461931
376,1004.788202,116.0346515
377,1004.798154,116.0414869
378,1004.808106,115.9890688
379,1004.818058,116.1308857
380,1004.82801,116.1639217
381,1004.837961,116.1626903
382,1004.847913,116.2591243
383,1004.857865,116.2125166
384,1004.867817,116.2460001
385,1004.877769,116.2648921
386,1004.88772,116.2394034
387,1004.897672,116.2528922
388,1004.907624,116.0883213
389,1004.917576,115.9775027
390,1004.927528,115.9775027
391,1004.937479,115.9789577
392,1004.947431,116.0552638
393,1004.957383,116.1193785
394,1004.967335,116.0996077
395,1004.977287,116.0334483
396,1004.987238,116.0889235
397,1004.99719,116.0573157
398,1005.007142,116.1406898
399,1005.017094,116.0741622
400,1005.027046,116.0275091
401,1005.036997,115.9867129
402,1005.046949,115.9701356
403,1005.056901,116.1219573
404,1005.066853,116.119448
405,1005.076805,116.0143837
406,1005.086756,116.0433095
407,1005.096708,116.0434058
408,1005.10666,116.0461286
409,1005.116612,116.0706755
410,1005.126564,116.0822111
411,1005.136515,116.0926455
412,1005.146467,116.0147612
413,1005.156419,116.1087403
414,1005.166371,116.0094249
415,1005.176323,116.0394228
416,1005.186274,116.1172111
417,1005.196231,116.0772743
418,1005.206183,116.0243747
419,1005.216135,116.0139934
420,1005.226087,115.8766354
421,1005.236038,115.9186762
422,1005.24599,115.9552026
423,1005.255942,115.9488145
424,1005.265894,116.0059077
425,1005.275846,116.0076383
426,1005.285797,116.0168688
427,1005.295749,115.9754166
428,1005.305701,116.0759752
429,1005.315653,116.1584151
430,1005.325605,116.1154206
431,1005.335556,116.1631733
432,1005.345508,116.1515831
433,1005.35546,116.1125416
434,1005.365412,116.1706628
435,1005.375364,116.1273144
436,1005.385315,116.1543622
437,1005.395267,116.0996122
438,1005.405219,116.1390933
439,1005.415171,116.1799083
440,1005.425123,116.0137508
441,1005.435074,116.0460891
442,1005.445026,116.001505
443,1005.454978,116.0087746
444,1005.46493,116.0634009
445,1005.474882,116.0035196
446,1005.484833,116.0371754
447,1005.494785,116.057296
448,1005.504737,116.0793828
449,1005.514689,116.1736443
450,1005.524641,116.1756906
451,1005.534592,116.1462244
452,1005.544544,116.0002366
453,1005.554496,116.0464334
454,1005.564448,116.2129064
455,1005.5744,116.2298048
456,1005.584351,116.2746025
457,1005.594303,116.315721
458,1005.604255,116.2603997
459,1005.614207,116.2603997
460,1005.624158,116.2873173
461,1005.63411,116.318479
462,1005.644062,116.2510925
463,1005.654014,116.1718092
464,1005.663966,116.1322631
465,1005.673918,116.0902398
466,1005.683869,115.9658344
467,1005.693821,115.9933818
468,1005.703773,116.0543061
469,1005.713725,116.0375819
470,1005.723677,116.0932783
471,1005.733628,116.1018409
472,1005.74358,116.091866
473,1005.753532,116.0803641
474,1005.763484,116.0246005
475,1005.773436,116.1011166
476,1005.783387,116.0682466
477,1005.793339,116.0586381
478,1005.803291,116.0687743
479,1005.813243,116.1003931
480,1005.823195,116.1578234
481,1005.833146,116.2380824
482,1005.843098,116.2012258
483,1005.85305,116.246836
484,1005.863002,116.2074022
485,1005.872954,116.2995563
486,1005.882905,116.2698099
487,1005.892857,116.268956
488,1005.902809,116.2446077
489,1005.912761,116.2633585
490,1005.922713,116.3177025
491,1005.932664,116.3489184
492,1005.942616,116.2349742
493,1005.952568,116.2149881
494,1005.96252,116.2115088
495,1005.972472,116.3030206
496,1005.982423,116.2813647
497,1005.992375,116.18158
498,1006.002327,116.1414594
499,1006.012279,116.16606
500,1006.022231,116.2005805
501,1006.032182,116.131419
502,1006.042134,115.9961567
503,1006.052086,115.9767478
504,1006.062038,116.052996
505,1006.07199,116.0675483
506,1006.081941,116.1526186
507,1006.091893,116.1021065
508,1006.101845,116.0566273
509,1006.111797,116.0762531
510,1006.121749,116.1620711
511,1006.1317,116.2838972
512,1006.141652,116.3397884
513,1006.151604,116.3297073
514,1006.161556,116.3966085
515,1006.171508,116.3230936
516,1006.181459,116.3263419
517,1006.191411,116.2033832
518,1006.201359,116.2614895
519,1006.211311,116.260072
520,1006.221263,116.1956934
521,1006.231215,116.2630236
522,1006.241166,116.2668846
523,1006.251118,116.2498246
524,1006.26107,116.149192
525,1006.271022,116.1219373
526,1006.280974,116.1783018
527,1006.290925,116.0547958
528,1006.300877,116.0547958
529,1006.310829,116.0320997
530,1006.320781,116.0991742
531,1006.330733,116.0942676
532,1006.340684,116.1984236
533,1006.350636,116.1874871
534,1006.360588,116.2117853
535,1006.37054,116.336033
536,1006.380492,116.3184632
537,1006.390443,116.284808
538,1006.400395,116.2041656
539,1006.410347,116.2113491
540,1006.420299,116.2514706
541,1006.430251,116.268832
542,1006.440202,116.3148482
543,1006.450154,116.3030134
544,1006.460106,116.2684758
545,1006.470058,116.3209128
546,1006.48001,116.3676713
547,1006.489961,116.4600103
548,1006.499913,116.541053
549,1006.509865,116.443006
550,1006.519817,116.3734684
551,1006.529769,116.1544506
552,1006.53972,116.1702269
553,1006.549672,116.1872145
554,1006.559624,116.1263814
555,1006.569576,116.1007212
556,1006.579528,116.0236386
557,1006.58948,116.0751228
558,1006.599431,116.020849
559,1006.609383,116.0005329
560,1006.619335,116.0292056
561,1006.629287,115.9226895
562,1006.639239,116.0328892
563,1006.64919,116.0991645
564,1006.659142,116.0794579
565,1006.669094,116.1575927
566,1006.679046,116.1373941
567,1006.688998,116.2333547
568,1006.698949,116.2668922
569,1006.708901,116.2071463
570,1006.718853,116.218988
571,1006.728805,116.1773304
572,1006.738757,116.2118611
573,1006.748708,116.2297748
574,1006.75866,116.152886
575,1006.768612,116.1574757
576,1006.778564,116.2177701
577,1006.788516,116.1518399
578,1006.798467,116.1052985
579,1006.808419,115.9541181
580,1006.818371,115.9584344
581,1006.828323,116.1036946
582,1006.838275,116.1632564
583,1006.848227,116.18152
584,1006.858178,116.0730217
585,1006.86813,115.9888003
586,1006.878082,116.0510788
587,1006.888034,116.0679357
588,1006.897986,116.1181914
589,1006.907937,116.1370203
590,1006.917889,116.0779126
591,1006.927841,116.1274091
592,1006.937793,116.1275406
593,1006.947745,116.1837784
594,1006.957696,116.1678895
595,1006.967648,116.1636291
596,1006.9776,116.0700837
597,1006.987552,116.0700837
598,1006.997504,115.9891511
599,1007.007455,116.0173549
600,1007.017407,116.0164562
601,1007.027359,116.1251008
602,1007.037311,116.1283453
603,1007.047263,116.0860516
604,1007.057215,116.1213408
605,1007.067166,116.0594604
606,1007.077118,116.144349
607,1007.08707,116.1231168
608,1007.097022,116.0647249
609,1007.106974,116.0707189
610,1007.116925,116.0981799
611,1007.126877,116.0239012
612,1007.136829,115.9181274
613,1007.146781,115.9015872
614,1007.156733,115.943991
615,1007.166684,115.9462777
616,1007.176636,115.9341641
617,1007.186588,115.9420501
618,1007.19654,115.8733316
619,1007.206492,115.9975334
620,1007.216444,115.9714005
621,1007.226395,115.937455
622,1007.236346,115.9672526
623,1007.246298,116.0153139
624,1007.25625,116.1061744
625,1007.266202,116.1147891
626,1007.276154,116.0799889
627,1007.286106,116.051252
628,1007.296058,116.0914561
629,1007.30601,116.1434215
630,1007.315962,116.1324371
631,1007.325913,116.1210811
632,1007.335865,116.0735568
633,1007.345817,116.0882253
634,1007.355769,116.1202574
635,1007.365721,116.1160324
636,1007.375671,116.1325279
637,1007.385623,116.1587749
638,1007.395575,116.1937535
639,1007.405527,116.1690516
640,1007.415479,116.1366461
641,1007.425432,115.9504977
642,1007.435383,115.889318
643,1007.445335,115.8664165
644,1007.455287,115.8828992
645,1007.465239,115.857901
646,1007.475191,115.761716
647,1007.485142,115.7254757
648,1007.495094,115.7758522
649,1007.505046,115.8202976
650,1007.514997,115.8757678
651,1007.524949,115.7776175
652,1007.534901,115.7734721
653,1007.544852,115.7727506
654,1007.554805,115.7925423
655,1007.564757,115.921308
656,1007.574709,115.8545199
657,1007.584661,115.8549213
658,1007.594612,115.8977057
659,1007.604564,115.8367605
660,1007.614516,115.9713244
661,1007.624468,115.7940504
662,1007.63442,115.8004408
663,1007.64437,115.8053473
664,1007.654322,115.8480267
665,1007.664274,115.8164729
666,1007.674226,115.8164729
667,1007.684178,115.8203176
668,1007.69413,115.9027266
669,1007.704082,115.8972309
670,1007.714034,115.8332856
671,1007.723986,115.885262
672,1007.733938,115.9169116
673,1007.74389,115.8935436
674,1007.753841,115.8299819
675,1007.763793,115.747669
676,1007.773745,115.8621032
677,1007.783697,115.8090264
678,1007.793648,115.8034301
679,1007.803599,115.8239313
680,1007.813551,115.7937677
681,1007.823503,115.825878
682,1007.833456,115.7501772
683,1007.843408,115.643842
684,1007.85336,115.6738275
685,1007.863311,115.7344236
686,1007.873263,115.7604493
687,1007.883215,115.8559005
688,1007.893167,115.9778513
689,1007.903119,116.0473464
690,1007.913071,116.0148277
691,1007.923021,115.9129741
692,1007.932973,115.8986829
693,1007.942925,115.8164022
694,1007.952877,115.958921
695,1007.962829,115.9873883
696,1007.972781,116.014455
697,1007.982733,115.9978976
698,1007.992685,115.9048407
699,1008.002637,115.9814308
700,1008.012589,115.9575878
701,1008.02254,115.9359434
702,1008.032492,115.9687141
703,1008.042444,115.8800361
704,1008.052396,115.9763891
705,1008.062348,115.9920617
706,1008.072299,115.9498878
707,1008.08225,116.0171528
708,1008.092202,116.0325407
709,1008.102154,116.0527599
710,1008.112107,116.041629
711,1008.122059,116.0483788
712,1008.13201,116.1178579
713,1008.141962,116.0401649
714,1008.151914,116.0934056
715,1008.161866,116.0700742
716,1008.171818,116.0725637
717,1008.18177,116.0417442
718,1008.191721,116.0275139
719,1008.201673,116.0741032
720,1008.211625,116.0905759
721,1008.221577,116.0851638
722,1008.231529,116.2071689
723,1008.24148,116.1154081
724,1008.251432,116.1270538
725,1008.261384,116.2057925
726,1008.271336,116.2000375
727,1008.281288,116.2812748
728,1008.29124,116.1686211
729,1008.301191,116.0917164
730,1008.311143,116.0461771
731,1008.321095,116.1068037
732,1008.331047,116.1957186
733,1008.340999,116.1662759
734,1008.35095,116.1012822
735,1008.360902,116.1012822
736,1008.370854,116.0483767
737,1008.380806,115.9101055
738,1008.390758,115.9214576
739,1008.40071,115.77461
740,1008.410661,115.6410612
741,1008.420613,115.6434644
742,1008.430565,115.457492
743,1008.440517,115.345838
744,1008.450469,115.2424816
745,1008.46042,115.3021314
746,1008.470372,115.5156788
747,1008.480324,115.719186
748,1008.490276,115.861133
749,1008.500228,115.7061955
750,1008.51018,115.5487312
751,1008.520131,115.6082295
752,1008.530083,115.5896697
753,1008.540035,115.6103113
754,1008.549987,115.6159881
755,1008.559939,115.6073576
756,1008.56989,115.774752
757,1008.579842,115.9539039
758,1008.589794,116.0338536
759,1008.599746,116.0511584
760,1008.609698,115.9649469
761,1008.61965,116.0081982
762,1008.629601,116.016688
763,1008.639553,116.1345475
764,1008.649505,116.1338537
765,1008.659457,116.1223833
766,1008.669409,116.0922316
767,1008.679361,116.1126197
768,1008.689312,116.1156741
769,1008.699264,116.0646883
770,1008.709216,116.1101259
771,1008.719168,116.1067531
772,1008.72912,116.1100069
773,1008.739071,116.0945262
774,1008.749023,116.1534157
775,1008.758975,116.0684021
776,1008.768927,116.1040971
777,1008.778879,116.1370205
778,1008.788831,116.1189135
779,1008.798782,116.1000404
780,1008.808734,116.1000165
781,1008.818686,116.1114561
782,1008.828638,116.0987742
783,1008.83859,116.1123362
784,1008.848541,116.2285747
785,1008.858493,116.2080746
786,1008.868445,116.1630548
787,1008.878397,116.1123932
788,1008.888349,116.0874463
789,1008.898301,116.1570984
790,1008.908252,116.1243532
791,1008.918204,116.1794092
792,1008.928156,116.1669445
793,1008.938108,116.0720411
794,1008.94806,116.1101979
795,1008.958012,116.0310895
796,1008.967963,116.1020381
797,1008.977915,116.079024
798,1008.987867,116.0580895
799,1008.997819,116.1393928
