,0,1
193,110.3716706,110.0473052
194,110.3816206,110.0479585
195,110.3915696,109.9298495
196,110.4015196,109.9051191
197,110.4114696,109.9331953
198,110.4214186,109.9265523
199,110.4313686,109.9092706
200,110.4413186,109.9310509
201,110.4512676,109.9197943
202,110.4612176,109.9938168
203,110.4711676,109.9807411
204,110.4811166,109.9036556
205,110.4910666,109.9286384
206,110.5010166,109.9406199
207,110.5109666,109.9674777
208,110.5209156,109.9039427
209,110.5308656,109.9940067
210,110.5408146,109.9844861
211,110.5507646,109.9856807
212,110.5607146,110.0509008
213,110.5706646,110.072187
214,110.5806136,109.9482253
215,110.5905636,110.0231177
216,110.6005136,110.0828777
217,110.6104626,110.0789951
218,110.6204126,110.0957071
219,110.6303626,110.113558
220,110.6403116,110.0919666
221,110.6502616,110.072715
222,110.6602116,110.0886664
223,110.6701606,110.1087306
224,110.6801106,110.0625532
225,110.6900606,109.9813408
226,110.7000096,109.978172
227,110.7099596,109.9737263
228,110.7199096,110.0288927
229,110.7298586,110.0539948
230,110.7398086,110.147204
231,110.7497586,110.0773012
232,110.7597076,109.9928105
233,110.7696576,110.0836115
234,110.7796076,110.0923492
235,110.7895566,110.0311445
236,110.7995066,109.9652912
237,110.8094566,110.0329749
238,110.8194056,110.0778134
239,110.8293556,110.1308809
240,110.8393056,110.1112863
241,110.8492546,110.0871761
242,110.8592046,110.0701338
243,110.8691546,110.0736609
244,110.8791036,110.0669935
245,110.8890536,110.0816755
246,110.8990036,110.001032
247,110.9089526,109.9996299
248,110.9189026,110.0353132
249,110.9288526,110.0206515
250,110.9388016,110.0293096
251,110.9487516,110.0688929
252,110.9587016,110.1257489
253,110.9686506,110.1257489
254,110.9786006,110.0438372
255,110.9885506,110.0705777
256,110.9984996,109.9890524
257,111.0084496,109.9671686
258,111.0183996,109.9836172
259,111.0283486,109.8959735
260,111.0382986,109.9550005
261,111.0482486,109.960925
262,111.0581976,110.0116334
263,111.0681476,110.0517057
264,111.0780976,110.1049528
265,111.0880466,110.0845607
266,111.0979966,110.0505184
267,111.1079466,109.9837362
268,111.1178966,109.9909138
269,111.1278456,109.9370533
270,111.1377956,109.9011426
271,111.1477456,110.0086356
272,111.1576946,110.0354927
273,111.1676446,110.0991894
274,111.1775946,110.0509135
275,111.1875436,110.116376
276,111.1974936,110.1317013
277,111.2074436,110.1259372
278,111.2173928,110.1470846
279,111.2273428,110.2078089
280,111.2372928,110.1815499
281,111.2472418,110.1245524
282,111.2571917,110.1073167
283,111.2671418,110.1810995
284,111.2770908,110.0584351
285,111.2870408,109.9666007
286,111.2969908,109.9511576
287,111.3069398,110.0695014
288,111.3168898,110.1128769
289,111.3268398,110.1693003
290,111.3367888,110.2512928
291,111.3467387,110.1947803
292,111.3566888,110.1926216
293,111.3666378,110.2395345
294,111.3765878,110.2462989
295,111.3865378,110.1729949
296,111.3964867,110.1481806
297,111.4064368,110.0710117
298,111.4163868,110.0661314
299,111.4263358,110.0269663
300,111.4362858,109.9969079
301,111.4462357,109.9929772
302,111.4561848,109.9532667
303,111.4661348,109.9789073
304,111.4760848,110.0335652
305,111.4860337,109.969375
306,111.4959838,110.0897262
307,111.5059338,110.0956631
308,111.5158828,110.1174209
309,111.5258328,110.1322452
310,111.5357827,110.1381767
311,111.5457318,110.1420212
312,111.5556818,110.0659657
313,111.5656318,110.1038562
314,111.5755808,110.0450273
315,111.5855307,110.0552966
316,111.5954808,110.0732503
317,111.6054298,110.0998282
318,111.6153798,110.035805
319,111.6253298,109.9949705
320,111.6352788,109.9949705
321,111.6452288,110.0680975
322,111.6551788,110.0660351
323,111.6651278,110.0053453
324,111.6750777,109.988402
325,111.6850278,109.9717727
326,111.6949778,109.9337601
327,111.7049268,109.9890488
328,111.7148768,110.05084
329,111.7248267,110.1123592
330,111.7347758,110.078988
331,111.7447258,110.0145805
332,111.7546758,110.0254257
333,111.7646248,110.0278968
334,111.7745747,110.0548129
335,111.7845248,110.0250612
336,111.7944738,110.0123796
337,111.8044238,109.9560631
338,111.8143738,109.9919741
339,111.8243228,110.0961675
340,111.8342728,110.1098926
341,111.8442228,110.1470474
342,111.8541718,110.1199857
343,111.8641217,110.1701802
344,111.8740718,110.1229095
345,111.8840208,110.1510352
346,111.8939708,110.0826637
347,111.9039208,109.9985018
348,111.9138697,110.0643372
349,111.9238198,110.0173055
350,111.9337698,109.9922967
351,111.9437188,109.9461956
352,111.9536688,109.895158
353,111.9636187,109.9114638
354,111.9735678,109.9757139
355,111.9835178,109.9810807
356,111.9934678,110.0441005
357,112.0034167,110.0327179
358,112.0133668,110.0304019
359,112.0233168,110.050533
360,112.0332658,110.0348866
361,112.0432158,109.9678551
362,112.0531657,109.9973137
363,112.0631148,109.9611689
364,112.0730648,109.9731418
365,112.0830148,109.9547268
366,112.0929638,110.011779
367,112.1029137,110.0380758
368,112.1128638,110.0416141
369,112.1228128,110.1009851
370,112.1327628,110.1168725
371,112.1427128,110.1794645
372,112.1526618,110.0678355
373,112.1626118,110.1465839
374,112.1725618,110.1272559
375,112.1825108,110.1055052
376,112.1924607,110.1120921
377,112.2024108,110.0436101
378,112.2123603,110.1020902
379,112.2223103,110.0792156
380,112.2322603,110.1012501
381,112.2422093,110.1672652
382,112.2521593,110.2416084
383,112.2621093,110.2197132
384,112.2720593,110.1723066
385,112.2820083,110.1116227
386,112.2919583,110.1013597
387,112.3019083,110.1013597
388,112.3118573,110.1746298
389,112.3218073,110.1801906
390,112.3317573,110.1788476
391,112.3417063,110.1207856
392,112.3516563,110.1890781
393,112.3616063,110.1724984
394,112.3715553,110.2004361
395,112.3815053,110.1468328
396,112.3914553,110.23078
397,112.4014043,110.2316162
398,112.4113543,110.1864918
399,112.4213043,110.1575931
400,112.4312533,110.0712259
401,112.4412033,110.0931806
402,112.4511533,110.021595
403,112.4611023,109.9390589
404,112.4710523,110.0052187
405,112.4810023,109.9820049
406,112.4909513,110.0056917
407,112.5009013,109.9901178
408,112.5108513,110.0129983
409,112.5208003,110.008244
410,112.5307503,110.0198689
411,112.5407003,109.9619578
412,112.5506493,109.9845034
413,112.5605993,109.9717153
414,112.5705493,110.0556219
415,112.5804983,109.9871615
416,112.5904483,109.9949496
417,112.6003983,110.0241882
418,112.6103473,109.8858511
419,112.6202973,109.7889105
420,112.6302473,109.8429776
421,112.6401963,109.9608229
422,112.6501463,110.0181804
423,112.6600963,110.0489825
424,112.6700453,110.0125832
425,112.6799953,110.0393659
426,112.6899453,109.9794088
427,112.6998943,109.9494945
428,112.7098443,109.984212
429,112.7197943,109.9994099
430,112.7297433,110.0357577
431,112.7396933,109.990302
432,112.7496433,109.9210123
433,112.7595933,109.8302841
434,112.7695423,109.8014111
435,112.7794923,109.842295
436,112.7894423,109.785718
437,112.7993913,109.6695858
438,112.8093413,109.6089303
439,112.8192913,109.6251994
440,112.8292403,109.6335824
441,112.8391903,109.5500209
442,112.8491403,109.5555063
443,112.8590893,109.6190047
444,112.8690393,109.6895514
445,112.8789893,109.8292066
446,112.8889383,109.8312341
447,112.8988883,109.866654
448,112.9088383,109.8474044
449,112.9187873,109.9226179
450,112.9287373,109.9634383
451,112.9386873,109.9386915
452,112.9486363,109.8877933
453,112.9585863,109.8892457
454,112.9685363,109.8892457
455,112.9784853,109.9333112
456,112.9884353,109.9315756
457,112.9983853,109.9138251
458,113.0083343,109.8483622
459,113.0182843,109.8651817
460,113.0282343,109.9019842
461,113.0381833,109.914791
462,113.0481333,109.9156006
463,113.0580833,109.9131577
464,113.0680323,109.9531881
465,113.0779823,109.920322
466,113.0879323,109.8852067
467,113.0978813,109.8663767
468,113.1078313,109.8503073
469,113.1177813,109.8753014
470,113.1277303,109.8073879
471,113.1376803,109.8625123
472,113.1476303,109.925317
473,113.1575793,109.9168208
474,113.1675293,109.9675344
475,113.1774793,109.8890541
476,113.1874283,109.8708411
477,113.1973783,109.923141
478,113.2073283,109.9988404
479,113.2172769,110.0015749
480,113.2272269,109.9926989
481,113.2371769,109.9718003
482,113.2471269,109.9462666
483,113.2570759,109.9516502
484,113.2670259,109.9464397
485,113.2769759,110.0138117
486,113.2869249,110.0642278
487,113.2968749,110.0773625
488,113.3068249,110.0945907
489,113.3167739,110.0702048
490,113.3267239,110.1469446
491,113.3366739,110.1732678
492,113.3466229,110.0874445
493,113.3565729,110.1525429
494,113.3665229,110.1740793
495,113.3764719,110.0656939
496,113.3864219,110.0509366
497,113.3963719,110.012174
498,113.4063209,110.0149326
499,113.4162709,109.9728402
500,113.4262209,109.9243786
501,113.4361699,109.9170117
502,113.4461199,109.9254281
503,113.4560699,109.9297772
504,113.4660189,109.9297506
505,113.4759689,109.8759652
506,113.4859189,109.9003498
507,113.4958679,109.9518124
508,113.5058179,109.9639122
509,113.5157679,109.9479827
510,113.5257169,109.9291966
511,113.5356669,109.9444445
512,113.5456169,109.8778161
513,113.5555659,109.8855643
514,113.5655159,109.879624
515,113.5754659,109.9359923
516,113.5854149,110.0176278
517,113.5953649,110.0194039
518,113.6053149,109.9377551
519,113.6152639,109.9878094
520,113.6252139,109.9157117
521,113.6351639,109.9068881
522,113.6451129,109.9068881
523,113.6550629,109.8685985
524,113.6650129,109.8416452
525,113.6749619,109.8931226
526,113.6849119,109.8711669
527,113.6948619,109.860961
528,113.7048109,109.8867146
529,113.7147609,109.8249282
530,113.7247109,109.8325033
531,113.7346609,109.8274046
532,113.7446099,109.8887065
533,113.7545599,109.9270028
534,113.7645099,109.8420682
535,113.7744589,109.9251404
536,113.7844089,109.9185173
537,113.7943589,109.9185388
538,113.8043079,109.8837685
539,113.8142579,109.8682915
540,113.8242079,109.8820495
541,113.8341569,109.8774679
542,113.8441069,109.8628834
543,113.8540569,109.8416016
544,113.8640059,109.8679429
545,113.8739559,109.8603055
546,113.8839059,109.8789244
547,113.8938549,109.853546
548,113.9038049,109.9075112
549,113.9137549,109.9152207
550,113.9237039,109.9905259
551,113.9336539,109.9754348
552,113.9436039,109.9388827
553,113.9535529,109.895863
554,113.9635029,109.9005461
555,113.9734529,109.9353381
556,113.9834019,109.9302082
557,113.9933519,109.9120484
558,114.0033019,109.9077591
559,114.0132509,109.9480031
560,114.0232009,109.9394398
561,114.0331509,109.954586
562,114.0430999,109.9701797
563,114.0530499,110.0146722
564,114.0629999,109.9700519
565,114.0729489,109.9884675
566,114.0828989,109.9218106
567,114.0928489,110.0042548
568,114.1027979,110.0179311
569,114.1127479,109.9689195
570,114.1226979,109.8922637
571,114.1326469,109.9080477
572,114.1425969,109.9348783
573,114.1525469,109.9289713
574,114.1624959,109.9299123
575,114.1724459,110.089044
576,114.1823959,110.0843488
577,114.1923459,110.1806942
578,114.2022949,110.1898028
579,114.2122453,110.1895984
580,114.2221953,110.1345805
581,114.2321443,110.1340365
582,114.2420943,110.1208569
583,114.2520443,109.9965399
584,114.2619933,110.0420653
585,114.2719433,110.0883246
586,114.2818933,110.1259226
587,114.2918423,110.0994095
588,114.3017923,110.033415
589,114.3117423,110.033415
590,114.3216913,110.1645177
591,114.3316413,110.1335834
592,114.3415913,110.0914731
593,114.3515403,110.0601453
594,114.3614903,110.0903792
595,114.3714403,110.1638595
596,114.3813893,110.1189189
597,114.3913393,110.123793
598,114.4012893,110.147844
599,114.4112383,110.1348043
600,114.4211883,110.1007414
601,114.4311383,110.1249191
602,114.4410873,110.0705967
603,114.4510373,110.1131029
604,114.4609873,110.0521261
605,114.4709363,110.1421602
606,114.4808863,110.1334728
607,114.4908363,110.0889667
608,114.5007853,110.1177659
609,114.5107353,110.0844201
610,114.5206853,110.0511857
611,114.5306343,110.0946516
612,114.5405843,110.0274917
613,114.5505343,110.0478947
614,114.5604833,110.0505436
615,114.5704333,109.9842069
616,114.5803833,109.9800023
617,114.5903323,109.9712724
618,114.6002823,110.0273779
619,114.6102323,110.0340604
620,114.6201823,109.9999211
621,114.6301313,110.0187876
622,114.6400813,109.9728017
623,114.6500313,110.0104038
624,114.6599803,110.1155359
625,114.6699303,110.1152312
626,114.6798803,110.0764947
627,114.6898293,110.0580726
628,114.6997793,110.099135
629,114.7097293,110.0901576
630,114.7196783,110.1779873
631,114.7296283,110.1352521
632,114.7395783,110.1096614
633,114.7495273,110.1419123
634,114.7594773,110.0578522
635,114.7694273,110.0116207
636,114.7793763,110.0525099
637,114.7893263,109.9156874
638,114.7992763,109.9034685
639,114.8092253,109.8319552
640,114.8191753,109.8891605
641,114.8291253,109.9234112
642,114.8390743,109.9843211
643,114.8490243,109.9783675
644,114.8589743,110.014018
645,114.8689233,109.976046
646,114.8788733,109.951849
647,114.8888233,109.9427718
648,114.8987723,110.0130386
649,114.9087223,110.0695571
650,114.9186723,110.0947817
651,114.9286213,110.1173245
652,114.9385713,110.0251828
653,114.9485213,110.0431276
654,114.9584703,110.0469864
655,114.9684203,110.0805173
656,114.9783703,109.915789
657,114.9883193,109.915789
658,114.9982693,109.8357411
659,115.0082193,109.8796603
660,115.0181683,109.859056
661,115.0281183,109.8477185
662,115.0380683,109.9114508
663,115.0480183,109.9339125
664,115.0579673,109.8769435
665,115.0679173,109.8796725
666,115.0778673,109.9005074
667,115.0878163,109.85684
668,115.0977663,109.8822946
669,115.1077163,109.9333818
670,115.1176653,109.9493008
671,115.1276153,110.0408369
672,115.1375653,109.9929068
673,115.1475143,109.8921679
674,115.1574643,109.8855479
675,115.1674143,109.7970951
676,115.1773633,109.8003387
677,115.1873133,109.8501435
678,115.1972633,109.8247266
679,115.2072123,109.8971477
680,115.2171624,109.8771512
681,115.2271124,109.8513773
682,115.2370614,109.8758506
683,115.2470114,109.8254973
684,115.2569614,109.791897
685,115.2669104,109.8570952
686,115.2768604,109.8816748
687,115.2868104,109.9441016
688,115.2967594,109.8719337
689,115.3067094,109.9304416
690,115.3166594,109.921446
691,115.3266084,109.9117801
692,115.3365584,109.8972576
693,115.3465084,109.897254
694,115.3564574,109.8534029
695,115.3664074,109.8481218
696,115.3763574,109.8656998
697,115.3863064,109.8460963
698,115.3962564,109.8519441
699,115.4062064,109.8446478
700,115.4161554,109.9200838
701,115.4261054,109.8987387
702,115.4360554,109.9012747
703,115.4460054,109.9032342
704,115.4559544,109.8620834
705,115.4659044,109.8996671
706,115.4758544,109.9038085
707,115.4858034,109.8335602
708,115.4957534,109.839611
709,115.5057034,109.8670716
710,115.5156524,109.8977955
711,115.5256024,109.8642893
712,115.5355524,109.8917215
713,115.5455014,109.9138787
714,115.5554514,109.9026509
715,115.5654014,109.967282
716,115.5753504,109.9925248
717,115.5853004,110.0142831
718,115.5952504,109.9173094
719,115.6051994,110.0321012
720,115.6151494,109.9758381
721,115.6250994,109.9527326
722,115.6350484,109.9563639
723,115.6449984,109.9665737
724,115.6549484,109.9665737
725,115.6648974,109.9252502
726,115.6748474,109.8920777
727,115.6847974,109.8954104
728,115.6947464,109.9304715
729,115.7046964,109.964562
730,115.7146464,109.9643953
731,115.7245954,109.9467435
732,115.7345454,109.9736646
733,115.7444954,110.015408
734,115.7544444,109.9553389
735,115.7643944,109.8756764
736,115.7743444,109.8526681
737,115.7842934,109.8458453
738,115.7942434,109.8832046
739,115.8041934,109.8915827
740,115.8141424,109.9122623
741,115.8240924,109.8803507
742,115.8340424,109.8641412
743,115.8439924,109.8747786
744,115.8539414,109.910324
745,115.8638914,109.8352372
746,115.8738414,109.8168973
747,115.8837904,109.8522355
748,115.8937404,109.8792361
749,115.9036904,109.8856418
750,115.9136394,109.8428773
751,115.9235894,109.8860491
752,115.9335394,109.9711394
753,115.9434884,109.9077891
754,115.9534384,109.9666051
755,115.9633884,110.0383148
756,115.9733374,110.0555655
757,115.9832874,109.9367552
758,115.9932374,109.9246667
759,116.0031864,109.911808
760,116.0131364,109.9512806
761,116.0230864,109.9244024
762,116.0330354,109.9622966
763,116.0429854,109.9112082
764,116.0529354,109.9074272
765,116.0628844,109.9124934
766,116.0728344,109.9738111
767,116.0827844,109.9248417
768,116.0927334,109.9534494
769,116.1026834,109.9631665
770,116.1126334,109.8990396
771,116.1225824,109.8667208
772,116.1325324,109.9078285
773,116.1424824,109.967506
774,116.1524314,109.9570664
775,116.1623814,109.9084424
776,116.1723314,110.0225241
777,116.1822804,110.0527173
778,116.1922304,109.973458
779,116.2021804,109.994986
780,116.2121304,110.0009661
781,116.2220826,110.0425393
782,116.2320326,110.0310991
783,116.2419826,110.0740933
784,116.2519316,110.0372055
785,116.2618816,110.0493291
786,116.2718316,110.0466643
787,116.2817806,110.0437881
788,116.2917306,109.9166746
789,116.3016806,109.9228389
790,116.3116296,109.9236406
791,116.3215796,109.9236406
792,116.3315296,109.894321
793,116.3414786,109.9005082
794,116.3514286,109.887436
795,116.3613786,109.908153
796,116.3713276,109.8684663
797,116.3812776,109.9440488
798,116.3912276,109.9818745
799,116.4011766,110.0507902
