,0,1
117,1209.219058,96.1780499
118,1209.229011,96.29518945
119,1209.238964,96.20795349
120,1209.248916,96.1920324
121,1209.258869,96.10582813
122,1209.268822,96.15083509
123,1209.278774,96.13556248
124,1209.288727,96.14490954
125,1209.29868,96.17698477
126,1209.308632,96.18354984
127,1209.318585,96.1626779
128,1209.328537,96.21263304
129,1209.33849,96.3303278
130,1209.348443,96.32873946
131,1209.358395,96.29658412
132,1209.368348,96.2079417
133,1209.378301,96.22541488
134,1209.388253,96.20948886
135,1209.398206,96.210175
136,1209.408159,96.22214286
137,1209.418111,96.25434748
138,1209.428064,96.32466532
139,1209.438017,96.34252906
140,1209.447969,96.27022507
141,1209.457922,96.28814394
142,1209.467875,96.17181846
143,1209.477827,96.16036307
144,1209.48778,96.14775254
145,1209.497733,96.06299535
146,1209.507685,96.17191443
147,1209.517638,96.16308617
148,1209.527591,96.22920835
149,1209.537543,96.17478222
150,1209.547496,96.14760022
151,1209.557449,96.15782884
152,1209.567401,96.09196673
153,1209.577354,96.17609068
154,1209.587307,96.17683597
155,1209.597259,96.16637206
156,1209.607212,96.22207249
157,1209.617165,96.09616274
158,1209.627117,96.10032282
159,1209.63707,96.19730203
160,1209.647023,96.17860512
161,1209.656975,96.15640042
162,1209.666928,96.11485555
163,1209.676881,96.12388886
164,1209.686833,96.16139982
165,1209.696786,96.10513712
166,1209.706739,96.1394351
167,1209.716691,96.09167095
168,1209.726644,96.07111095
169,1209.736596,96.14264984
170,1209.746549,96.17719385
171,1209.756502,96.13908054
172,1209.766454,96.13908054
173,1209.776407,96.14617801
174,1209.78636,96.15597398
175,1209.796312,96.2346243
176,1209.806265,96.18387033
177,1209.816218,96.20798628
178,1209.826169,96.09211331
179,1209.836122,96.10531816
180,1209.846075,96.12228198
181,1209.856027,96.17926141
182,1209.86598,96.24018305
183,1209.875933,96.2416326
184,1209.885885,96.1578462
185,1209.895838,96.27536292
186,1209.905791,96.23805727
187,1209.915743,96.36887371
188,1209.925696,96.28466841
189,1209.935649,96.07380537
190,1209.945601,96.06485743
191,1209.955554,96.03699651
192,1209.965507,96.08084651
193,1209.975459,96.14716564
194,1209.985412,96.16140715
195,1209.995365,96.19006933
196,1210.005317,96.1773063
197,1210.01527,96.24067316
198,1210.025223,96.25890565
199,1210.035175,96.1486483
200,1210.045128,96.14466007
201,1210.055081,96.15585106
202,1210.065033,96.28229474
203,1210.074986,96.27718656
204,1210.084939,96.18195972
205,1210.094891,96.24743284
206,1210.104844,96.24175316
207,1210.114796,96.24393327
208,1210.124749,96.31664904
209,1210.134702,96.2140574
210,1210.144654,96.2362946
211,1210.154607,96.20040325
212,1210.16456,96.22094817
213,1210.174512,96.30973605
214,1210.184465,96.22792933
215,1210.194418,96.17491041
216,1210.20437,96.18676683
217,1210.214323,96.16373556
218,1210.224276,96.24152678
219,1210.234228,96.1377863
220,1210.244181,96.15789525
221,1210.254134,96.2098286
222,1210.264086,96.2362958
223,1210.274039,96.37206524
224,1210.283992,96.31610091
225,1210.293944,96.29253252
226,1210.303897,96.1955265
227,1210.31385,95.92483953
228,1210.323802,95.92032561
229,1210.333755,96.00627565
230,1210.343708,96.0211851
231,1210.35366,96.11207035
232,1210.363613,96.17340018
233,1210.373566,96.20795508
234,1210.383518,96.20166256
235,1210.393471,96.18842216
236,1210.403424,96.17497199
237,1210.413376,96.0367513
238,1210.423329,96.1839701
239,1210.433282,96.23732415
240,1210.443234,96.23732415
241,1210.453187,96.21060483
242,1210.46314,96.24004968
243,1210.473092,96.11450848
244,1210.483045,96.1706333
245,1210.492998,96.18853962
246,1210.50295,96.24404392
247,1210.512903,96.37129009
248,1210.522856,96.24370368
249,1210.532808,96.22085429
250,1210.542761,96.25999868
251,1210.552714,96.27031567
252,1210.562666,96.27269017
253,1210.572619,96.19496631
254,1210.582572,96.16888828
255,1210.592524,96.15682461
256,1210.602477,96.19553612
257,1210.61243,96.21171986
258,1210.622382,96.24523537
259,1210.632335,96.28280023
260,1210.642288,96.33618509
261,1210.65224,96.20159374
262,1210.662193,96.20258327
263,1210.672146,96.20618373
264,1210.682098,96.36016709
265,1210.692051,96.31747428
266,1210.702003,96.26569614
267,1210.711956,96.20711467
268,1210.721909,96.23452809
269,1210.731861,96.27988928
270,1210.741814,96.33094535
271,1210.751767,96.23932134
272,1210.761719,96.2514634
273,1210.771672,96.21119807
274,1210.781625,96.24217441
275,1210.791577,96.19103252
276,1210.80153,96.09888676
277,1210.811483,96.14856771
278,1210.821435,96.19453437
279,1210.831392,96.1592321
280,1210.841345,96.16243206
281,1210.851297,96.08895097
282,1210.86125,96.11222736
283,1210.871203,96.19075869
284,1210.881155,96.1571556
285,1210.891108,96.15255388
286,1210.901061,96.10322451
287,1210.911013,96.19500452
288,1210.920966,96.19446632
289,1210.930919,96.21939436
290,1210.940871,96.2601089
291,1210.950824,96.37229855
292,1210.960777,96.38816734
293,1210.970729,96.3790872
294,1210.980682,96.33307572
295,1210.990635,96.28322477
296,1211.000587,96.20405976
297,1211.01054,96.15837982
298,1211.020493,96.21634959
299,1211.030445,96.21435759
300,1211.040398,96.25937673
301,1211.050351,96.26854358
302,1211.060303,96.21979804
303,1211.070256,96.21138118
304,1211.080209,96.16481927
305,1211.090161,96.17061686
306,1211.100114,96.22059273
307,1211.110067,96.18583753
308,1211.120019,96.20943952
309,1211.129972,96.20943952
310,1211.139925,96.10818662
311,1211.149877,96.04781572
312,1211.15983,95.94789371
313,1211.169783,95.84599546
314,1211.179735,95.85851518
315,1211.189688,95.84342551
316,1211.199641,95.76774324
317,1211.209593,95.66747816
318,1211.219546,95.55992027
319,1211.229499,95.60634575
320,1211.239451,95.36376546
321,1211.249404,95.21864851
322,1211.259357,95.08124645
323,1211.269309,95.07594799
324,1211.279262,95.43832775
325,1211.289215,95.59450849
326,1211.299167,95.65421377
327,1211.30912,95.68759904
328,1211.319073,95.58410888
329,1211.329025,95.64504387
330,1211.338978,95.80825807
331,1211.348931,96.01144735
332,1211.358883,96.05727991
333,1211.368836,96.08327989
334,1211.378789,96.19445329
335,1211.388741,96.29607154
336,1211.398694,96.31245224
337,1211.408647,96.32268837
338,1211.418599,96.23237921
339,1211.428552,96.26219696
340,1211.438505,96.30837766
341,1211.448457,96.29839502
342,1211.45841,96.24624929
343,1211.468363,96.30045138
344,1211.478315,96.32983989
345,1211.488268,96.37605125
346,1211.498221,96.38354137
347,1211.508173,96.33398287
348,1211.518126,96.22537475
349,1211.528079,96.12095949
350,1211.538031,96.12610963
351,1211.547984,96.163671
352,1211.557937,96.24723498
353,1211.567889,96.26314132
354,1211.577842,96.23356777
355,1211.587795,96.36384161
356,1211.597747,96.3467336
357,1211.6077,96.38623235
358,1211.617653,96.32712575
359,1211.627605,96.2804969
360,1211.637558,96.24203138
361,1211.647511,96.25086767
362,1211.657463,96.31984975
363,1211.667416,96.25679909
364,1211.677369,96.19161803
365,1211.687321,96.27529106
366,1211.697274,96.27800736
367,1211.707227,96.29388775
368,1211.717179,96.28669697
369,1211.727132,96.14325078
370,1211.737085,96.11586304
371,1211.747037,96.11232858
372,1211.75699,96.21796214
373,1211.766943,96.13546423
374,1211.776895,96.09901905
375,1211.786848,96.08099901
376,1211.796801,96.12311781
377,1211.806753,96.12311781
378,1211.816706,96.221347
379,1211.826659,96.3266614
380,1211.836608,96.35559922
381,1211.846561,96.30075241
382,1211.856514,96.22575015
383,1211.866466,96.21186512
384,1211.876419,96.19948815
385,1211.886372,96.05410488
386,1211.896324,95.99561101
387,1211.906277,95.91907028
388,1211.91623,95.99178148
389,1211.926182,95.90531111
390,1211.936135,95.94966052
391,1211.946088,96.06192579
392,1211.95604,96.05908833
393,1211.965993,96.03555848
394,1211.975946,96.01516168
395,1211.985898,95.98057563
396,1211.995851,96.07536815
397,1212.005804,95.96336137
398,1212.015756,95.91770176
399,1212.025709,95.92474289
400,1212.035662,95.93457097
401,1212.045614,96.02140633
402,1212.055567,95.97783713
403,1212.06552,96.01011911
404,1212.075472,96.09042993
405,1212.085425,96.08443473
406,1212.095378,96.10640053
407,1212.10533,96.10222264
408,1212.115283,96.04376007
409,1212.125236,96.03952564
410,1212.135188,95.93666089
411,1212.145141,95.99152761
412,1212.155094,96.07821908
413,1212.165046,96.15419548
414,1212.174999,96.19435138
415,1212.184952,96.07989309
416,1212.194904,96.04474884
417,1212.204857,96.04712165
418,1212.21481,96.04900607
419,1212.224762,96.08286844
420,1212.234715,96.04107546
421,1212.244668,96.03164955
422,1212.25462,96.01231265
423,1212.264573,96.02031645
424,1212.274526,96.08995394
425,1212.284478,95.97186388
426,1212.294431,96.00951505
427,1212.304384,96.15360521
428,1212.314336,96.09340027
429,1212.324289,96.0825081
430,1212.334242,95.96840231
431,1212.344194,95.89079507
432,1212.354147,96.11941002
433,1212.3641,96.14170939
434,1212.374052,96.21658695
435,1212.384005,96.22786224
436,1212.393958,96.26194286
437,1212.40391,96.38943812
438,1212.413863,96.25454353
439,1212.423816,96.33216037
440,1212.433768,96.28671803
441,1212.443721,96.09463706
442,1212.453674,96.05168496
443,1212.463626,96.00669022
444,1212.473579,96.13306066
445,1212.483532,96.07312581
446,1212.493484,96.07312581
447,1212.503437,96.02640453
448,1212.51339,95.99921378
449,1212.523342,95.94282012
450,1212.533295,95.9726159
451,1212.543248,95.93424172
452,1212.5532,95.77855225
453,1212.563153,95.76769733
454,1212.573106,95.67332562
455,1212.583058,95.61427876
456,1212.593011,95.7003451
457,1212.602964,95.6339765
458,1212.612916,95.67589608
459,1212.622869,95.71150136
460,1212.632822,95.80228239
461,1212.642774,95.76197114
462,1212.652727,95.73190978
463,1212.66268,95.97584567
464,1212.672632,96.03376671
465,1212.682585,95.97494934
466,1212.692538,96.01710194
467,1212.70249,96.0098905
468,1212.712443,96.19540287
469,1212.722396,96.19958506
470,1212.732348,96.15278032
471,1212.742301,96.16646428
472,1212.752254,96.07695803
473,1212.762206,96.05005588
474,1212.772159,96.09863082
475,1212.782112,96.02966239
476,1212.792064,96.12995879
477,1212.802017,96.14614686
478,1212.81197,96.05724423
479,1212.821922,96.06055343
480,1212.831873,96.05836522
481,1212.841826,96.09017459
482,1212.851778,96.04466284
483,1212.861731,96.08823091
484,1212.871684,96.14789577
485,1212.881636,96.19205616
486,1212.891589,96.26642253
487,1212.901542,96.15856554
488,1212.911494,96.0792767
489,1212.921447,96.12357611
490,1212.9314,96.05097226
491,1212.941352,96.04158697
492,1212.951305,96.00200694
493,1212.961258,96.12668195
494,1212.97121,96.2380768
495,1212.981163,96.23719384
496,1212.991116,96.32409278
497,1213.001068,96.26171979
498,1213.011021,96.15002492
499,1213.020974,96.18048511
500,1213.030926,96.09412434
501,1213.040879,96.04039907
502,1213.050832,96.03566229
503,1213.060784,96.10326884
504,1213.070737,96.26439682
505,1213.08069,96.18016958
506,1213.090642,96.17591966
507,1213.100595,96.21982019
508,1213.110548,96.17201551
509,1213.1205,96.26162453
510,1213.130453,96.21369236
511,1213.140406,96.14903105
512,1213.150358,96.12492905
513,1213.160311,96.10428429
514,1213.170264,96.10428429
515,1213.180217,96.20414469
516,1213.190169,96.14080136
517,1213.200122,96.19499934
518,1213.210075,96.14102838
519,1213.220027,96.08793924
520,1213.22998,96.11809327
521,1213.239933,95.99827192
522,1213.249885,96.04516767
523,1213.259838,96.04597312
524,1213.269791,95.98320675
525,1213.279743,96.07307154
526,1213.289696,96.077412
527,1213.299649,96.12279389
528,1213.309601,96.02819121
529,1213.319554,96.02504656
530,1213.329507,96.12000085
531,1213.339459,96.06286349
532,1213.349412,95.85555491
533,1213.359365,95.54641821
534,1213.369317,95.25730779
535,1213.37927,95.28352535
536,1213.389223,95.19734263
537,1213.399175,95.17068975
538,1213.409128,95.202202
539,1213.419081,95.57107352
540,1213.429033,95.90669076
541,1213.438986,95.99013156
542,1213.448939,96.03270654
543,1213.458891,96.0548289
544,1213.468844,95.99237899
545,1213.478797,96.01631208
546,1213.488749,96.11730415
547,1213.498702,96.1059093
548,1213.508655,96.11053762
549,1213.518607,96.04347544
550,1213.52856,95.91969671
551,1213.538513,95.9084753
552,1213.548465,95.90512183
553,1213.558418,95.97646118
554,1213.568371,95.99764503
555,1213.578323,96.08596403
556,1213.588276,96.21073552
557,1213.598229,96.2592761
558,1213.608181,96.30888108
559,1213.618134,96.23750534
560,1213.628087,96.28162762
561,1213.638039,96.25723349
562,1213.647992,96.24752134
563,1213.657945,96.22086979
564,1213.667897,96.23605507
565,1213.67785,96.25076876
566,1213.687803,96.33555813
567,1213.697755,96.29168175
568,1213.707708,96.28325437
569,1213.717661,96.27437537
570,1213.727613,96.25214587
571,1213.737566,96.27291776
572,1213.747519,96.19269599
573,1213.757472,96.26454934
574,1213.767424,96.20639098
575,1213.777377,96.06934567
576,1213.78733,96.11926568
577,1213.797282,96.20466306
578,1213.807235,96.19743084
579,1213.817188,95.96674358
580,1213.82714,95.99320466
581,1213.837094,96.1316726
582,1213.847047,96.09397494
583,1213.856999,96.09397494
584,1213.866952,96.09910808
585,1213.876905,96.10280154
586,1213.886857,96.04928922
587,1213.89681,96.18009268
588,1213.906763,96.11695895
589,1213.916715,96.14458753
590,1213.926668,96.06421582
591,1213.936621,96.07355165
592,1213.946573,96.13810283
593,1213.956526,96.14089225
594,1213.966479,96.15914646
595,1213.976431,96.1748172
596,1213.986384,96.10097676
597,1213.996337,95.94857561
598,1214.006289,95.8582953
599,1214.016242,95.93503146
600,1214.026195,96.03166689
601,1214.036147,96.02912691
602,1214.0461,96.02370865
603,1214.056053,95.9741188
604,1214.066005,96.03366104
605,1214.075958,96.07201026
606,1214.085911,96.02193324
607,1214.095863,96.07258709
608,1214.105816,95.97246996
609,1214.115769,96.03529879
610,1214.125721,96.01704195
611,1214.135674,96.11662669
612,1214.145627,96.15580786
613,1214.155579,96.12929505
614,1214.165532,96.10355326
615,1214.175485,96.15443685
616,1214.185437,96.07499674
617,1214.19539,96.05641304
618,1214.205343,96.03774905
619,1214.215296,96.03047786
620,1214.225248,96.01452126
621,1214.235201,96.03230786
622,1214.245154,96.09262234
623,1214.255106,96.13106148
624,1214.265059,96.19911578
625,1214.275012,96.19510874
626,1214.284964,96.15101294
627,1214.294917,96.11436754
628,1214.30487,96.14759225
629,1214.314822,96.19514637
630,1214.324775,96.28421362
631,1214.334728,96.23445067
632,1214.34468,96.19096956
633,1214.354633,96.32847151
634,1214.364586,96.26509633
635,1214.374538,96.30743325
636,1214.384491,96.18881445
637,1214.394444,96.21103979
638,1214.404396,96.23220801
639,1214.414349,96.09844466
640,1214.424302,96.09930086
641,1214.434254,95.96370297
642,1214.444207,95.74420266
643,1214.45416,95.77515459
644,1214.464112,95.85406772
645,1214.474065,96.0043798
646,1214.484018,95.98980272
647,1214.49397,96.04876717
648,1214.503923,96.11380583
649,1214.513876,96.06895378
650,1214.523828,96.16264378
651,1214.533781,96.19651393
652,1214.543734,96.19651393
653,1214.553686,96.18633506
654,1214.563639,96.23331679
655,1214.573592,96.19828385
656,1214.583545,96.1147073
657,1214.593497,96.14256682
658,1214.60345,96.11289252
659,1214.613403,96.17823781
660,1214.623355,96.19200582
661,1214.633308,96.26072516
662,1214.643261,96.27876546
663,1214.653213,96.21750088
664,1214.663166,96.3606709
665,1214.673119,96.31137506
666,1214.683071,96.25205264
667,1214.693024,96.26982077
668,1214.702977,96.2020631
669,1214.712929,96.22085881
670,1214.722882,96.27687038
671,1214.732835,96.24952032
672,1214.742787,96.24304281
673,1214.75274,96.23729093
674,1214.762693,96.39848836
675,1214.772645,96.37747597
676,1214.782598,96.20945339
677,1214.792551,96.24300436
678,1214.802503,96.27011593
679,1214.812456,96.2399783
680,1214.822409,96.25782657
681,1214.832361,96.24939525
682,1214.842314,96.14816466
683,1214.852267,95.95220913
684,1214.862219,95.95023901
685,1214.872172,96.09129764
686,1214.882125,96.12272114
687,1214.892078,96.2561516
688,1214.90203,96.10707088
689,1214.911983,96.08745594
690,1214.921936,96.2102733
691,1214.931888,96.12744047
692,1214.941841,96.10389016
693,1214.951794,96.08804768
694,1214.961746,96.114806
695,1214.971699,96.15552306
696,1214.981652,96.07813399
697,1214.991604,96.06422332
698,1215.001557,96.01961412
699,1215.01151,96.07646844
700,1215.021462,96.15938432
701,1215.031415,96.0847393
702,1215.041368,96.21763583
703,1215.05132,96.24525133
704,1215.061273,96.31034833
705,1215.071226,96.30312489
706,1215.081178,96.30570398
707,1215.091131,96.39203597
708,1215.101084,96.31203196
709,1215.111036,96.23798226
710,1215.120989,96.29743294
711,1215.130942,96.25020329
712,1215.140894,96.17442834
713,1215.150847,96.11826654
714,1215.1608,96.02390264
715,1215.170752,96.17136862
716,1215.180705,96.20725859
717,1215.190658,96.37601648
718,1215.200611,96.2740426
719,1215.210563,96.2578288
720,1215.220516,96.35344273
721,1215.230469,96.35344273
722,1215.240421,96.28754476
723,1215.250374,96.2765223
724,1215.260327,96.15644159
725,1215.270279,96.04142546
726,1215.280232,96.12446756
727,1215.290185,96.10601257
728,1215.300137,96.18177786
729,1215.31009,96.214683
730,1215.320043,96.25566409
731,1215.329995,96.40448976
732,1215.339948,96.39222721
733,1215.349901,96.32499139
734,1215.359853,96.35644052
735,1215.369806,96.30319454
736,1215.379759,96.18597063
737,1215.389711,96.16344484
738,1215.399664,96.22870712
739,1215.409617,96.34703925
740,1215.419569,96.33187545
741,1215.429522,96.33451313
742,1215.439475,96.22579399
743,1215.449428,96.26755686
744,1215.45938,96.29414209
745,1215.469333,96.23265991
746,1215.479286,96.23811196
747,1215.489238,96.22873041
748,1215.499191,96.25162975
749,1215.509144,96.31103765
750,1215.519096,96.30643934
751,1215.529049,96.36711528
752,1215.539002,96.33549487
753,1215.548954,96.3602956
754,1215.558907,96.34934471
755,1215.56886,96.30149906
756,1215.578812,96.31208384
757,1215.588765,96.28832524
758,1215.598718,96.2693904
759,1215.60867,96.25098438
760,1215.618623,96.13896649
761,1215.628576,96.13964247
762,1215.638528,96.26517494
763,1215.648481,96.27877685
764,1215.658434,96.22661615
765,1215.668387,96.14719224
766,1215.678339,96.20379263
767,1215.688292,96.2122936
768,1215.698245,96.1738821
769,1215.708197,96.18655079
770,1215.71815,96.18174836
771,1215.728103,96.18038283
772,1215.738055,96.27879883
773,1215.748008,96.19353542
774,1215.757961,96.18554622
775,1215.767913,96.14118597
776,1215.777866,96.14470534
777,1215.787819,96.26645592
778,1215.797771,96.17628566
779,1215.807724,96.2412992
780,1215.817677,96.25046453
781,1215.827629,96.23121589
782,1215.837582,96.31805006
783,1215.847535,96.18815613
784,1215.857487,96.19009367
785,1215.86744,96.09970858
786,1215.877393,96.05902237
787,1215.887346,96.261699
788,1215.897298,96.25900539
789,1215.907251,96.25900539
790,1215.917204,96.29187801
791,1215.927156,96.33114534
792,1215.937109,96.30665024
793,1215.947062,96.28980307
794,1215.957014,96.25779701
795,1215.966967,96.3094372
796,1215.97692,96.35185064
797,1215.986872,96.31088239
798,1215.996825,96.41991363
799,1216.006778,96.33068518
