,0,1
79,1183.046864,47.72185749
80,1183.056817,47.40074233
81,1183.06677,47.16716268
82,1183.076723,47.41201535
83,1183.086676,47.82799172
84,1183.096629,47.91492478
85,1183.106582,47.82389203
86,1183.116536,47.45958837
87,1183.126489,47.11335671
88,1183.136442,47.17997999
89,1183.146395,47.60689641
90,1183.156348,47.89074158
91,1183.166301,47.86815139
92,1183.176254,47.56840373
93,1183.186207,47.38450583
94,1183.196161,47.68758114
95,1183.206114,47.7959328
96,1183.216067,47.63232057
97,1183.22602,47.36162295
98,1183.235973,47.46918196
99,1183.245926,47.7775364
100,1183.255879,47.83405741
101,1183.265832,47.92442192
102,1183.275786,47.68603093
103,1183.285739,47.54408498
104,1183.295692,47.77622379
105,1183.305645,47.77093808
106,1183.315598,47.69929696
107,1183.325551,47.72240682
108,1183.335504,47.65618856
109,1183.345458,47.406003
110,1183.355411,47.48956765
111,1183.365364,47.82216437
112,1183.375317,47.65157416
113,1183.38527,47.50633011
114,1183.395223,47.8266013
115,1183.405176,47.91869064
116,1183.415129,47.72056989
117,1183.425083,47.66491907
118,1183.435036,47.59942375
119,1183.444989,47.4504882
120,1183.454942,47.64591359
121,1183.464895,47.8400349
122,1183.474848,47.6265202
123,1183.484801,47.56570646
124,1183.494754,47.85456143
125,1183.504708,47.93246283
126,1183.514661,47.79499938
127,1183.524614,47.71861675
128,1183.534567,47.54419742
129,1183.54452,47.38760248
130,1183.554473,47.63137133
131,1183.564426,47.79564779
132,1183.57438,47.59012727
133,1183.584333,47.2539534
134,1183.594286,47.25493785
135,1183.604239,47.59849147
136,1183.614192,47.87939429
137,1183.624145,47.98558037
138,1183.634098,47.73229199
139,1183.644051,47.4812987
140,1183.654005,47.64480068
141,1183.663958,47.80919197
142,1183.673911,47.74950348
143,1183.683864,47.53353983
144,1183.693817,47.58925631
145,1183.70377,47.45020454
146,1183.713723,47.45943303
147,1183.723676,47.81976454
148,1183.73363,47.81976454
149,1183.743583,47.71294069
150,1183.753536,47.51506654
151,1183.763489,47.6503316
152,1183.773442,47.86532885
153,1183.783395,47.74330307
154,1183.793348,47.55839423
155,1183.803301,47.6009916
156,1183.813255,47.50786175
157,1183.823208,47.55868293
158,1183.833161,47.82190727
159,1183.843114,47.74204704
160,1183.853067,47.57929185
161,1183.86302,47.716812
162,1183.872973,47.80183064
163,1183.882927,47.80744308
164,1183.89288,47.59926687
165,1183.902833,47.32898074
166,1183.912786,47.19031212
167,1183.922739,47.30745436
168,1183.932692,47.74143989
169,1183.942645,47.75975516
170,1183.952598,47.66854451
171,1183.962552,47.76995787
172,1183.972505,47.93702472
173,1183.982458,47.98173528
174,1183.992411,47.83171388
175,1184.002364,47.48693261
176,1184.012317,47.16852635
177,1184.02227,47.38459972
178,1184.032223,47.70088893
179,1184.042177,47.71900725
180,1184.05213,47.34853681
181,1184.062083,47.10686699
182,1184.072036,47.35703066
183,1184.081989,47.75659956
184,1184.091942,47.8712599
185,1184.101895,47.74113623
186,1184.111848,47.41242513
187,1184.121802,47.49000961
188,1184.131755,47.64180827
189,1184.141708,47.55527835
190,1184.151661,47.50901055
191,1184.161614,47.39042709
192,1184.171567,47.46250501
193,1184.18152,47.6880495
194,1184.191474,47.77252905
195,1184.201427,47.74285481
196,1184.21138,47.6641082
197,1184.221333,47.3577798
198,1184.231286,47.27534442
199,1184.241239,47.6015647
200,1184.251192,47.74743931
201,1184.261145,47.85446204
202,1184.271099,47.60436241
203,1184.281052,47.53127792
204,1184.291005,47.809969
205,1184.300958,47.80347751
206,1184.310911,47.65765575
207,1184.320864,47.60815928
208,1184.330817,47.62309135
209,1184.34077,47.37529511
210,1184.350724,47.4877717
211,1184.360677,47.91190185
212,1184.37063,48.00535729
213,1184.380583,47.80266986
214,1184.390536,47.49496459
215,1184.400489,47.55224979
216,1184.410442,47.72200073
217,1184.420396,47.57952414
218,1184.430349,47.57952414
219,1184.440302,47.4924116
220,1184.450255,47.71449934
221,1184.460208,47.86492361
222,1184.470161,47.91241564
223,1184.480114,47.82083696
224,1184.490067,47.51399862
225,1184.500021,47.41781609
226,1184.509974,47.6359033
227,1184.519927,47.84592749
228,1184.52988,47.93710731
229,1184.539833,47.76271481
230,1184.549786,47.54733269
231,1184.559739,47.63886761
232,1184.569692,47.89674435
233,1184.579646,47.99998395
234,1184.589599,47.85932989
235,1184.599552,47.51627608
236,1184.609505,47.19709129
237,1184.619458,47.22963905
238,1184.629411,47.65298729
239,1184.639364,47.84003751
240,1184.649317,47.7963785
241,1184.659271,47.39211966
242,1184.669224,47.33996279
243,1184.679177,47.63990637
244,1184.68913,47.79519849
245,1184.699083,47.81040791
246,1184.709036,47.41936579
247,1184.718989,47.36585662
248,1184.728943,47.77110419
249,1184.738896,47.96454539
250,1184.748849,47.95456666
251,1184.758802,47.65993606
252,1184.768755,47.52937817
253,1184.778708,47.72960287
254,1184.788661,47.74498105
255,1184.798614,47.61117774
256,1184.808568,47.55293967
257,1184.818521,47.54758527
258,1184.828474,47.45646021
259,1184.838427,47.4618263
260,1184.84838,47.62451448
261,1184.858333,47.49063826
262,1184.868286,47.4649092
263,1184.878239,47.75890361
264,1184.888193,47.87809023
265,1184.898146,47.86365735
266,1184.908099,47.60375987
267,1184.918052,47.2405934
268,1184.928005,47.19383325
269,1184.937958,47.50402505
270,1184.947911,47.76862134
271,1184.957866,47.77438267
272,1184.967819,47.44220985
273,1184.977772,47.20529221
274,1184.987725,47.48303015
275,1184.997678,47.78598601
276,1185.007631,47.91216718
277,1185.017584,47.58950818
278,1185.027537,47.36970585
279,1185.037491,47.55694321
280,1185.047444,47.75909643
281,1185.057397,47.62933474
282,1185.06735,47.53346619
283,1185.077303,47.73754229
284,1185.087256,47.95603409
285,1185.097209,47.78384363
286,1185.107162,47.63424867
287,1185.117116,47.21217013
288,1185.127069,47.21217013
289,1185.137022,47.21748508
290,1185.146975,47.57603586
291,1185.156928,47.8500221
292,1185.166881,47.76572734
293,1185.176834,47.57350966
294,1185.186788,47.53528261
295,1185.196741,47.38991718
296,1185.206694,47.36152338
297,1185.216647,47.65504739
298,1185.2266,47.65877064
299,1185.236553,47.54118673
300,1185.246506,47.66054984
301,1185.256459,47.80382125
302,1185.266413,47.84736533
303,1185.276366,47.69503583
304,1185.286319,47.36737102
305,1185.296272,47.08552041
306,1185.306225,47.23781891
307,1185.316178,47.61091219
308,1185.326131,47.80392355
309,1185.336084,47.74020464
310,1185.346038,47.50225632
311,1185.355991,47.47636464
312,1185.365944,47.68039715
313,1185.375897,47.68116985
314,1185.38585,47.40706554
315,1185.395803,47.2140337
316,1185.405756,47.32801671
317,1185.415709,47.63782128
318,1185.425662,47.72992446
319,1185.435615,47.62389882
320,1185.445568,47.31712135
321,1185.455521,47.06554571
322,1185.465474,47.14361913
323,1185.475427,47.51253367
324,1185.48538,47.69477384
325,1185.495334,47.78495535
326,1185.505287,47.53741329
327,1185.51524,47.34882267
328,1185.525193,47.60074758
329,1185.535146,47.81439982
330,1185.545099,47.92160927
331,1185.555052,47.58416045
332,1185.565005,47.37327855
333,1185.574959,47.57916946
334,1185.584912,47.75268273
335,1185.594865,47.83643297
336,1185.604818,47.63463748
337,1185.614771,47.51917609
338,1185.624724,47.68230122
339,1185.634677,47.83343293
340,1185.64463,47.66620113
341,1185.654585,47.26698262
342,1185.664538,47.22774093
343,1185.674491,47.59211866
344,1185.684444,47.77979923
345,1185.694397,47.84888074
346,1185.70435,47.62598716
347,1185.714303,47.31540357
348,1185.724257,47.10953559
349,1185.73421,47.37193614
350,1185.744163,47.82899202
351,1185.754116,47.95535715
352,1185.764069,47.83996633
353,1185.774022,47.54394701
354,1185.783975,47.48405292
355,1185.793928,47.68241147
356,1185.803882,47.66180982
357,1185.813835,47.39324828
358,1185.823788,47.39324828
359,1185.833741,47.22012984
360,1185.843694,47.38432867
361,1185.853647,47.72520909
362,1185.8636,47.84899237
363,1185.873554,47.73987891
364,1185.883507,47.51392446
365,1185.893459,47.16408049
366,1185.903412,47.25329135
367,1185.913365,47.64402008
368,1185.923318,47.87063078
369,1185.933271,47.9148616
370,1185.943224,47.62002055
371,1185.953178,47.5277941
372,1185.963131,47.77089138
373,1185.973084,47.94565267
374,1185.983037,48.02299867
375,1185.99299,47.80445026
376,1186.002943,47.54014433
377,1186.012896,47.64644249
378,1186.022849,47.78862425
379,1186.032803,47.59095032
380,1186.042756,47.47811539
381,1186.052709,47.43699331
382,1186.062662,47.25021204
383,1186.072615,47.52307926
384,1186.082568,47.83604662
385,1186.092521,47.73842939
386,1186.102475,47.64712423
387,1186.112428,47.81528372
388,1186.122381,47.88250467
389,1186.132334,47.84412842
390,1186.142287,47.78529088
391,1186.15224,47.60758311
392,1186.162193,47.39270058
393,1186.172146,47.34453037
394,1186.1821,47.37448928
395,1186.192053,47.6631632
396,1186.202006,47.85306525
397,1186.211959,47.71000289
398,1186.221912,47.28200464
399,1186.231865,47.2813649
400,1186.241818,47.61301542
401,1186.251772,47.86192598
402,1186.261725,47.93774262
403,1186.271678,47.72603724
404,1186.281631,47.4272393
405,1186.291584,47.24726591
406,1186.301537,47.30409649
407,1186.31149,47.5979087
408,1186.321443,47.64406897
409,1186.331397,47.54591927
410,1186.34135,47.31698531
411,1186.351303,47.41172978
412,1186.361256,47.72896398
413,1186.371209,47.70276343
414,1186.381162,47.5140293
415,1186.391115,47.60573766
416,1186.401068,47.44474397
417,1186.411022,47.36356336
418,1186.420975,47.61969453
419,1186.430928,47.81651106
420,1186.440881,47.56997157
421,1186.450834,47.51294854
422,1186.460787,47.75541807
423,1186.47074,47.88627175
424,1186.480694,47.81108896
425,1186.490647,47.56093564
426,1186.5006,47.25440781
427,1186.510553,47.2778532
428,1186.520506,47.2778532
429,1186.530459,47.63289589
430,1186.540412,47.77121601
431,1186.550365,47.75805432
432,1186.560319,47.4679136
433,1186.570272,47.33675544
434,1186.580225,47.61667371
435,1186.590178,47.8498815
436,1186.600131,47.86426398
437,1186.610084,47.59085541
438,1186.620037,47.46212469
439,1186.62999,47.71080224
440,1186.639944,47.90002715
441,1186.649897,47.91112076
442,1186.65985,47.57125688
443,1186.669803,47.29088042
444,1186.679756,47.39498205
445,1186.689709,47.49962092
446,1186.699662,47.54907447
447,1186.709616,47.57726944
448,1186.719569,47.66810918
449,1186.729522,47.84286657
450,1186.739475,47.92509791
451,1186.749428,47.95582615
452,1186.759381,47.93518172
453,1186.769334,47.74793874
454,1186.779287,47.68605752
455,1186.789241,47.55198129
456,1186.799194,47.39063197
457,1186.809147,47.65044907
458,1186.8191,47.86458474
459,1186.829053,47.9716922
460,1186.839006,47.73704525
461,1186.848959,47.37128017
462,1186.858913,47.09011379
463,1186.868866,47.32974496
464,1186.878819,47.84475741
465,1186.888772,47.90877633
466,1186.898725,47.69563513
467,1186.908678,47.59780076
468,1186.918631,47.80772489
469,1186.928584,47.926278
470,1186.938538,47.77179994
471,1186.948491,47.41694385
472,1186.958444,47.28739022
473,1186.968397,47.16680989
474,1186.97835,47.06044718
475,1186.988303,47.34118154
476,1186.998256,47.56228304
477,1187.008209,47.5865741
478,1187.018163,47.49009568
479,1187.028116,47.462264
480,1187.038069,47.45420875
481,1187.048022,47.61165
482,1187.057975,47.83804875
483,1187.067928,47.56717314
484,1187.077881,47.34874093
485,1187.087835,47.56308326
486,1187.097788,47.81885436
487,1187.107741,47.85384523
488,1187.117694,47.65166278
489,1187.127647,47.51434007
490,1187.1376,47.61070603
491,1187.147553,47.83265017
492,1187.157507,47.65639538
493,1187.16746,47.27991714
494,1187.177413,47.28279966
495,1187.187366,47.62099054
496,1187.197319,47.87400476
497,1187.207272,47.9126065
498,1187.217225,47.63076745
499,1187.227178,47.63076745
500,1187.237132,47.40267009
501,1187.247085,47.59317477
502,1187.257038,47.83629696
503,1187.266991,47.874278
504,1187.276944,47.70698329
505,1187.286897,47.37185774
506,1187.29685,47.16518095
507,1187.306804,47.34980209
508,1187.316757,47.70122106
509,1187.32671,47.77849361
510,1187.336663,47.74309025
511,1187.346616,47.50385333
512,1187.356569,47.52096335
513,1187.366522,47.7515465
514,1187.376475,47.73261576
515,1187.386428,47.49460264
516,1187.396382,47.2035098
517,1187.406335,47.37773709
518,1187.416288,47.7114688
519,1187.426241,47.75498599
520,1187.436194,47.69610669
521,1187.446147,47.38012026
522,1187.4561,47.41890843
523,1187.466054,47.79275121
524,1187.476007,47.8948464
525,1187.48596,47.86182566
526,1187.495913,47.65007461
527,1187.505866,47.63168144
528,1187.515819,47.86828813
529,1187.525772,47.8421562
530,1187.535725,47.6484437
531,1187.545679,47.58399248
532,1187.555632,47.36353987
533,1187.565585,47.33631582
534,1187.575538,47.68056594
535,1187.585491,47.93880644
536,1187.595444,47.94293925
537,1187.605397,47.58440723
538,1187.615351,47.49576042
539,1187.625304,47.77526658
540,1187.635257,47.96788813
541,1187.64521,48.01728158
542,1187.655163,47.7444324
543,1187.665116,47.61275657
544,1187.675069,47.8958165
545,1187.685022,47.96423556
546,1187.694976,47.78019589
547,1187.704929,47.38039094
548,1187.714882,47.44847918
549,1187.724835,47.81603058
550,1187.734788,47.95124311
551,1187.744741,48.01450524
552,1187.754694,47.78130459
553,1187.764648,47.60881153
554,1187.774601,47.85354997
555,1187.784554,47.90311474
556,1187.794507,47.70660941
557,1187.80446,47.50523688
558,1187.814413,47.5349661
559,1187.824366,47.46407419
560,1187.834319,47.58809108
561,1187.844273,47.88552784
562,1187.854226,48.0032158
563,1187.864179,47.8863011
564,1187.874132,47.54865415
565,1187.884085,47.60050426
566,1187.894038,47.88397282
567,1187.903991,47.78666552
568,1187.913945,47.62383169
569,1187.923898,47.62383169
570,1187.933851,47.57114044
571,1187.943804,47.40440091
572,1187.953757,47.41640152
573,1187.96371,47.68574219
574,1187.973663,47.93848215
575,1187.983616,47.94892994
576,1187.99357,47.64544072
577,1188.003523,47.55285421
578,1188.013476,47.84746098
579,1188.023429,47.92768179
580,1188.033382,47.64271538
581,1188.043335,47.62562482
582,1188.053288,47.85965427
583,1188.063242,47.94913604
584,1188.073195,47.94538938
585,1188.083148,47.70599008
586,1188.093101,47.3429564
587,1188.103054,47.48634403
588,1188.113007,47.84699028
589,1188.12296,48.04658199
590,1188.132913,48.08457174
591,1188.142867,47.78891711
592,1188.15282,47.71081889
593,1188.162773,47.91891622
594,1188.172726,47.92428091
595,1188.182679,47.73052766
596,1188.192632,47.70383238
597,1188.202585,47.69899316
598,1188.212539,47.51439038
599,1188.222492,47.64960165
600,1188.232445,47.86581102
601,1188.242398,47.90041243
602,1188.252351,47.7549011
603,1188.262304,47.54974046
604,1188.272257,47.69527697
605,1188.28221,48.00690065
606,1188.292164,47.77072271
607,1188.302117,47.65556329
608,1188.31207,47.84402242
609,1188.322023,47.94398125
610,1188.331976,47.9409214
611,1188.341929,47.64226806
612,1188.351882,47.32275566
613,1188.361835,47.29812892
614,1188.371789,47.67870492
615,1188.381742,48.01639014
616,1188.391695,48.04992594
617,1188.401648,47.78269667
618,1188.411601,47.51940448
619,1188.421554,47.6109915
620,1188.431507,47.83300844
621,1188.441461,47.73041536
622,1188.451414,47.32105168
623,1188.461367,47.20544493
624,1188.47132,47.5522407
625,1188.481273,47.84474605
626,1188.491226,47.94030714
627,1188.501179,47.74103314
628,1188.511132,47.59574466
629,1188.521086,47.77880874
630,1188.531039,47.91316356
631,1188.540992,47.74388993
632,1188.550945,47.58101277
633,1188.560898,47.55365846
634,1188.570851,47.32291543
635,1188.580804,47.41706679
636,1188.590758,47.75073585
637,1188.600711,47.94121641
638,1188.610664,47.94316993
639,1188.620617,47.59296767
640,1188.63057,47.59296767
641,1188.640523,47.67593548
642,1188.650476,47.93683744
643,1188.660429,47.98359329
644,1188.670383,47.96635224
645,1188.680336,47.8385773
646,1188.690289,47.48620636
647,1188.700242,47.27939782
648,1188.710195,47.46634458
649,1188.720148,47.78925808
650,1188.730101,47.94660959
651,1188.740055,47.78446092
652,1188.750008,47.60104226
653,1188.759961,47.65797114
654,1188.769914,47.81957803
655,1188.779867,47.7271099
656,1188.78982,47.50513731
657,1188.799773,47.44627644
658,1188.809727,47.28060079
659,1188.81968,47.2829306
660,1188.829633,47.62048973
661,1188.839586,47.89826091
662,1188.849539,47.96830587
663,1188.859492,47.56898019
664,1188.869445,47.49243032
665,1188.879398,47.7095161
666,1188.889352,47.7342127
667,1188.899305,47.57178053
668,1188.909258,47.71880624
669,1188.919211,47.85242118
670,1188.929164,48.02649721
671,1188.939117,47.92907706
672,1188.94907,47.64773204
673,1188.959023,47.26045966
674,1188.968977,47.44565005
675,1188.97893,47.81086866
676,1188.988883,47.86572953
677,1188.998836,47.60006521
678,1189.008789,47.59975188
679,1189.018742,47.53533903
680,1189.028695,47.2891557
681,1189.038649,47.52887053
682,1189.048602,47.9139448
683,1189.058555,47.9869179
684,1189.068508,47.6943392
685,1189.078461,47.52074661
686,1189.088414,47.64266503
687,1189.098367,47.88269683
688,1189.10832,47.93496621
689,1189.118274,47.61138419
690,1189.128227,47.31368551
691,1189.13818,47.46873496
692,1189.148133,47.65633236
693,1189.158086,47.7935728
694,1189.168039,47.5730768
695,1189.177992,47.26741982
696,1189.187946,47.4718791
697,1189.197899,47.62511771
698,1189.207852,47.55275519
699,1189.217805,47.48490189
700,1189.227758,47.60966425
701,1189.237711,47.76972211
702,1189.247664,47.89130064
703,1189.257617,47.69505694
704,1189.267571,47.28373259
705,1189.277524,47.33188078
706,1189.287477,47.71277574
707,1189.29743,47.90158385
708,1189.307383,47.77449809
709,1189.317336,47.59491936
710,1189.327289,47.69474705
711,1189.337243,47.69474705
712,1189.347196,47.85778816
713,1189.357149,47.90331013
714,1189.367102,47.79479699
715,1189.377055,47.43729771
716,1189.387008,47.37552464
717,1189.396961,47.69170596
718,1189.406914,47.86164721
719,1189.416868,47.74908221
720,1189.426821,47.47942133
721,1189.436774,47.5038992
722,1189.446727,47.83324744
723,1189.45668,47.74581615
724,1189.466633,47.52020094
725,1189.476586,47.70581102
726,1189.48654,48.02224966
727,1189.496493,48.10404088
728,1189.506446,47.99747049
729,1189.516399,47.83951621
730,1189.526352,47.83562518
731,1189.536305,47.99068182
732,1189.546258,47.87029312
733,1189.556211,47.69864273
734,1189.566165,47.75827029
735,1189.576118,47.51445547
736,1189.586071,47.62114962
737,1189.596024,47.93475717
738,1189.605977,48.12610983
739,1189.61593,48.0584559
740,1189.625883,47.72263143
741,1189.635837,47.7034307
742,1189.64579,47.93588445
743,1189.655743,48.01727236
744,1189.665696,47.89930246
745,1189.675649,47.59581406
746,1189.685602,47.55706209
747,1189.695555,47.89791421
748,1189.705508,47.84410825
749,1189.715462,47.5991407
750,1189.725415,47.61872573
751,1189.735368,47.54689901
752,1189.745321,47.42537658
753,1189.755274,47.74724147
754,1189.765227,47.96766663
755,1189.77518,47.78219608
756,1189.785134,47.6481633
757,1189.795087,47.91145097
758,1189.80504,48.04082907
759,1189.814993,47.97335935
760,1189.824946,47.69768632
761,1189.834899,47.59239451
762,1189.844852,47.77493217
763,1189.854805,47.87050536
764,1189.864759,47.71383888
765,1189.874712,47.57934647
766,1189.884665,47.36676353
767,1189.894618,47.35956797
768,1189.904572,47.62434281
769,1189.914525,47.77368331
770,1189.924478,47.76858227
771,1189.934432,47.46309839
772,1189.944385,47.33635031
773,1189.954338,47.58227998
774,1189.964291,47.71373317
775,1189.974244,47.63530507
776,1189.984197,47.48980185
777,1189.99415,47.74531031
778,1190.004103,48.01175301
779,1190.014057,48.07994542
780,1190.02401,47.84133932
781,1190.033963,47.84133932
782,1190.043916,47.42010177
783,1190.053869,47.43916911
784,1190.063822,47.76248715
785,1190.073775,47.99516978
786,1190.083729,48.01458926
787,1190.093682,47.79524748
788,1190.103635,47.40696602
789,1190.113588,47.25822532
790,1190.123541,47.37955266
791,1190.133494,47.77504294
792,1190.143447,47.85959767
793,1190.153401,47.76249332
794,1190.163354,47.53455942
795,1190.173307,47.53646216
796,1190.18326,47.78408362
797,1190.193213,47.94253775
798,1190.203166,47.92023117
799,1190.213119,47.66337504
