,0,1
396,914.4283568,116.4677177
397,914.4383078,116.5356921
398,914.4482588,116.6234091
399,914.4582108,116.6234091
400,914.4681618,116.652312
401,914.4781128,116.5856479
402,914.4880638,116.4995243
403,914.4980158,116.5635466
404,914.5079668,116.5155904
405,914.5179178,116.4516349
406,914.5278688,116.5098201
407,914.5378208,116.5146627
408,914.5477718,116.5991782
409,914.5577228,116.5952663
410,914.5676748,116.6149818
411,914.5776258,116.61951
412,914.5875768,116.6871422
413,914.5975278,116.6676725
414,914.6074798,116.5280309
415,914.6174308,116.4253898
416,914.6273818,116.419541
417,914.6373338,116.4390277
418,914.6472848,116.4285059
419,914.6572358,116.4704568
420,914.6671868,116.4469792
421,914.6771388,116.5050577
422,914.6870898,116.3848177
423,914.6970408,116.2702274
424,914.7069928,116.1975252
425,914.7169438,116.1746459
426,914.7268948,116.1387653
427,914.7368458,116.1440734
428,914.7467978,116.1531944
429,914.7567488,116.1758918
430,914.7666998,116.0229655
431,914.7766518,116.1363774
432,914.7866028,116.132976
433,914.7965538,116.1414778
434,914.8065048,116.2386137
435,914.8164568,116.3397762
436,914.8264078,116.5663993
437,914.8363588,116.5889206
438,914.8463108,116.6674501
439,914.8562618,116.6910066
440,914.8662128,116.6688422
441,914.8761638,116.4888178
442,914.8861158,116.4721764
443,914.8960668,116.476261
444,914.9060178,116.4872465
445,914.9159698,116.4486028
446,914.9259208,116.4603694
447,914.9358718,116.5167613
448,914.9458228,116.5829016
449,914.9557748,116.5225447
450,914.9657258,116.3631162
451,914.9756768,116.1755161
452,914.9856278,116.16088
453,914.9955798,116.2991951
454,915.0055308,116.3704085
455,915.0154818,116.3158783
456,915.0254338,116.4244552
457,915.0353848,116.6386282
458,915.0453358,116.61367
459,915.0552878,116.6165701
460,915.0652388,116.5255213
461,915.0751898,116.4811567
462,915.0851408,116.5798605
463,915.0950928,116.6292855
464,915.1050438,116.5965109
465,915.1149948,116.5221702
466,915.1249458,116.5137299
467,915.1348978,116.5821551
468,915.1448488,116.5821551
469,915.1547998,116.6335559
470,915.1647518,116.7095288
471,915.1747028,116.7123018
472,915.1846538,116.6388338
473,915.1946048,116.6720847
474,915.2045568,116.6132632
475,915.2145078,116.6029731
476,915.2244588,116.5653176
477,915.2344108,116.4701653
478,915.2443618,116.5766423
479,915.2543128,116.5038043
480,915.2642648,116.4809805
481,915.2742158,116.2622115
482,915.2841668,116.0960786
483,915.2941178,116.1011855
484,915.3040698,116.0694755
485,915.3140208,116.1220042
486,915.3239718,116.1433863
487,915.3339238,116.0220421
488,915.3438748,116.0410725
489,915.3538258,116.0077364
490,915.3637768,116.1829446
491,915.3737288,116.3847798
492,915.3836798,116.4533686
493,915.3936308,116.4446967
494,915.4035828,116.4474522
495,915.4135338,116.3774417
496,915.4234848,116.4098772
497,915.4334358,116.357563
498,915.4433878,116.397756
499,915.4533388,116.4813229
500,915.4632898,116.5669417
501,915.4732418,116.5601947
502,915.4831928,116.6028191
503,915.4931438,116.6131854
504,915.5030948,116.4797481
505,915.5130468,116.5696173
506,915.5229978,116.6560481
507,915.5329488,116.68045
508,915.5429008,116.6576792
509,915.5528518,116.7097768
510,915.5628028,116.7316277
511,915.5727538,116.6827225
512,915.5827058,116.6941289
513,915.5926568,116.7539317
514,915.6026078,116.6885382
515,915.6125598,116.6340736
516,915.6225108,116.6931411
517,915.6324618,116.657496
518,915.6424128,116.6693537
519,915.6523648,116.7426852
520,915.6623158,116.6676402
521,915.6722668,116.6520074
522,915.6822188,116.696799
523,915.6921698,116.6368753
524,915.7021208,116.6202578
525,915.7120718,116.5206518
526,915.7220238,116.515773
527,915.7319748,116.4772074
528,915.7419258,116.4377891
529,915.7518778,116.4471779
530,915.7618288,116.3879181
531,915.7717798,116.4917818
532,915.7817308,116.4615297
533,915.7916828,116.5057015
534,915.8016338,116.5703608
535,915.8115848,116.5154578
536,915.8215368,116.5154578
537,915.8314878,116.5699291
538,915.8414388,116.5049067
539,915.8513898,116.5060808
540,915.8613418,116.5687022
541,915.8712928,116.494745
542,915.8812438,116.5418761
543,915.8911958,116.5569195
544,915.9011468,116.4819379
545,915.9110978,116.5304385
546,915.9210498,116.4763476
547,915.9310008,116.5853395
548,915.9409518,116.7904693
549,915.9509028,116.7995537
550,915.9608548,116.7142957
551,915.9708058,116.6692239
552,915.9807568,116.6140068
553,915.9907088,116.5821775
554,916.0006598,116.5695144
555,916.0106108,116.5044827
556,916.0205618,116.4973708
557,916.0305138,116.6232041
558,916.0404648,116.5201646
559,916.0504158,116.5003278
560,916.0603678,116.5913841
561,916.0703188,116.6188525
562,916.0802698,116.6498486
563,916.0902208,116.6926602
564,916.1001727,116.696411
565,916.1101237,116.6898587
566,916.1200747,116.769811
567,916.1300267,116.8333212
568,916.1399777,116.816127
569,916.1499287,116.7811463
570,916.1598797,116.8293202
571,916.1698317,116.7782339
572,916.1797827,116.717744
573,916.1897337,116.6556047
574,916.1996857,116.6250709
575,916.2096367,116.635172
576,916.2195877,116.6713262
577,916.2295387,116.6650259
578,916.2394907,116.6242567
579,916.2494417,116.6308105
580,916.2593927,116.6212622
581,916.2693447,116.6053662
582,916.2792957,116.6190418
583,916.2892467,116.5944417
584,916.2991987,116.5034197
585,916.3091497,116.4637393
586,916.3191007,116.3949231
587,916.3290517,116.3493569
588,916.3390037,116.4017704
589,916.3489547,116.4937546
590,916.3589057,116.547464
591,916.3688577,116.5675891
592,916.3788087,116.4623141
593,916.3887597,116.3331456
594,916.3987107,116.2080469
595,916.4086627,116.1571598
596,916.4186137,116.2140398
597,916.4285647,116.159389
598,916.4385167,116.1752925
599,916.4484677,116.1990437
600,916.4584187,116.2417306
601,916.4683697,116.2107217
602,916.4783217,116.3148523
603,916.4882727,116.4355253
604,916.4982237,116.381247
605,916.5081757,116.381247
606,916.5181267,116.3793631
607,916.5280777,116.4377387
608,916.5380297,116.3728401
609,916.5479807,116.435137
610,916.5579317,116.4278073
611,916.5678827,116.4396624
612,916.5778347,116.4524812
613,916.5877857,116.3859513
614,916.5977367,116.4222681
615,916.6076887,116.3285694
616,916.6176397,116.3282097
617,916.6275907,116.3142674
618,916.6375417,116.2945555
619,916.6474937,116.4516743
620,916.6574447,116.4016029
621,916.6673957,116.2427064
622,916.6773477,116.2611355
623,916.6872987,116.1994765
624,916.6972497,116.2696213
625,916.7072017,116.2078515
626,916.7171527,116.070693
627,916.7271037,115.9954792
628,916.7370547,115.8411065
629,916.7470067,115.8471849
630,916.7569577,115.9430222
631,916.7669087,115.9235213
632,916.7768607,115.9899708
633,916.7868117,115.9319776
634,916.7967627,115.8812107
635,916.8067137,115.9056993
636,916.8166657,116.0809963
637,916.8266167,116.1968213
638,916.8365677,116.1738008
639,916.8465197,116.1324588
640,916.8564707,116.1922659
641,916.8664217,116.1676604
642,916.8763727,116.2167351
643,916.8863247,116.2101173
644,916.8962757,116.2076563
645,916.9062267,116.2602973
646,916.9161787,116.2349483
647,916.9261297,116.2327664
648,916.9360807,116.2970327
649,916.9460327,116.3827691
650,916.9559837,116.4574847
651,916.9659347,116.4453903
652,916.9758857,116.4778767
653,916.9858377,116.5034598
654,916.9957887,116.4731145
655,917.0057397,116.4728516
656,917.0156917,116.2582389
657,917.0256427,116.1944862
658,917.0355937,116.1879053
659,917.0455457,116.0566363
660,917.0554967,116.0099712
661,917.0654477,116.1811454
662,917.0753987,116.2223212
663,917.0853507,116.0998654
664,917.0953017,116.0227068
665,917.1052527,116.0222491
666,917.1152047,116.00852
667,917.1251557,116.0009202
668,917.1351068,116.0286862
669,917.1450578,115.9744274
670,917.1550098,115.9337253
671,917.1649608,115.8671016
672,917.1749118,115.8197316
673,917.1848638,115.8197316
674,917.1948147,115.9134498
675,917.2047657,115.9306178
676,917.2147177,116.1129539
677,917.2246688,116.2258798
678,917.2346198,116.2527292
679,917.2445708,116.321703
680,917.2545228,116.3550963
681,917.2644738,116.4134565
682,917.2744248,116.3990413
683,917.2843768,116.403289
684,917.2943277,116.4073455
685,917.3042787,116.359619
686,917.3142307,116.3912847
687,917.3241818,116.4133026
688,917.3341328,116.4649986
689,917.3440838,116.4620405
690,917.3540358,116.5241335
691,917.3639868,116.6180239
692,917.3739378,116.6328117
693,917.3838897,116.6544432
694,917.3938407,116.5776408
695,917.4037917,116.5967952
696,917.4137428,116.6122396
697,917.4236948,116.6504094
698,917.4336458,116.6605364
699,917.4435968,116.7336433
700,917.4535488,116.713726
701,917.4634998,116.6989696
702,917.4734507,116.6779945
703,917.4834027,116.5639052
704,917.4933537,116.5973547
705,917.5033048,116.5113174
706,917.5132558,116.4888135
707,917.5232078,116.5073287
708,917.5331588,116.4892391
709,917.5431098,116.4951918
710,917.5530618,116.5649455
711,917.5630128,116.6948186
712,917.5729637,116.7323435
713,917.5829157,116.7454198
714,917.5928667,116.6814772
715,917.6028178,116.6625636
716,917.6127688,116.5814138
717,917.6227208,116.5411458
718,917.6326718,116.4919005
719,917.6426228,116.4528236
720,917.6525748,116.4605812
721,917.6625257,116.4767459
722,917.6724767,116.4764328
723,917.6824287,116.4715336
724,917.6923797,116.4965366
725,917.7023308,116.4155598
726,917.7122818,116.2141686
727,917.7222338,116.2018424
728,917.7321848,116.316515
729,917.7421358,116.4340255
730,917.7520878,116.3992265
731,917.7620387,116.2872763
732,917.7719897,116.2950543
733,917.7819417,116.3833454
734,917.7918928,116.4861333
735,917.8018438,116.5666125
736,917.8117948,116.4370705
737,917.8217468,116.4097832
738,917.8316978,116.3476789
739,917.8416488,116.3531417
740,917.8516008,116.5344137
741,917.8615517,116.5485032
742,917.8715027,116.5485032
743,917.8814547,116.5242724
744,917.8914058,116.4618819
745,917.9013568,116.4905994
746,917.9113078,116.5849365
747,917.9212598,116.6184086
748,917.9312108,116.6389269
749,917.9411618,116.5992326
750,917.9511137,116.5898056
751,917.9610647,116.6925365
752,917.9710157,116.6183623
753,917.9809668,116.5842336
754,917.9909188,116.4581252
755,918.0008698,116.4163983
756,918.0108208,116.4688135
757,918.0207728,116.4092051
758,918.0307238,116.4075526
759,918.0406747,116.4144857
760,918.0506267,116.356679
761,918.0605777,116.4134977
762,918.0705288,116.4005859
763,918.0804808,116.3636518
764,918.0904318,116.3142854
765,918.1003828,116.1930693
766,918.1103336,116.0456701
767,918.1202856,116.1190766
768,918.1302366,116.2058068
769,918.1401876,116.2562347
770,918.1501396,116.1916417
771,918.1600906,116.2336112
772,918.1700416,116.3494542
773,918.1799936,116.3019534
774,918.1899446,116.1944923
775,918.1998956,116.177869
776,918.2098466,116.1281698
777,918.2197986,116.159628
778,918.2297496,116.2779783
779,918.2397006,116.5185538
780,918.2496526,116.5120729
781,918.2596036,116.4812881
782,918.2695546,116.4884494
783,918.2795066,116.4633199
784,918.2894576,116.5610757
785,918.2994086,116.5094848
786,918.3093596,116.4505357
787,918.3193116,116.5069915
788,918.3292626,116.5243891
789,918.3392136,116.5719948
790,918.3491656,116.5620743
791,918.3591166,116.5765963
792,918.3690676,116.6764431
793,918.3790196,116.7007323
794,918.3889706,116.7529315
795,918.3989216,116.6621701
796,918.4088726,116.6465242
797,918.4188246,116.6666918
798,918.4287756,116.5036026
799,918.4387266,116.500768
