,0,1
96,264.6496658,96.58880263
97,264.6596158,96.53696049
98,264.6695668,96.57288452
99,264.6795168,96.57571919
100,264.6894678,96.67267493
101,264.6994178,96.62439813
102,264.7093688,96.62154685
103,264.7193188,96.60417592
104,264.7292698,96.57278292
105,264.7392198,96.61504114
106,264.7491708,96.61504114
107,264.7591208,96.57982866
108,264.7690718,96.63444489
109,264.7790218,96.63322155
110,264.7889728,96.66843699
111,264.7989228,96.59618132
112,264.8088738,96.50783471
113,264.8188238,96.52125577
114,264.8287748,96.53818229
115,264.8387248,96.6405725
116,264.8486758,96.60518626
117,264.8586258,96.57103482
118,264.8685768,96.60373729
119,264.8785278,96.57795238
120,264.8884778,96.55366572
121,264.8984288,96.59992078
122,264.9083788,96.59198248
123,264.9183298,96.59379355
124,264.9282798,96.53430013
125,264.9382308,96.50748752
126,264.9481808,96.58490819
127,264.9581318,96.64287506
128,264.9680818,96.79970183
129,264.9780328,96.83542087
130,264.9879828,96.79589356
131,264.9979338,96.72835936
132,265.0078838,96.61980685
133,265.0178348,96.55404495
134,265.0277848,96.55280087
135,265.0377358,96.58370413
136,265.0476858,96.57545361
137,265.0576368,96.51281351
138,265.0675868,96.5490625
139,265.0775378,96.63223351
140,265.0874878,96.69328936
141,265.0974388,96.67599102
142,265.1073888,96.68728098
143,265.1173398,96.58780397
144,265.1272898,96.5285443
145,265.1372408,96.46432408
146,265.1471908,96.55469561
147,265.1571418,96.50527577
148,265.1670918,96.589337
149,265.1770428,96.58813794
150,265.1869928,96.65359739
151,265.1969438,96.60820195
152,265.2068938,96.61371621
153,265.2168448,96.58693311
154,265.2267948,96.50446595
155,265.2367458,96.56502137
156,265.2466958,96.57979097
157,265.2566468,96.59013556
158,265.2665968,96.63642698
159,265.2765478,96.64250378
160,265.2864988,96.49643427
161,265.2964488,96.42612258
162,265.3063998,96.4334403
163,265.3163498,96.42404457
164,265.3263008,96.51317381
165,265.3362508,96.61752734
166,265.3462018,96.71705921
167,265.3561518,96.62320555
168,265.3661028,96.61009259
169,265.3760528,96.5408734
170,265.3860038,96.56653285
171,265.3959538,96.4939895
172,265.4059048,96.50986371
173,265.4158548,96.50986371
174,265.4258058,96.44515543
175,265.4357558,96.50174668
176,265.4457068,96.52431236
177,265.4556568,96.44821116
178,265.4656078,96.42521647
179,265.4755578,96.31327851
180,265.4855088,96.1398437
181,265.4954588,96.1991697
182,265.5054098,96.28383724
183,265.5153598,96.20135779
184,265.5253108,96.16781506
185,265.5352608,96.14641178
186,265.5452118,96.23364271
187,265.5551618,96.2922558
188,265.5651128,96.51431768
189,265.5750628,96.54682804
190,265.5850138,96.51647855
191,265.5949638,96.39361617
192,265.6049148,96.495052
193,265.6148648,96.54820265
194,265.6248158,96.45986326
195,265.6347658,96.43653351
196,265.6447168,96.57503284
197,265.6546668,96.65256366
198,265.6646178,96.62798664
199,265.6745688,96.54847996
200,265.6845188,96.52659708
201,265.6944698,96.60111255
202,265.7044198,96.56233033
203,265.7143708,96.59496482
204,265.7243208,96.53566167
205,265.7342718,96.60590838
206,265.7442218,96.58483811
207,265.7541728,96.57773926
208,265.7641228,96.60346023
209,265.7740738,96.45963422
210,265.7840238,96.49639844
211,265.7939748,96.57951961
212,265.8039248,96.53535006
213,265.8138758,96.57626884
214,265.8238258,96.5208192
215,265.8337768,96.49061
216,265.8437267,96.46216521
217,265.8536777,96.42739938
218,265.8636277,96.41162092
219,265.8735787,96.42945428
220,265.8835287,96.43108457
221,265.8934797,96.44472213
222,265.9034297,96.34898621
223,265.9133807,96.31912659
224,265.9233307,96.35117813
225,265.9332817,96.34091892
226,265.9432317,96.41153434
227,265.9531827,96.41526844
228,265.9631327,96.41896219
229,265.9730837,96.36859795
230,265.9830337,96.33686121
231,265.9929847,96.3394705
232,266.0029347,96.38372449
233,266.0128857,96.40008771
234,266.0228357,96.40464326
235,266.0327867,96.48046271
236,266.0427367,96.52162793
237,266.0526877,96.51579915
238,266.0626377,96.58799629
239,266.0725887,96.54066384
240,266.0825397,96.54066384
241,266.0924897,96.55696833
242,266.1024407,96.49503296
243,266.1123907,96.43020449
244,266.1223417,96.48104746
245,266.1322917,96.55759877
246,266.1422427,96.52338547
247,266.1521927,96.47209135
248,266.1621437,96.48506625
249,266.1720937,96.43345364
250,266.1820447,96.40456828
251,266.1919947,96.41963768
252,266.2019457,96.47876849
253,266.2118957,96.45355416
254,266.2218467,96.43997448
255,266.2317967,96.42338532
256,266.2417477,96.41095838
257,266.2516977,96.5228634
258,266.2616487,96.51797313
259,266.2715987,96.45192375
260,266.2815497,96.40057657
261,266.2914997,96.43503358
262,266.3014507,96.37196347
263,266.3114007,96.36846939
264,266.3213517,96.33605065
265,266.3313017,96.32408674
266,266.3412527,96.38197959
267,266.3512027,96.36215434
268,266.3611537,96.41235071
269,266.3711037,96.37204738
270,266.3810547,96.39714933
271,266.3910047,96.3488434
272,266.4009557,96.34658102
273,266.4109057,96.38145825
274,266.4208567,96.48156209
275,266.4308067,96.49147466
276,266.4407577,96.4196645
277,266.4507077,96.34971879
278,266.4606587,96.34183719
279,266.4706087,96.41849168
280,266.4805597,96.42832086
281,266.4905107,96.39772891
282,266.5004607,96.35235647
283,266.5104117,96.30777854
284,266.5203617,96.27667373
285,266.5303127,96.33471896
286,266.5402627,96.29381728
287,266.5502137,96.33113475
288,266.5601637,96.42003603
289,266.5701147,96.44326891
290,266.5800647,96.453503
291,266.5900157,96.42410198
292,266.5999657,96.35019702
293,266.6099167,96.41047196
294,266.6198667,96.43478713
295,266.6298177,96.37050897
296,266.6397677,96.37699991
297,266.6497187,96.39698019
298,266.6596687,96.36829867
299,266.6696197,96.43142825
300,266.6795697,96.47352636
301,266.6895207,96.47941395
302,266.6994707,96.52171662
303,266.7094217,96.56218293
304,266.7193717,96.49007709
305,266.7293227,96.40938121
306,266.7392727,96.50948194
307,266.7492237,96.50948194
308,266.7591737,96.49463783
309,266.7691247,96.54173934
310,266.7790747,96.56093579
311,266.7890257,96.61662914
312,266.7989757,96.60867682
313,266.8089267,96.53866806
314,266.8188767,96.49598041
315,266.8288277,96.52606549
316,266.8387777,96.57285302
317,266.8487293,96.5596612
318,266.8586793,96.53755623
319,266.8686303,96.53747909
320,266.8785803,96.5470813
321,266.8885313,96.57860171
322,266.8984813,96.49029065
323,266.9084323,96.46130131
324,266.9183833,96.49106154
325,266.9283333,96.52283334
326,266.9382843,96.52431135
327,266.9482343,96.48437355
328,266.9581853,96.54228477
329,266.9681353,96.52815363
330,266.9780863,96.49738278
331,266.9880363,96.57629114
332,266.9979873,96.47515338
333,267.0079373,96.47828577
334,267.0178883,96.4423411
335,267.0278383,96.43248582
336,267.0377893,96.59012222
337,267.0477393,96.63870673
338,267.0576903,96.58711607
339,267.0676403,96.55398775
340,267.0775913,96.59457523
341,267.0875413,96.53946309
342,267.0974923,96.50767664
343,267.1074423,96.53590697
344,267.1173933,96.52334843
345,267.1273433,96.47709206
346,267.1372943,96.58348981
347,267.1472443,96.55105562
348,267.1571953,96.5301391
349,267.1671453,96.45964554
350,267.1770963,96.48575522
351,267.1870463,96.53453328
352,267.1969973,96.53858037
353,267.2069473,96.56224952
354,267.2168983,96.52656657
355,267.2268483,96.50349598
356,267.2367993,96.54024247
357,267.2467493,96.52209042
358,267.2567003,96.46032232
359,267.2666503,96.53623423
360,267.2766013,96.67073704
361,267.2865513,96.69472409
362,267.2965023,96.66026516
363,267.3064523,96.577225
364,267.3164033,96.55280072
365,267.3263533,96.58772091
366,267.3363043,96.58174863
367,267.3462543,96.59121054
368,267.3562053,96.48299543
369,267.3661553,96.58131475
370,267.3761063,96.62874905
371,267.3860573,96.48029658
372,267.3960073,96.49993639
373,267.4059583,96.51977024
374,267.4159083,96.51977024
375,267.4258593,96.44072965
376,267.4358093,96.39243557
377,267.4457603,96.41900392
378,267.4557103,96.5031443
379,267.4656613,96.54584986
380,267.4756113,96.54746935
381,267.4855623,96.46177094
382,267.4955123,96.45824101
383,267.5054633,96.58076433
384,267.5154133,96.60944678
385,267.5253643,96.6300681
386,267.5353143,96.62213176
387,267.5452653,96.54695622
388,267.5552153,96.58883612
389,267.5651663,96.61823772
390,267.5751163,96.51835862
391,267.5850673,96.49652274
392,267.5950173,96.4500231
393,267.6049683,96.37798731
394,267.6149183,96.50624388
395,267.6248693,96.59453165
396,267.6348193,96.59201907
397,267.6447703,96.61915405
398,267.6547203,96.62733593
399,267.6646713,96.54577837
400,267.6746213,96.59510173
401,267.6845723,96.53014744
402,267.6945223,96.52889461
403,267.7044733,96.4674196
404,267.7144233,96.37934733
405,267.7243743,96.35587346
406,267.7343243,96.3697815
407,267.7442753,96.35030457
408,267.7542253,96.38368409
409,267.7641763,96.52048851
410,267.7741263,96.53260104
411,267.7840773,96.5459316
412,267.7940273,96.62021493
413,267.8039783,96.53517329
414,267.8139293,96.44429035
415,267.8238793,96.43359219
416,267.8338303,96.45106918
417,267.8437802,96.47790548
418,267.8537312,96.58574863
419,267.8636812,96.60269227
420,267.8736322,96.50342535
421,267.8835822,96.4704805
422,267.8935332,96.46519005
423,267.9034832,96.45554513
424,267.9134342,96.43045726
425,267.9233842,96.45975778
426,267.9333352,96.38797061
427,267.9432852,96.34531607
428,267.9532362,96.3840701
429,267.9631862,96.39547577
430,267.9731372,96.41860428
431,267.9830872,96.437417
432,267.9930382,96.47036198
433,268.0029882,96.43691341
434,268.0129392,96.4637254
435,268.0228892,96.44516484
436,268.0328402,96.36956707
437,268.0427902,96.36417279
438,268.0527412,96.53553338
439,268.0626912,96.66329343
440,268.0726422,96.58528746
441,268.0825922,96.53723006
442,268.0925432,96.53723006
443,268.1024932,96.55228283
444,268.1124442,96.51108132
445,268.1223942,96.50367661
446,268.1323452,96.48795173
447,268.1422952,96.37058245
448,268.1522462,96.42691984
449,268.1621962,96.37304434
450,268.1721472,96.36962418
451,268.1820972,96.38560712
452,268.1920482,96.30628287
453,268.2019982,96.30893581
454,268.2119492,96.38024557
455,268.2218992,96.3166224
456,268.2318502,96.28953437
457,268.2418002,96.28381269
458,268.2517512,96.42710184
459,268.2617012,96.45257216
460,268.2716522,96.44141182
461,268.2816022,96.44246122
462,268.2915532,96.44269777
463,268.3015032,96.45585828
464,268.3114542,96.32145514
465,268.3214052,96.32884754
466,268.3313552,96.42042804
467,268.3413062,96.42832225
468,268.3512562,96.46040205
469,268.3612072,96.51433469
470,268.3711572,96.59034685
471,268.3811082,96.54421398
472,268.3910582,96.52250944
473,268.4010092,96.45233065
474,268.4109592,96.45182789
475,268.4209102,96.53802437
476,268.4308602,96.49167754
477,268.4408112,96.43421168
478,268.4507612,96.41560054
479,268.4607122,96.48684047
480,268.4706622,96.49920868
481,268.4806132,96.58411388
482,268.4905632,96.56185386
483,268.5005142,96.48642083
484,268.5104642,96.37991253
485,268.5204152,96.54954927
486,268.5303652,96.58063433
487,268.5403162,96.5240445
488,268.5502662,96.58481059
489,268.5602172,96.61852486
490,268.5701672,96.62685849
491,268.5801182,96.48840848
492,268.5900682,96.40353418
493,268.6000192,96.49472503
494,268.6099692,96.50045675
495,268.6199202,96.42674894
496,268.6298702,96.40584625
497,268.6398212,96.4727987
498,268.6497712,96.49304598
499,268.6597222,96.51542857
500,268.6696722,96.50556458
501,268.6796232,96.58322102
502,268.6895732,96.5651488
503,268.6995242,96.5094581
504,268.7094742,96.56071782
505,268.7194252,96.53636152
506,268.7293752,96.6056399
507,268.7393262,96.47674108
508,268.7492762,96.55454773
509,268.7592272,96.6063142
510,268.7691772,96.6063142
511,268.7791282,96.46239962
512,268.7890782,96.56455668
513,268.7990292,96.58981533
514,268.8089792,96.56052975
515,268.8189302,96.61798428
516,268.8288812,96.64275386
517,268.8388312,96.6831227
518,268.8487816,96.67127188
519,268.8587316,96.60308845
520,268.8686826,96.5246925
521,268.8786326,96.53108384
522,268.8885836,96.49058469
523,268.8985336,96.47689167
524,268.9084846,96.39670241
525,268.9184346,96.38847836
526,268.9283856,96.35107423
527,268.9383356,96.53780128
528,268.9482866,96.5127754
529,268.9582366,96.46513633
530,268.9681876,96.49886485
531,268.9781376,96.57735791
532,268.9880886,96.60592326
533,268.9980386,96.59080878
534,269.0079896,96.61839633
535,269.0179396,96.62109025
536,269.0278906,96.59670513
537,269.0378406,96.59063092
538,269.0477916,96.62764546
539,269.0577416,96.58958284
540,269.0676926,96.6079519
541,269.0776426,96.52578154
542,269.0875936,96.58117968
543,269.0975436,96.57080093
544,269.1074946,96.55696618
545,269.1174446,96.64575653
546,269.1273956,96.57205864
547,269.1373456,96.60200945
548,269.1472966,96.61539659
549,269.1572466,96.59954925
550,269.1671976,96.55801499
551,269.1771476,96.57651198
552,269.1870986,96.580752
553,269.1970486,96.54777205
554,269.2069996,96.50852272
555,269.2169496,96.53071092
556,269.2269006,96.5425321
557,269.2368506,96.55055455
558,269.2468016,96.56755908
559,269.2567516,96.59030697
560,269.2667026,96.52080417
561,269.2766526,96.45271734
562,269.2866036,96.56142107
563,269.2965536,96.57896979
564,269.3065046,96.59231189
565,269.3164546,96.63148647
566,269.3264056,96.6412232
567,269.3363566,96.60006817
568,269.3463066,96.63893075
569,269.3562576,96.66320046
570,269.3662076,96.68345044
571,269.3761586,96.65800449
572,269.3861086,96.62030919
573,269.3960596,96.51578506
574,269.4060096,96.57534707
575,269.4159606,96.58939525
576,269.4259106,96.6016702
577,269.4358616,96.6016702
578,269.4458116,96.57566583
579,269.4557626,96.61373859
580,269.4657126,96.60943608
581,269.4756636,96.6205776
582,269.4856136,96.65220093
583,269.4955646,96.60103659
584,269.5055146,96.58695431
585,269.5154656,96.58976137
586,269.5254156,96.5868019
587,269.5353666,96.58812443
588,269.5453166,96.52346868
589,269.5552676,96.47157044
590,269.5652176,96.54937867
591,269.5751686,96.54958794
592,269.5851186,96.55763993
593,269.5950696,96.65407586
594,269.6050196,96.64390461
595,269.6149706,96.59124916
596,269.6249206,96.60591546
597,269.6348716,96.5882924
598,269.6448216,96.59065081
599,269.6547726,96.65274773
600,269.6647226,96.6521109
601,269.6746736,96.64072237
602,269.6846236,96.62896995
603,269.6945746,96.61118664
604,269.7045246,96.50207557
605,269.7144756,96.59216581
606,269.7244256,96.60723722
607,269.7343766,96.56727534
608,269.7443266,96.63012195
609,269.7542776,96.68726945
610,269.7642276,96.68225019
611,269.7741786,96.67026566
612,269.7841286,96.69366298
613,269.7940796,96.66823373
614,269.8040296,96.62468934
615,269.8139806,96.627842
616,269.8239306,96.72945565
617,269.8338816,96.76339495
618,269.8438316,96.80796935
619,269.8537827,96.75593837
620,269.8637327,96.80400355
621,269.8736837,96.77938205
622,269.8836337,96.79841331
623,269.8935847,96.83080073
624,269.9035347,96.76384629
625,269.9134857,96.65085334
626,269.9234357,96.59710121
627,269.9333867,96.5472879
628,269.9433367,96.50453659
629,269.9532877,96.56023424
630,269.9632387,96.55919863
631,269.9731887,96.51166448
632,269.9831397,96.55652667
633,269.9930897,96.51669864
634,270.0030407,96.55209615
635,270.0129907,96.5595584
636,270.0229417,96.57455153
637,270.0328917,96.59660813
638,270.0428427,96.64694221
639,270.0527927,96.59554794
640,270.0627437,96.48917486
641,270.0726937,96.44136111
642,270.0826447,96.43792011
643,270.0925947,96.46722658
644,270.1025457,96.46722658
645,270.1124957,96.62836122
646,270.1224467,96.59775312
647,270.1323967,96.48306151
648,270.1423477,96.46724706
649,270.1522977,96.49994168
650,270.1622487,96.43782351
651,270.1721987,96.41453131
652,270.1821497,96.48103091
653,270.1920997,96.43855289
654,270.2020507,96.45770942
655,270.2120007,96.43180099
656,270.2219517,96.47151041
657,270.2319017,96.54587747
658,270.2418527,96.52828376
659,270.2518027,96.52400092
660,270.2617537,96.5079446
661,270.2717037,96.44546437
662,270.2816547,96.38220527
663,270.2916047,96.44264677
664,270.3015557,96.49859214
665,270.3115057,96.50262864
666,270.3214567,96.46154534
667,270.3314067,96.41650045
668,270.3413577,96.40618386
669,270.3513077,96.49153113
670,270.3612587,96.50646536
671,270.3712087,96.58246703
672,270.3811597,96.54632053
673,270.3911097,96.58427204
674,270.4010607,96.51265527
675,270.4110107,96.43602723
676,270.4209617,96.4257256
677,270.4309117,96.46975718
678,270.4408627,96.49138081
679,270.4508127,96.45353859
680,270.4607637,96.55559841
681,270.4707137,96.53002937
682,270.4806647,96.44100443
683,270.4906147,96.48445901
684,270.5005657,96.51061364
685,270.5105157,96.56272342
686,270.5204667,96.58021643
687,270.5304167,96.60347805
688,270.5403677,96.54534287
689,270.5503177,96.51735874
690,270.5602687,96.48496483
691,270.5702197,96.45888552
692,270.5801697,96.46126726
693,270.5901207,96.43827855
694,270.6000707,96.44088991
695,270.6100217,96.5550369
696,270.6199717,96.50816732
697,270.6299227,96.47722
698,270.6398727,96.43804331
699,270.6498237,96.50513211
700,270.6597737,96.45850558
701,270.6697247,96.36876582
702,270.6796747,96.34638029
703,270.6896257,96.27975977
704,270.6995757,96.32869681
705,270.7095267,96.46656675
706,270.7194767,96.51268445
707,270.7294277,96.47995493
708,270.7393777,96.44683078
709,270.7493287,96.42169219
710,270.7592787,96.44227448
711,270.7692297,96.46227001
712,270.7791797,96.46227001
713,270.7891307,96.49857539
714,270.7990807,96.49421785
715,270.8090317,96.47935956
716,270.8189817,96.52478665
717,270.8289327,96.49608104
718,270.8388827,96.4358175
719,270.8488343,96.45331352
720,270.8587843,96.49272149
721,270.8687353,96.43720245
722,270.8786853,96.4935647
723,270.8886363,96.46380417
724,270.8985863,96.3591424
725,270.9085373,96.31739318
726,270.9184873,96.31459959
727,270.9284383,96.36864889
728,270.9383883,96.39185167
729,270.9483393,96.40369968
730,270.9582893,96.40160875
731,270.9682403,96.52807448
732,270.9781903,96.49017206
733,270.9881413,96.5324329
734,270.9980913,96.55568133
735,271.0080423,96.55849838
736,271.0179923,96.49484904
737,271.0279433,96.49221626
738,271.0378933,96.57365779
739,271.0478443,96.5707306
740,271.0577943,96.56639692
741,271.0677453,96.58852291
742,271.0776953,96.51268703
743,271.0876463,96.45946482
744,271.0975963,96.43478553
745,271.1075473,96.40997795
746,271.1174973,96.45795192
747,271.1274483,96.50818552
748,271.1373983,96.56281653
749,271.1473493,96.52057401
750,271.1572993,96.37841573
751,271.1672503,96.2365792
752,271.1772013,96.18227112
753,271.1871513,96.11592712
754,271.1971023,96.00687321
755,271.2070523,95.95753409
756,271.2170033,95.94045322
757,271.2269533,95.79396093
758,271.2369043,95.64119146
759,271.2468543,95.58450107
760,271.2568053,95.60141458
761,271.2667553,95.82809104
762,271.2767063,96.01780102
763,271.2866563,95.9783203
764,271.2966073,95.90500123
765,271.3065573,95.85503432
766,271.3165083,95.91345313
767,271.3264583,95.95522261
768,271.3364093,96.22009121
769,271.3463593,96.41836489
770,271.3563103,96.54857223
771,271.3662603,96.5481546
772,271.3762113,96.49835193
773,271.3861613,96.53549288
774,271.3961123,96.54539231
775,271.4060623,96.45387306
776,271.4160133,96.39670592
777,271.4259633,96.5203556
778,271.4359143,96.5203556
779,271.4458643,96.53345961
780,271.4558153,96.54444841
781,271.4657653,96.52289116
782,271.4757163,96.45012396
783,271.4856663,96.47847957
784,271.4956173,96.4772079
785,271.5055673,96.43203424
786,271.5155183,96.40749927
787,271.5254683,96.48740475
788,271.5354193,96.41338331
789,271.5453693,96.37578154
790,271.5553203,96.34688231
791,271.5652703,96.34479677
792,271.5752213,96.31447034
793,271.5851713,96.31111171
794,271.5951223,96.30496594
795,271.6050723,96.33408443
796,271.6150233,96.33720085
797,271.6249733,96.38824564
798,271.6349243,96.47623796
799,271.6448743,96.63129065
