,0,1
116,213.1234286,116.8398981
117,213.1333786,116.7819944
118,213.1433286,116.8676288
119,213.1532786,116.8853623
120,213.1632276,116.814285
121,213.1731776,116.797086
122,213.1831276,116.7957935
123,213.1930776,116.7196307
124,213.2030266,116.7801482
125,213.2129766,116.7533975
126,213.2229266,116.6966598
127,213.2328766,116.7941689
128,213.2428266,116.7526536
129,213.2527756,116.6515259
130,213.2627256,116.7268109
131,213.2726756,116.8363653
132,213.2826256,116.8355158
133,213.2925746,116.8552395
134,213.3025246,116.8019047
135,213.3124746,116.8457869
136,213.3224246,116.8457869
137,213.3323746,116.8557225
138,213.3423236,116.8779612
139,213.3522736,116.8627207
140,213.3622236,116.8672507
141,213.3721736,116.8840012
142,213.3821231,116.9026328
143,213.3920731,116.8483687
144,213.4020231,116.8792767
145,213.4119731,116.889301
146,213.4219231,116.9167102
147,213.4318721,116.8865724
148,213.4418221,116.908824
149,213.4517721,116.9274792
150,213.4617221,116.9825391
151,213.4716711,116.9907271
152,213.4816211,117.0670464
153,213.4915711,117.0169538
154,213.5015211,116.9755663
155,213.5114701,117.0094154
156,213.5214201,117.1010152
157,213.5313701,117.0460032
158,213.5413201,117.0550749
159,213.5512701,117.0342377
160,213.5612191,116.9742411
161,213.5711691,116.911748
162,213.5811191,116.8752575
163,213.5910691,116.7136933
164,213.6010191,116.6870743
165,213.6109681,116.6562987
166,213.6209181,116.6267167
167,213.6308681,116.6288363
168,213.6408181,116.6646696
169,213.6507671,116.6994826
170,213.6607171,116.7289894
171,213.6706671,116.6448868
172,213.6806171,116.6249296
173,213.6905671,116.6673958
174,213.7005161,116.6724732
175,213.7104661,116.5966846
176,213.7204161,116.5825144
177,213.7303661,116.628292
178,213.7403151,116.5786292
179,213.7502651,116.5571976
180,213.7602151,116.6105139
181,213.7701651,116.6225311
182,213.7801151,116.6125507
183,213.7900641,116.5799492
184,213.8000141,116.623971
185,213.8099641,116.6369797
186,213.8199141,116.64448
187,213.8298631,116.6900014
188,213.8398131,116.7151331
189,213.8497631,116.675592
190,213.8597131,116.6522491
191,213.8696631,116.7448082
192,213.8796121,116.739309
193,213.8895621,116.6630429
194,213.8995121,116.5216703
195,213.9094621,116.4041785
196,213.9194111,116.5427235
197,213.9293611,116.6222438
198,213.9393111,116.6419
199,213.9492611,116.5613512
200,213.9592111,116.5127012
201,213.9691601,116.5307823
202,213.9791101,116.5378173
203,213.9890601,116.6163543
204,213.9990101,116.6163543
205,214.0089591,116.6542531
206,214.0189091,116.6211417
207,214.0288591,116.6124255
208,214.0388091,116.6289438
209,214.0487591,116.5529171
210,214.0587081,116.5506551
211,214.0686581,116.5288189
212,214.0786081,116.4726661
213,214.0885581,116.5166365
214,214.0985081,116.5274333
215,214.1084571,116.5715919
216,214.1184071,116.5603608
217,214.1283571,116.5872598
218,214.1383071,116.6184451
219,214.1482561,116.6060656
220,214.1582061,116.5007969
221,214.1681561,116.5057821
222,214.1781061,116.595873
223,214.1880561,116.5339704
224,214.1980051,116.5115233
225,214.2079551,116.6198445
226,214.2179051,116.699973
227,214.2278551,116.647375
228,214.2378041,116.6291321
229,214.2477541,116.5340426
230,214.2577041,116.5079722
231,214.2676541,116.5393518
232,214.2776041,116.4942213
233,214.2875531,116.4990698
234,214.2975031,116.5207644
235,214.3074531,116.5451019
236,214.3174031,116.5315402
237,214.3273531,116.5564598
238,214.3373021,116.6118761
239,214.3472521,116.6337432
240,214.3572021,116.5969019
241,214.3671521,116.6847342
242,214.3771017,116.6152559
243,214.3870507,116.5490744
244,214.3970008,116.5548425
245,214.4069508,116.5820495
246,214.4169008,116.5730239
247,214.4268497,116.5943669
248,214.4367997,116.6379558
249,214.4467498,116.6332025
250,214.4566998,116.5740644
251,214.4666498,116.5223206
252,214.4765987,116.5376522
253,214.4865487,116.5499352
254,214.4964988,116.5403726
255,214.5064488,116.4773036
256,214.5163988,116.5353722
257,214.5263477,116.4169631
258,214.5362978,116.5061027
259,214.5462478,116.5066546
260,214.5561978,116.500721
261,214.5661478,116.4859081
262,214.5760967,116.4442193
263,214.5860468,116.3547199
264,214.5959968,116.3390793
265,214.6059468,116.3719041
266,214.6158958,116.3619783
267,214.6258457,116.3865369
268,214.6357958,116.4218697
269,214.6457458,116.4695664
270,214.6556958,116.421764
271,214.6656447,116.4168787
272,214.6755947,116.4168787
273,214.6855448,116.418238
274,214.6954948,116.4161218
275,214.7054448,116.4207741
276,214.7153937,116.430941
277,214.7253437,116.4897852
278,214.7352938,116.5599186
279,214.7452438,116.5898362
280,214.7551938,116.4590447
281,214.7651427,116.4615746
282,214.7750927,116.4511413
283,214.7850428,116.4788412
284,214.7949928,116.5319345
285,214.8049428,116.5691912
286,214.8148917,116.556588
287,214.8248417,116.5287786
288,214.8347918,116.5296216
289,214.8447418,116.5063804
290,214.8546908,116.5343459
291,214.8646407,116.4590249
292,214.8745907,116.4988367
293,214.8845408,116.5445705
294,214.8944908,116.4851317
295,214.9044398,116.3995758
296,214.9143897,116.4320538
297,214.9243397,116.4002448
298,214.9342898,116.4449785
299,214.9442398,116.4251731
300,214.9541888,116.3925541
301,214.9641387,116.4802651
302,214.9740887,116.4549767
303,214.9840388,116.4342659
304,214.9939888,116.4820332
305,215.0039378,116.442946
306,215.0138877,116.4959909
307,215.0238377,116.5922981
308,215.0337878,116.5976514
309,215.0437378,116.4797891
310,215.0536868,116.3666358
311,215.0636367,116.4010851
312,215.0735868,116.3740266
313,215.0835368,116.3942153
314,215.0934868,116.4065116
315,215.1034358,116.3928981
316,215.1133857,116.4538694
317,215.1233358,116.4749784
318,215.1332858,116.4692781
319,215.1432358,116.4856502
320,215.1531848,116.460181
321,215.1631347,116.4266002
322,215.1730848,116.4201003
323,215.1830348,116.4989442
324,215.1929848,116.454018
325,215.2029337,116.3547173
326,215.2128837,116.3358223
327,215.2228338,116.4339339
328,215.2327838,116.4284452
329,215.2427338,116.4192702
330,215.2526827,116.2939127
331,215.2626327,116.3456572
332,215.2725828,116.328923
333,215.2825328,116.3783267
334,215.2924828,116.3873692
335,215.3024317,116.3574141
336,215.3123817,116.3378921
337,215.3223318,116.4059426
338,215.3322818,116.4468412
339,215.3422318,116.479003
340,215.3521807,116.479003
341,215.3621307,116.4454008
342,215.3720808,116.3580903
343,215.3820309,116.4340949
344,215.3919809,116.4925701
345,215.4019299,116.5029161
346,215.4118799,116.4651056
347,215.4218299,116.5336382
348,215.4317799,116.4999927
349,215.4417299,116.4867863
350,215.4516789,116.5304871
351,215.4616289,116.6075206
352,215.4715789,116.5132201
353,215.4815289,116.4048723
354,215.4914789,116.3389853
355,215.5014279,116.3207695
356,215.5113779,116.3498232
357,215.5213279,116.3317714
358,215.5312779,116.4702827
359,215.5412279,116.4492571
360,215.5511769,116.4044615
361,215.5611269,116.3867205
362,215.5710769,116.3656174
363,215.5810269,116.4281193
364,215.5909769,116.4276366
365,215.6009259,116.4970674
366,215.6108759,116.499122
367,215.6208259,116.3821668
368,215.6307759,116.3456886
369,215.6407259,116.2893118
370,215.6506749,116.262161
371,215.6606249,116.3412898
372,215.6705749,116.3466982
373,215.6805249,116.3646601
374,215.6904749,116.4024876
375,215.7004239,116.4337842
376,215.7103739,116.3669212
377,215.7203239,116.3324415
378,215.7302739,116.3559146
379,215.7402239,116.393078
380,215.7501729,116.4482957
381,215.7601229,116.4318656
382,215.7700729,116.3784647
383,215.7800229,116.3686292
384,215.7899729,116.4144866
385,215.7999219,116.434745
386,215.8098719,116.3575216
387,215.8198219,116.3358907
388,215.8297719,116.3732649
389,215.8397219,116.4200406
390,215.8496719,116.4373632
391,215.8596209,116.3777749
392,215.8695709,116.339614
393,215.8795209,116.3902221
394,215.8894709,116.5016117
395,215.8994209,116.4621374
396,215.9093699,116.5316417
397,215.9193199,116.5579188
398,215.9292699,116.5352754
399,215.9392199,116.5683269
400,215.9491699,116.5446535
401,215.9591189,116.5750511
402,215.9690689,116.5379076
403,215.9790189,116.5892217
404,215.9889689,116.594932
405,215.9989189,116.6423701
406,216.0088679,116.6100773
407,216.0188179,116.5595938
408,216.0287679,116.5299983
409,216.0387179,116.5299983
410,216.0486679,116.4609981
411,216.0586179,116.5131375
412,216.0685669,116.5407472
413,216.0785169,116.4943411
414,216.0884669,116.4126433
415,216.0984169,116.4531458
416,216.1083669,116.5462767
417,216.1183159,116.5992408
418,216.1282659,116.5943839
419,216.1382159,116.613783
420,216.1481659,116.5790109
421,216.1581159,116.5848341
422,216.1680649,116.5669768
423,216.1780149,116.6289181
424,216.1879649,116.6707364
425,216.1979149,116.6004439
426,216.2078649,116.5694717
427,216.2178139,116.488794
428,216.2277639,116.4046116
429,216.2377139,116.3842394
430,216.2476639,116.4715202
431,216.2576139,116.3765671
432,216.2675639,116.4118755
433,216.2775129,116.3608291
434,216.2874629,116.2214726
435,216.2974129,116.2075591
436,216.3073629,116.1682343
437,216.3173129,116.1575669
438,216.3272619,116.1910298
439,216.3372119,116.2796187
440,216.3471619,116.3221395
441,216.3571119,116.1371726
442,216.3670619,116.0324303
443,216.3770101,116.003067
444,216.3869601,115.877661
445,216.3969101,115.9411802
446,216.4068601,116.119171
447,216.4168101,116.2094559
448,216.4267601,116.3183739
449,216.4367091,116.3318125
450,216.4466591,116.2862841
451,216.4566091,116.3416265
452,216.4665591,116.3276922
453,216.4765091,116.2374115
454,216.4864581,116.2522541
455,216.4964081,116.1895779
456,216.5063581,116.257808
457,216.5163081,116.3331094
458,216.5262581,116.4905485
459,216.5362081,116.3883403
460,216.5461571,116.4175938
461,216.5561071,116.4659298
462,216.5660571,116.5482669
463,216.5760071,116.6371484
464,216.5859571,116.7098298
465,216.5959061,116.680398
466,216.6058561,116.5828425
467,216.6158061,116.3920289
468,216.6257561,116.0091398
469,216.6357061,115.6751922
470,216.6456551,115.6012492
471,216.6556051,115.7420602
472,216.6655551,115.8366279
473,216.6755051,115.9997001
474,216.6854551,116.1728214
475,216.6954051,116.0925033
476,216.7053541,116.1506722
477,216.7153041,116.1506722
478,216.7252541,116.2063023
479,216.7352041,116.2206755
480,216.7451541,116.2381992
481,216.7551031,116.3640131
482,216.7650531,116.4116965
483,216.7750031,116.3681415
484,216.7849531,116.3467627
485,216.7949031,116.3798311
486,216.8048531,116.4440315
487,216.8148021,116.4710949
488,216.8247521,116.4744149
489,216.8347021,116.3878154
490,216.8446521,116.4703674
491,216.8546021,116.601558
492,216.8645511,116.6598889
493,216.8745011,116.6142911
494,216.8844511,116.5876718
495,216.8944011,116.5726827
496,216.9043511,116.5659318
497,216.9143011,116.5974778
498,216.9242501,116.6968053
499,216.9342001,116.5868523
500,216.9441501,116.5627203
501,216.9541001,116.4237496
502,216.9640501,116.1044538
503,216.9739991,115.9245412
504,216.9839491,115.9330224
505,216.9938991,115.9954619
506,217.0038491,116.0721438
507,217.0137991,116.1115887
508,217.0237491,116.1516887
509,217.0336981,116.0597279
510,217.0436481,116.1257382
511,217.0535981,116.1339323
512,217.0635481,116.2836566
513,217.0734981,116.3833678
514,217.0834481,116.4745573
515,217.0933971,116.5162102
516,217.1033471,116.3768389
517,217.1132971,116.354189
518,217.1232471,116.3508131
519,217.1331971,116.4046803
520,217.1431461,116.3168896
521,217.1530961,116.2174675
522,217.1630461,116.2244209
523,217.1729961,116.3645233
524,217.1829461,116.32876
525,217.1928961,116.290142
526,217.2028451,116.2254056
527,217.2127951,116.314948
528,217.2227451,116.3018456
529,217.2326951,116.3364736
530,217.2426451,116.2526168
531,217.2525951,116.2653615
532,217.2625441,116.2070844
533,217.2724941,116.1974504
534,217.2824441,116.2640616
535,217.2923941,116.3324161
536,217.3023441,116.3038235
537,217.3122931,116.27976
538,217.3222431,116.2502009
539,217.3321931,116.3183139
540,217.3421431,116.3744353
541,217.3520931,116.4236724
542,217.3620431,116.4361927
543,217.3719921,116.4973007
544,217.3819467,116.4123178
545,217.3918967,116.4123178
546,217.4018468,116.3076163
547,217.4117968,116.3178288
548,217.4217468,116.3848197
549,217.4316957,116.3558009
550,217.4416458,116.2098857
551,217.4515958,116.1963589
552,217.4615458,116.3208984
553,217.4714958,116.3226464
554,217.4814457,116.3857125
555,217.4913948,116.4168337
556,217.5013448,116.4415006
557,217.5112948,116.4509073
558,217.5212448,116.4200612
559,217.5311947,116.3970111
560,217.5411438,116.4221741
561,217.5510938,116.4897202
562,217.5610438,116.5180503
563,217.5709938,116.5888396
564,217.5809437,116.5708903
565,217.5908937,116.6467658
566,217.6008428,116.7050576
567,217.6107928,116.6679581
568,217.6207428,116.6727466
569,217.6306927,116.6442789
570,217.6406428,116.5310906
571,217.6505928,116.3833886
572,217.6605418,116.4437783
573,217.6704918,116.5121412
574,217.6804417,116.5542075
575,217.6903918,116.5634791
576,217.7003418,116.5129048
577,217.7102908,116.4455476
578,217.7202408,116.4509602
579,217.7301907,116.5008955
580,217.7401408,116.4422855
581,217.7500908,116.3906129
582,217.7600408,116.4549818
583,217.7699897,116.4170423
584,217.7799397,116.4339819
585,217.7898898,116.3980323
586,217.7998398,116.3985791
587,217.8097898,116.3891118
588,217.8197398,116.4186611
589,217.8296887,116.4661063
590,217.8396388,116.3324731
591,217.8495888,116.3802929
592,217.8595388,116.3576576
593,217.8694888,116.2953229
594,217.8794387,116.4022525
595,217.8893878,116.4537066
596,217.8993378,116.4641171
597,217.9092878,116.5758145
598,217.9192378,116.4477752
599,217.9291877,116.5071758
600,217.9391378,116.4339562
601,217.9490868,116.4360223
602,217.9590368,116.4275345
603,217.9689867,116.4630492
604,217.9789367,116.4756163
605,217.9888868,116.5650024
606,217.9988368,116.6511989
607,218.0087858,116.6079353
608,218.0187357,116.4870042
609,218.0286857,116.4373989
610,218.0386358,116.374992
611,218.0485858,116.488348
612,218.0585358,116.5506573
613,218.0684847,116.5506573
614,218.0784347,116.5452929
615,218.0883848,116.6270673
616,218.0983348,116.7078512
617,218.1082848,116.6728079
618,218.1182347,116.6861688
619,218.1281837,116.6140479
620,218.1381338,116.6518546
621,218.1480838,116.7290311
622,218.1580338,116.666583
623,218.1679837,116.6504517
624,218.1779337,116.6601458
625,218.1878828,116.6252412
626,218.1978328,116.7043088
627,218.2077828,116.6786834
628,218.2177327,116.6705501
629,218.2276827,116.5917907
630,218.2376328,116.6266959
631,218.2475818,116.6320429
632,218.2575318,116.5176554
633,218.2674817,116.4412082
634,218.2774317,116.4859933
635,218.2873818,116.4738482
636,218.2973308,116.5473174
637,218.3072808,116.5706742
638,218.3172307,116.5507874
639,218.3271807,116.5693288
640,218.3371308,116.5154148
641,218.3470808,116.4942233
642,218.3570308,116.5285255
643,218.3669797,116.5127412
644,218.3769297,116.5075759
645,218.3868757,116.6057705
646,218.3968257,116.6141603
647,218.4067757,116.637947
648,218.4167247,116.7771099
649,218.4266747,116.7600314
650,218.4366247,116.690676
651,218.4465747,116.6731533
652,218.4565247,116.6499309
653,218.4664747,116.6513418
654,218.4764237,116.6653683
655,218.4863737,116.6030202
656,218.4963237,116.5229436
657,218.5062737,116.5650412
658,218.5162237,116.5985359
659,218.5261737,116.5718932
660,218.5361237,116.4879326
661,218.5460727,116.4716244
662,218.5560227,116.5875824
663,218.5659727,116.6012081
664,218.5759227,116.6355111
665,218.5858727,116.5022804
666,218.5958227,116.5614958
667,218.6057717,116.6194919
668,218.6157217,116.6586804
669,218.6256717,116.6682711
670,218.6356217,116.6805357
671,218.6455717,116.7070061
672,218.6555217,116.7204638
673,218.6654707,116.7268258
674,218.6754207,116.7258194
675,218.6853707,116.7388318
676,218.6953207,116.7142278
677,218.7052707,116.7015585
678,218.7152207,116.7371072
679,218.7251697,116.7575056
680,218.7351197,116.7717909
681,218.7450697,116.716309
682,218.7550197,116.716309
683,218.7649697,116.6774643
684,218.7749197,116.6487289
685,218.7848687,116.5475837
686,218.7948187,116.630194
687,218.8047687,116.57164
688,218.8147187,116.6380237
689,218.8246687,116.523821
690,218.8346187,116.5424253
691,218.8445677,116.5347459
692,218.8545177,116.6787494
693,218.8644677,116.6446381
694,218.8744177,116.5616788
695,218.8843677,116.5158688
696,218.8943177,116.5565873
697,218.9042667,116.5549613
698,218.9142167,116.56664
699,218.9241667,116.5505071
700,218.9341167,116.571559
701,218.9440667,116.4952596
702,218.9540167,116.4840149
703,218.9639657,116.3733275
704,218.9739157,116.2941422
705,218.9838657,116.4214006
706,218.9938157,116.5880293
707,219.0037657,116.6364066
708,219.0137157,116.6686976
709,219.0236647,116.6163703
710,219.0336147,116.6478149
711,219.0435647,116.6062022
712,219.0535147,116.633766
713,219.0634647,116.6347369
714,219.0734147,116.5444924
715,219.0833637,116.4824284
716,219.0933137,116.5909459
717,219.1032637,116.6505106
718,219.1132137,116.6571786
719,219.1231637,116.6742442
720,219.1331137,116.5677612
721,219.1430627,116.4222768
722,219.1530127,116.4491378
723,219.1629627,116.4733477
724,219.1729127,116.6187935
725,219.1828627,116.5105623
726,219.1928127,116.487673
727,219.2027617,116.4640284
728,219.2127117,116.5551043
729,219.2226617,116.569573
730,219.2326117,116.5423333
731,219.2425617,116.6233475
732,219.2525117,116.63416
733,219.2624607,116.6523004
734,219.2724107,116.7039239
735,219.2823607,116.7464569
736,219.2923107,116.7003462
737,219.3022607,116.6437238
738,219.3122107,116.5801595
739,219.3221607,116.6241669
740,219.3321097,116.620401
741,219.3420597,116.5826638
742,219.3520097,116.6584091
743,219.3619597,116.7407452
744,219.3719097,116.6718189
745,219.3818597,116.7289898
746,219.3918087,116.7711981
747,219.4017587,116.7396826
748,219.4117087,116.6610922
749,219.4216587,116.623813
750,219.4316087,116.623813
751,219.4415587,116.795504
752,219.4515077,116.7798186
753,219.4614577,116.830391
754,219.4714077,116.713941
755,219.4813577,116.6484905
756,219.4913077,116.6962904
757,219.5012577,116.7063459
758,219.5112067,116.6190665
759,219.5211567,116.6305877
760,219.5311067,116.5924936
761,219.5410567,116.5962095
762,219.5510067,116.6524916
763,219.5609567,116.6634459
764,219.5709057,116.6790648
765,219.5808557,116.7424291
766,219.5908057,116.6574272
767,219.6007557,116.5731492
768,219.6107057,116.5783536
769,219.6206557,116.4849958
770,219.6306057,116.4959763
771,219.6405547,116.584822
772,219.6505047,116.5372732
773,219.6604547,116.5251564
774,219.6704047,116.535947
775,219.6803547,116.5037231
776,219.6903047,116.5364717
777,219.7002537,116.6552925
778,219.7102037,116.6030951
779,219.7201537,116.5736446
780,219.7301037,116.5370463
781,219.7400537,116.5848163
782,219.7500037,116.6224356
783,219.7599527,116.665219
784,219.7699027,116.6208846
785,219.7798527,116.6236419
786,219.7898027,116.6010202
787,219.7997527,116.5894341
788,219.8097027,116.6716211
789,219.8196517,116.7023238
790,219.8296017,116.6189642
791,219.8395517,116.7034722
792,219.8495017,116.7384973
793,219.8594517,116.6937625
794,219.8694017,116.620444
795,219.8793507,116.5413575
796,219.8893007,116.5717037
797,219.8992507,116.6062099
798,219.9092007,116.5920228
799,219.9191507,116.5781347
