,0,1
178,925.1973447,96.45557988
179,925.2072967,96.44365554
180,925.2172477,96.44273875
181,925.2271987,96.48953415
182,925.2371507,96.47946748
183,925.2471017,96.46992245
184,925.2570527,96.46628882
185,925.2670047,96.48130263
186,925.2769557,96.427887
187,925.2869077,96.36637318
188,925.2968587,96.30930511
189,925.3068097,96.20003522
190,925.3167617,96.14011228
191,925.3267127,96.05255505
192,925.3366637,96.15798467
193,925.3466157,96.42173531
194,925.3565667,96.51393817
195,925.3665177,96.57368609
196,925.3764697,96.56037656
197,925.3864207,96.55749098
198,925.3963717,96.53492563
199,925.4063237,96.43177164
200,925.4162747,96.40051892
201,925.4262267,96.43615428
202,925.4361777,96.50932145
203,925.4461287,96.5256791
204,925.4560807,96.46761714
205,925.4660317,96.3520936
206,925.4759827,96.36403964
207,925.4859347,96.39419926
208,925.4958857,96.37786426
209,925.5058367,96.3413151
210,925.5157887,96.39556334
211,925.5257397,96.33098926
212,925.5356943,96.25231428
213,925.5456463,96.20602368
214,925.5555973,96.06708953
215,925.5655493,95.98151024
216,925.5755003,95.99599225
217,925.5854513,95.80627353
218,925.5954033,95.88232776
219,925.6053543,95.81903624
220,925.6153053,95.81736729
221,925.6252573,95.87177631
222,925.6352083,95.79104735
223,925.6451593,95.78594964
224,925.6551113,95.9114719
225,925.6650623,95.91961477
226,925.6750133,95.9723812
227,925.6849653,95.93223502
228,925.6949163,95.93189119
229,925.7048683,95.89817667
230,925.7148193,95.93680599
231,925.7247703,96.07558331
232,925.7347223,96.12770692
233,925.7446733,96.25678659
234,925.7546243,96.10191786
235,925.7645763,96.02273118
236,925.7745273,96.17431814
237,925.7844783,96.17261109
238,925.7944303,96.16531692
239,925.8043813,96.21315236
240,925.8143323,96.30576482
241,925.8242843,96.51475899
242,925.8342353,96.38371128
243,925.8441873,96.38371128
244,925.8541383,96.4400252
245,925.8640893,96.41659114
246,925.8740413,96.36161372
247,925.8839923,96.33799941
248,925.8939433,96.43853324
249,925.9038953,96.36782331
250,925.9138463,96.43207307
251,925.9237973,96.35253109
252,925.9337493,96.35108593
253,925.9437003,96.36637514
254,925.9536523,96.2434544
255,925.9636033,96.06117641
256,925.9735543,95.9101326
257,925.9835063,96.00845808
258,925.9934573,96.0447203
259,926.0034083,96.12878309
260,926.0133603,96.21538526
261,926.0233113,96.24303686
262,926.0332623,96.32088363
263,926.0432143,96.3372159
264,926.0531653,96.35568452
265,926.0631163,96.38964891
266,926.0730683,96.34929387
267,926.0830193,96.40954507
268,926.0929713,96.40042779
269,926.1029223,96.40744152
270,926.1128733,96.41467029
271,926.1228253,96.44894095
272,926.1327763,96.48422442
273,926.1427273,96.64407481
274,926.1526793,96.72996928
275,926.1626303,96.67971593
276,926.1725813,96.57950998
277,926.1825333,96.62043963
278,926.1924843,96.64598101
279,926.2024363,96.6110088
280,926.2123873,96.62599385
281,926.2223383,96.41847305
282,926.2322903,96.39087735
283,926.2422413,96.42771959
284,926.2521923,96.27267042
285,926.2621443,96.13753708
286,926.2720953,96.0147854
287,926.2820463,96.14449596
288,926.2919983,96.4282983
289,926.3019493,96.37773489
290,926.3119003,96.30255255
291,926.3218523,96.30720923
292,926.3318033,96.16680727
293,926.3417553,96.19620759
294,926.3517063,96.30828279
295,926.3616573,96.47525783
296,926.3716093,96.21655908
297,926.3815603,96.21104336
298,926.3915113,96.5661921
299,926.4014633,96.62454328
300,926.4114143,96.68266031
301,926.4213653,96.68876149
302,926.4313173,96.62075729
303,926.4412683,96.49691066
304,926.4512203,96.44813295
305,926.4611713,96.36328445
306,926.4711223,96.14111429
307,926.4810743,96.1767643
308,926.4910253,96.48553528
309,926.5009763,96.54195117
310,926.5109283,96.54041778
311,926.5208793,96.54041778
312,926.5308268,96.55555613
313,926.5407788,96.63307352
314,926.5507298,96.6935476
315,926.5606808,96.73753776
316,926.5706328,96.61455536
317,926.5805838,96.24370751
318,926.5905358,96.02990869
319,926.6004868,96.06686485
320,926.6104378,96.04963268
321,926.6203898,96.02496001
322,926.6303408,95.93567691
323,926.6402918,95.95222951
324,926.6502438,96.07578368
325,926.6601948,96.01111475
326,926.6701468,95.9401973
327,926.6800978,95.98473006
328,926.6900488,95.89869771
329,926.7000008,95.91118643
330,926.7099518,95.90660517
331,926.7199028,95.82160541
332,926.7298548,95.83981518
333,926.7398058,95.82107665
334,926.7497568,95.94949169
335,926.7597088,95.97033707
336,926.7696598,96.04125993
337,926.7796118,96.24131938
338,926.7895628,96.30621085
339,926.7995138,96.3636516
340,926.8094658,96.41812831
341,926.8194168,96.48689757
342,926.8293678,96.40299393
343,926.8393198,96.39902198
344,926.8492708,96.35172488
345,926.8592218,96.33293786
346,926.8691738,96.25398652
347,926.8791248,96.16823096
348,926.8890758,96.03900835
349,926.8990278,96.15562523
350,926.9089788,96.27883343
351,926.9189308,96.35870935
352,926.9288818,96.32644768
353,926.9388328,96.23330186
354,926.9487848,96.16311969
355,926.9587358,96.2288877
356,926.9686868,96.10058206
357,926.9786388,96.04872715
358,926.9885898,95.90270124
359,926.9985408,95.82556918
360,927.0084928,96.13385718
361,927.0184438,96.23048676
362,927.0283958,96.15974209
363,927.0383468,96.17016411
364,927.0482978,96.19668863
365,927.0582498,96.19388528
366,927.0682008,96.19370808
367,927.0781518,96.21471172
368,927.0881038,96.15490175
369,927.0980548,96.16184844
370,927.1080068,96.20974779
371,927.1179578,96.21411538
372,927.1279088,96.28855628
373,927.1378608,96.29855511
374,927.1478118,96.29116913
375,927.1577628,96.29699912
376,927.1677148,96.17569357
377,927.1776658,96.1543532
378,927.1876168,96.15002651
379,927.1975688,96.15002651
380,927.2075198,96.14919567
381,927.2174718,96.23890843
382,927.2274228,96.29007611
383,927.2373738,96.28902843
384,927.2473258,96.21087252
385,927.2572768,96.11441726
386,927.2672278,96.14060973
387,927.2771798,96.29183557
388,927.2871308,96.41547843
389,927.2970818,96.35013433
390,927.3070338,96.27931507
391,927.3169848,96.38577198
392,927.3269368,96.45851257
393,927.3368878,96.31892158
394,927.3468388,96.20861958
395,927.3567908,96.33112809
396,927.3667418,96.58126095
397,927.3766928,96.67749523
398,927.3866448,96.78214642
399,927.3965958,96.72202687
400,927.4065468,96.65624293
401,927.4164988,96.63966812
402,927.4264498,96.43159885
403,927.4364018,96.22444196
404,927.4463528,96.29734222
405,927.4563038,96.24987214
406,927.4662558,96.31069478
407,927.4762068,96.21613416
408,927.4861578,95.99122462
409,927.4961098,95.82527392
410,927.5060608,95.68863571
411,927.5160118,95.83091999
412,927.5259638,96.20938354
413,927.5359147,96.36743962
414,927.5458667,96.34332823
415,927.5558177,96.32470034
416,927.5657687,96.31973143
417,927.5757207,96.35888115
418,927.5856717,96.41803822
419,927.5956227,96.48349127
420,927.6055747,96.37076591
421,927.6155257,96.35073941
422,927.6254777,96.37614548
423,927.6354287,96.34301872
424,927.6453797,96.41910479
425,927.6553317,96.33406538
426,927.6652827,96.30124418
427,927.6752337,96.36087311
428,927.6851857,96.3880031
429,927.6951367,96.31607315
430,927.7050877,96.12464649
431,927.7150397,96.06491881
432,927.7249907,96.13385812
433,927.7349427,96.09806468
434,927.7448937,96.12690094
435,927.7548447,96.07248648
436,927.7647967,95.98646963
437,927.7747477,96.08504454
438,927.7846987,96.00448197
439,927.7946507,95.9954638
440,927.8046017,96.01186775
441,927.8145527,95.92075015
442,927.8245047,96.0696705
443,927.8344557,96.21912578
444,927.8444077,96.3818315
445,927.8543587,96.46331417
446,927.8643097,96.52134325
447,927.8742617,96.52134325
448,927.8842127,96.53858278
449,927.8941637,96.50694963
450,927.9041157,96.54893837
451,927.9140667,96.52468391
452,927.9240187,96.45004695
453,927.9339697,96.51570621
454,927.9439207,96.50645752
455,927.9538727,96.60697753
456,927.9638237,96.62342335
457,927.9737747,96.45250592
458,927.9837267,96.39595196
459,927.9936777,96.32747525
460,928.0036287,96.37395364
461,928.0135807,96.25448461
462,928.0235317,96.12855801
463,928.0334837,95.9748449
464,928.0434347,95.86461226
465,928.0533857,96.02544848
466,928.0633377,96.24293545
467,928.0732887,96.03242995
468,928.0832397,95.98042342
469,928.0931917,96.01183582
470,928.1031427,95.97797629
471,928.1130947,95.95207835
472,928.1230457,95.88864306
473,928.1329967,95.94679495
474,928.1429487,95.93063433
475,928.1528997,95.89819443
476,928.1628507,95.96542696
477,928.1728027,95.89150685
478,928.1827537,96.01000403
479,928.1927057,96.00691206
480,928.2026567,95.99865543
481,928.2126077,96.02940494
482,928.2225597,95.97965091
483,928.2325107,96.07795333
484,928.2424617,96.34776855
485,928.2524137,96.4184916
486,928.2623647,96.26871517
487,928.2723157,96.00783487
488,928.2822677,96.00226689
489,928.2922187,96.14601169
490,928.3021707,96.25005395
491,928.3121217,96.25276457
492,928.3220727,96.31103721
493,928.3320247,96.33412391
494,928.3419757,96.28423821
495,928.3519267,96.25850588
496,928.3618787,96.28540842
497,928.3718297,96.29181903
498,928.3817807,96.30312136
499,928.3917327,96.30148146
500,928.4016837,96.1224245
501,928.4116357,96.06559292
502,928.4215867,95.98953924
503,928.4315377,95.96366124
504,928.4414897,96.04931539
505,928.4514407,96.04774242
506,928.4613917,95.986431
507,928.4713437,96.02329921
508,928.4812947,95.99230084
509,928.4912467,96.14701406
510,928.5011977,96.05725066
511,928.5111487,96.07083934
512,928.5211007,96.05148332
513,928.5310514,96.00234157
514,928.5410024,96.00234157
515,928.5509544,96.00007221
516,928.5609054,95.98968095
517,928.5708574,96.05781601
518,928.5808084,96.08600591
519,928.5907594,96.0717724
520,928.6007114,96.11363016
521,928.6106624,96.21319469
522,928.6206134,96.30280441
523,928.6305654,96.20478948
524,928.6405164,96.23249108
525,928.6504684,96.31174116
526,928.6604194,96.32496606
527,928.6703704,96.32039809
528,928.6803224,96.35811957
529,928.6902734,96.41802439
530,928.7002244,96.48865149
531,928.7101764,96.49673857
532,928.7201274,96.48754163
533,928.7300784,96.39425422
534,928.7400304,96.44334992
535,928.7499814,96.51000872
536,928.7599334,96.47636609
537,928.7698844,96.34581129
538,928.7798354,96.21806659
539,928.7897874,96.18523861
540,928.7997384,96.1898042
541,928.8096894,96.08646231
542,928.8196414,96.08180321
543,928.8295924,96.05288646
544,928.8395444,95.97138364
545,928.8494954,96.06467776
546,928.8594464,96.355592
547,928.8693984,96.45877205
548,928.8793494,96.50235039
549,928.8893004,96.37128003
550,928.8992524,96.26425675
551,928.9092034,96.22328342
552,928.9191554,96.16380157
553,928.9291064,96.31246839
554,928.9390574,96.13291795
555,928.9490094,96.0675828
556,928.9589604,96.09691246
557,928.9689114,96.13642185
558,928.9788634,96.31711258
559,928.9888144,96.26220592
560,928.9987664,96.13357954
561,929.0087174,96.19459133
562,929.0186684,96.32692918
563,929.0286204,96.36120773
564,929.0385714,96.26376115
565,929.0485224,96.22654094
566,929.0584744,96.31050897
567,929.0684254,96.36276244
568,929.0783764,96.36744171
569,929.0883284,96.3544957
570,929.0982794,96.36651202
571,929.1082314,96.42497116
572,929.1181824,96.44762784
573,929.1281334,96.43632246
574,929.1380854,96.24356517
575,929.1480364,96.17145468
576,929.1579874,96.21807913
577,929.1679394,96.17251875
578,929.1778904,96.19883553
579,929.1878424,96.2220204
580,929.1977934,96.13774757
581,929.2077444,96.06864361
582,929.2176964,96.06864361
583,929.2276474,95.98073799
584,929.2375984,95.89930177
585,929.2475504,95.88859592
586,929.2575014,95.98912602
587,929.2674534,96.27892588
588,929.2774044,96.34041016
589,929.2873554,96.31477298
590,929.2973074,96.28610802
591,929.3072584,96.26180403
592,929.3172094,96.41509122
593,929.3271614,96.47861877
594,929.3371124,96.49457186
595,929.3470644,96.58346903
596,929.3570154,96.54218463
597,929.3669664,96.49188278
598,929.3769184,96.3921519
599,929.3868694,96.31621572
600,929.3968204,96.33855348
601,929.4067724,96.19274421
602,929.4167234,96.25614768
603,929.4266754,96.46218869
604,929.4366264,96.35859114
605,929.4465774,96.13094703
606,929.4565294,96.03809107
607,929.4664804,96.02209842
608,929.4764314,95.99398397
609,929.4863834,96.03479038
610,929.4963344,96.07740664
611,929.5062864,95.98598329
612,929.5162374,96.07187978
613,929.5261884,96.08451574
614,929.5361399,96.07221821
615,929.5460909,96.03599905
616,929.5560419,96.03420459
617,929.5659939,96.09194594
618,929.5759449,96.28207812
619,929.5858969,96.22964529
620,929.5958479,96.1991372
621,929.6057989,96.12004498
622,929.6157509,95.99452787
623,929.6257019,95.96349188
624,929.6356529,95.90364226
625,929.6456049,96.03343594
626,929.6555559,96.02816759
627,929.6655079,96.00088606
628,929.6754589,96.08901449
629,929.6854099,96.08506346
630,929.6953619,96.14331558
631,929.7053129,96.03888941
632,929.7152639,95.99625967
633,929.7252159,96.05301586
634,929.7351669,96.02204285
635,929.7451189,96.01525861
636,929.7550699,96.12905863
637,929.7650209,96.06349108
638,929.7749729,96.12458535
639,929.7849239,96.1077314
640,929.7948749,96.16135356
641,929.8048269,96.08545092
642,929.8147779,95.95990245
643,929.8247299,96.11215793
644,929.8346809,96.15685307
645,929.8446319,96.15328002
646,929.8545839,96.11621176
647,929.8645349,96.23195533
648,929.8744859,96.56805927
649,929.8844379,96.55209012
650,929.8943889,96.55209012
651,929.9043409,96.4854196
652,929.9142919,96.43040843
653,929.9242429,96.42877985
654,929.9341949,96.4734385
655,929.9441459,96.35111243
656,929.9540969,96.40396049
657,929.9640489,96.36566887
658,929.9739999,96.49193844
659,929.9839519,96.662533
660,929.9939029,96.59670568
661,930.0038539,96.52628965
662,930.0138059,96.38288776
663,930.0237569,96.18685494
664,930.0337079,96.27171531
665,930.0436599,96.3464924
666,930.0536109,96.30151666
667,930.0635629,96.36973099
668,930.0735139,96.37937244
669,930.0834649,96.37059177
670,930.0934169,96.41221853
671,930.1033679,96.26387342
672,930.1133189,96.14131883
673,930.1232709,96.08251319
674,930.1332219,96.12884235
675,930.1431739,96.13223692
676,930.1531249,96.1619475
677,930.1630759,96.07559271
678,930.1730279,95.99037452
679,930.1829789,96.15150498
680,930.1929309,96.43640794
681,930.2028819,96.50448743
682,930.2128329,96.46987173
683,930.2227849,96.40589973
684,930.2327359,96.40634657
685,930.2426869,96.40719005
686,930.2526389,96.41084367
687,930.2625899,96.47455273
688,930.2725419,96.50943468
689,930.2824929,96.51780494
690,930.2924439,96.5623286
691,930.3023959,96.5878149
692,930.3123469,96.57237118
693,930.3222979,96.49536122
694,930.3322499,96.49190893
695,930.3422009,96.46970315
696,930.3521529,96.35726287
697,930.3621039,96.25738873
698,930.3720549,96.09839612
699,930.3820069,96.03122368
700,930.3919579,96.04218301
701,930.4019089,95.78737091
702,930.4118609,95.45410774
703,930.4218119,95.47705639
704,930.4317639,95.47698662
705,930.4417149,95.55590604
706,930.4516659,95.7323707
707,930.4616179,95.90255981
708,930.4715689,95.86799462
709,930.4815199,95.77502341
710,930.4914719,95.84821785
711,930.5014229,95.95423722
712,930.5113749,96.14970656
713,930.5213259,96.26517863
714,930.5312769,96.37951655
715,930.5412288,96.56631085
716,930.5511798,96.49456569
717,930.5611308,96.47815121
718,930.5710828,96.47815121
719,930.5810338,96.4528617
720,930.5909858,96.35849554
721,930.6009368,96.33197492
722,930.6108878,96.36374749
723,930.6208398,96.24475016
724,930.6307908,96.32717792
725,930.6407418,96.26116754
726,930.6506938,96.16538187
727,930.6606448,96.23638299
728,930.6705968,96.30136283
729,930.6805478,96.17472056
730,930.6904988,96.34079135
731,930.7004508,96.62387131
732,930.7104018,96.68486023
733,930.7203538,96.6634331
734,930.7303048,96.68705945
735,930.7402558,96.70965871
736,930.7502078,96.77113576
737,930.7601588,96.68635007
738,930.7701098,96.6733677
739,930.7800618,96.68143569
740,930.7900128,96.72273649
741,930.7999648,96.73322933
742,930.8099158,96.73242453
743,930.8198668,96.70679075
744,930.8298188,96.67393545
745,930.8397698,96.69180457
746,930.8497208,96.72965464
747,930.8596728,96.72116698
748,930.8696238,96.68205198
749,930.8795758,96.6500192
750,930.8895268,96.61396159
751,930.8994778,96.61309471
752,930.9094298,96.71805266
753,930.9193808,96.74850966
754,930.9293328,96.75507931
755,930.9392838,96.77744471
756,930.9492348,96.71871898
757,930.9591868,96.77052291
758,930.9691378,96.71385405
759,930.9790888,96.84675663
760,930.9890408,96.86908642
761,930.9989918,96.75834602
762,931.0089438,96.70530477
763,931.0188948,96.52554393
764,931.0288458,96.41217074
765,931.0387978,96.46318433
766,931.0487488,96.5686501
767,931.0586998,96.60198429
768,931.0686518,96.59950498
769,931.0786028,96.52273971
770,931.0885548,96.57864546
771,931.0985058,96.5350111
772,931.1084568,96.59544662
773,931.1184088,96.67820562
774,931.1283598,96.66036948
775,931.1383118,96.57140058
776,931.1482628,96.62318491
777,931.1582138,96.60865642
778,931.1681658,96.43368585
779,931.1781168,96.4672258
780,931.1880678,96.48541569
781,931.1980198,96.41445522
782,931.2079708,96.32410994
783,931.2179228,96.14317642
784,931.2278738,96.00308217
785,931.2378248,95.96421783
786,931.2477768,95.96421783
787,931.2577278,96.19144308
788,931.2676788,96.43152061
789,931.2776308,96.47972537
790,931.2875818,96.5465072
791,931.2975338,96.56758319
792,931.3074848,96.50368044
793,931.3174358,96.53305555
794,931.3273878,96.53459646
795,931.3373388,96.53457342
796,931.3472898,96.53611477
797,931.3572418,96.56520934
798,931.3671928,96.54886747
799,931.3771448,96.47000454
