,0,1
97,290.5431161,116.6160327
98,290.5530661,116.5832084
99,290.5630161,116.6472801
100,290.5729661,116.6087811
101,290.5829161,116.7200046
102,290.5928661,116.7257282
103,290.6028161,116.6909585
104,290.6127651,116.5894194
105,290.6227151,116.6370887
106,290.6326651,116.6397251
107,290.6426151,116.5799438
108,290.6525651,116.6125112
109,290.6625151,116.6104271
110,290.6724651,116.5869885
111,290.6824151,116.5973985
112,290.6923641,116.6757745
113,290.7023141,116.7516999
114,290.7122641,116.8374632
115,290.7222141,116.865059
116,290.7321641,116.7725693
117,290.7421141,116.7046288
118,290.7520641,116.6396256
119,290.7620131,116.6795782
120,290.7719631,116.7130111
121,290.7819131,116.7587406
122,290.7918631,116.7824427
123,290.8018131,116.787855
124,290.8117631,116.8300796
125,290.8217131,116.8431158
126,290.8316631,116.7579372
127,290.8416121,116.8216269
128,290.8515621,116.8628738
129,290.8615121,116.8068756
130,290.8714621,116.754238
131,290.8814121,116.7126836
132,290.8913621,116.7674773
133,290.9013121,116.7714725
134,290.9112611,116.7728981
135,290.9212111,116.6678856
136,290.9311611,116.6566999
137,290.9411111,116.5932034
138,290.9510611,116.5660655
139,290.9610111,116.6778319
140,290.9709611,116.7754443
141,290.9809111,116.7626443
142,290.9908601,116.6846991
143,291.0008101,116.65945
144,291.0107601,116.723381
145,291.0207101,116.6722172
146,291.0306601,116.5760867
147,291.0406101,116.5760867
148,291.0505601,116.6635506
149,291.0605091,116.6644353
150,291.0704591,116.7942947
151,291.0804091,116.8447925
152,291.0903591,116.8313296
153,291.1003091,116.8540364
154,291.1102591,116.7417102
155,291.1202091,116.7821935
156,291.1301581,116.8949416
157,291.1401081,116.8679113
158,291.1500581,116.8619636
159,291.1600081,116.7903094
160,291.1699581,116.7799226
161,291.1799081,116.818444
162,291.1898581,116.7858224
163,291.1998081,116.7929322
164,291.2097571,116.7537489
165,291.2197071,116.7175533
166,291.2296571,116.6916369
167,291.2396071,116.6251282
168,291.2495571,116.597915
169,291.2595071,116.6768951
170,291.2694571,116.7136204
171,291.2794071,116.7514576
172,291.2893561,116.8012096
173,291.2993061,116.7570246
174,291.3092561,116.7825871
175,291.3192061,116.6248331
176,291.3291561,116.6385641
177,291.3391061,116.6706549
178,291.3490561,116.6557042
179,291.3590051,116.6461877
180,291.3689551,116.6778368
181,291.3789051,116.7385162
182,291.3888551,116.7564788
183,291.3988051,116.716215
184,291.4087551,116.684357
185,291.4187051,116.6599729
186,291.4286551,116.6798225
187,291.4386041,116.6637384
188,291.4485541,116.6024485
189,291.4585045,116.5881502
190,291.4684545,116.6207068
191,291.4784045,116.617947
192,291.4883545,116.5346393
193,291.4983045,116.5295354
194,291.5082535,116.5718593
195,291.5182035,116.5640374
196,291.5281535,116.5715008
197,291.5381035,116.5766092
198,291.5480535,116.4635295
199,291.5580035,116.5661644
200,291.5679535,116.6379239
201,291.5779035,116.678983
202,291.5878525,116.6714094
203,291.5978025,116.7233233
204,291.6077525,116.7320257
205,291.6177025,116.6333798
206,291.6276525,116.686773
207,291.6376025,116.6895419
208,291.6475525,116.6682754
209,291.6575015,116.6723617
210,291.6674515,116.6810192
211,291.6774015,116.6899406
212,291.6873515,116.7136051
213,291.6973015,116.7593585
214,291.7072515,116.7207896
215,291.7172015,116.668778
216,291.7271505,116.668778
217,291.7371005,116.7304347
218,291.7470505,116.8603523
219,291.7570005,116.864837
220,291.7669505,116.8400994
221,291.7769005,116.7771043
222,291.7868505,116.7661006
223,291.7968005,116.7622259
224,291.8067495,116.7855898
225,291.8166995,116.7921051
226,291.8266495,116.7920695
227,291.8365995,116.7493454
228,291.8465495,116.7093016
229,291.8564995,116.7610588
230,291.8664495,116.7746265
231,291.8763995,116.7862027
232,291.8863485,116.7814529
233,291.8962985,116.7641208
234,291.9062485,116.8800461
235,291.9161985,116.8793041
236,291.9261485,116.8867153
237,291.9360985,116.8498618
238,291.9460485,116.7776329
239,291.9559975,116.7746731
240,291.9659475,116.6896259
241,291.9758975,116.659776
242,291.9858475,116.6853816
243,291.9957975,116.7091272
244,292.0057475,116.6899474
245,292.0156975,116.7645129
246,292.0256475,116.7566086
247,292.0355965,116.7687405
248,292.0455465,116.7716266
249,292.0554965,116.7332732
250,292.0654465,116.7282023
251,292.0753965,116.7283057
252,292.0853465,116.6657515
253,292.0952965,116.6518563
254,292.1052455,116.6496395
255,292.1151955,116.6178091
256,292.1251455,116.5535392
257,292.1350955,116.6160134
258,292.1450455,116.6018097
259,292.1549955,116.56463
260,292.1649455,116.6594447
261,292.1748945,116.6650267
262,292.1848445,116.7016644
263,292.1947945,116.6589902
264,292.2047445,116.6558989
265,292.2146945,116.7474669
266,292.2246445,116.7188097
267,292.2345945,116.7027567
268,292.2445445,116.699521
269,292.2544935,116.7273354
270,292.2644435,116.8122709
271,292.2743935,116.809939
272,292.2843435,116.7706866
273,292.2942935,116.8553267
274,292.3042435,116.8891494
275,292.3141935,116.8796629
276,292.3241425,116.7988893
277,292.3340925,116.8603627
278,292.3440425,116.9051667
279,292.3539925,116.7976638
280,292.3639425,116.9174043
281,292.3738925,116.8766998
282,292.3838425,116.9011207
283,292.3937925,116.8430207
284,292.4037415,116.8430207
285,292.4136915,116.7971276
286,292.4236415,116.858191
287,292.4335915,116.8746967
288,292.4435415,116.7741891
289,292.4534915,116.6967912
290,292.4634445,116.5803551
291,292.4733945,116.5387952
292,292.4833435,116.5352609
293,292.4932935,116.4322018
294,292.5032435,116.2492996
295,292.5131935,116.2759761
296,292.5231435,116.4078889
297,292.5330935,116.2528035
298,292.5430435,116.1930345
299,292.5529925,115.9382404
300,292.5629425,115.9566897
301,292.5728925,116.2120496
302,292.5828425,116.3761247
303,292.5927925,116.4180083
304,292.6027425,116.3901308
305,292.6126925,116.488279
306,292.6226425,116.4770407
307,292.6325915,116.4667495
308,292.6425415,116.4659092
309,292.6524915,116.4745004
310,292.6624415,116.5539632
311,292.6723915,116.6475728
312,292.6823415,116.6090137
313,292.6922915,116.637247
314,292.7022405,116.6530886
315,292.7121905,116.7827811
316,292.7221405,116.7904688
317,292.7320905,116.7579174
318,292.7420405,116.6827116
319,292.7519905,116.6941167
320,292.7619405,116.7491565
321,292.7718905,116.7143969
322,292.7818395,116.6795623
323,292.7917895,116.6510075
324,292.8017395,116.5388358
325,292.8116895,116.6352025
326,292.8216395,116.7222592
327,292.8315895,116.6339102
328,292.8415395,116.5530076
329,292.8514885,116.6290033
330,292.8614385,116.7079689
331,292.8713885,116.8407166
332,292.8813385,116.8377071
333,292.8912885,116.7958859
334,292.9012385,116.8132936
335,292.9111885,116.8752233
336,292.9211385,116.7938972
337,292.9310875,116.7506774
338,292.9410375,116.7125943
339,292.9509875,116.79618
340,292.9609375,116.7617452
341,292.9708875,116.8142413
342,292.9808375,116.8919821
343,292.9907875,116.8809517
344,293.0007365,116.8024811
345,293.0106865,116.7961429
346,293.0206365,116.8566863
347,293.0305865,116.8367802
348,293.0405365,116.8145936
349,293.0504865,116.7207069
350,293.0604365,116.8310853
351,293.0703865,116.7980913
352,293.0803355,116.7980913
353,293.0902855,116.7741559
354,293.1002355,116.8284119
355,293.1101855,116.8249459
356,293.1201355,116.901822
357,293.1300855,116.8764365
358,293.1400355,116.7960311
359,293.1499855,116.7991443
360,293.1599345,116.7934718
361,293.1698845,116.8971666
362,293.1798345,116.839744
363,293.1897845,116.8987502
364,293.1997345,116.899553
365,293.2096845,116.9234955
366,293.2196345,116.8678157
367,293.2295835,116.8799495
368,293.2395335,116.7935868
369,293.2494835,116.7928856
370,293.2594335,116.8403141
371,293.2693835,116.8536555
372,293.2793335,116.7729277
373,293.2892835,116.8271446
374,293.2992335,116.7993962
375,293.3091825,116.7908011
376,293.3191325,116.71691
377,293.3290825,116.7524127
378,293.3390325,116.7584007
379,293.3489825,116.71004
380,293.3589325,116.7544299
381,293.3688825,116.8034736
382,293.3788325,116.7879349
383,293.3887815,116.7811044
384,293.3987315,116.7576746
385,293.4086815,116.7908604
386,293.4186315,116.7225166
387,293.4285815,116.6861459
388,293.4385315,116.7093848
389,293.4484815,116.7468162
390,293.4584268,116.7794494
391,293.4683768,116.743595
392,293.4783268,116.7716865
393,293.4882768,116.7948419
394,293.4982268,116.7998088
395,293.5081768,116.8556405
396,293.5181268,116.8584033
397,293.5280768,116.8299007
398,293.5380258,116.7433674
399,293.5479758,116.713589
400,293.5579258,116.7415037
401,293.5678758,116.6823706
402,293.5778258,116.7118029
403,293.5877758,116.7598108
404,293.5977258,116.7298859
405,293.6076758,116.7161213
406,293.6176248,116.7534847
407,293.6275748,116.8325293
408,293.6375248,116.8476307
409,293.6474748,116.8411695
410,293.6574248,116.8577414
411,293.6673748,116.8626864
412,293.6773248,116.8497156
413,293.6872738,116.8186064
414,293.6972238,116.8238548
415,293.7071738,116.7673557
416,293.7171238,116.7476151
417,293.7270738,116.7859294
418,293.7370238,116.8822561
419,293.7469738,116.8216273
420,293.7569238,116.8216273
421,293.7668728,116.8552302
422,293.7768228,116.818339
423,293.7867728,116.841241
424,293.7967228,116.7670451
425,293.8066728,116.7226024
426,293.8166228,116.776133
427,293.8265728,116.853336
428,293.8365218,116.8682546
429,293.8464718,116.9143405
430,293.8564218,116.9230126
431,293.8663718,116.7929695
432,293.8763218,116.7522224
433,293.8862718,116.6846267
434,293.8962218,116.7169569
435,293.9061718,116.7907537
436,293.9161208,116.7557478
437,293.9260708,116.7403355
438,293.9360208,116.7445453
439,293.9459708,116.7912194
440,293.9559208,116.8229313
441,293.9658708,116.7587497
442,293.9758208,116.7529856
443,293.9857708,116.7255438
444,293.9957198,116.7111225
445,294.0056698,116.708873
446,294.0156198,116.6779727
447,294.0255698,116.6977948
448,294.0355198,116.7378014
449,294.0454698,116.7126412
450,294.0554198,116.7363571
451,294.0653688,116.7153542
452,294.0753188,116.6970431
453,294.0852688,116.7194603
454,294.0952188,116.7126364
455,294.1051688,116.7294569
456,294.1151188,116.5969778
457,294.1250688,116.6926309
458,294.1350188,116.7315831
459,294.1449678,116.6178606
460,294.1549178,116.603152
461,294.1648678,116.6049923
462,294.1748178,116.7266723
463,294.1847678,116.7974731
464,294.1947178,116.8664694
465,294.2046678,116.8612166
466,294.2146168,116.8064779
467,294.2245668,116.6701197
468,294.2345168,116.6394186
469,294.2444668,116.7299058
470,294.2544168,116.7685561
471,294.2643668,116.7848117
472,294.2743168,116.7926627
473,294.2842668,116.7731743
474,294.2942158,116.8396471
475,294.3041658,116.8572398
476,294.3141158,116.9583874
477,294.3240658,116.9296343
478,294.3340158,116.9369642
479,294.3439658,116.7479765
480,294.3539158,116.7622328
481,294.3638658,116.7665509
482,294.3738148,116.7605305
483,294.3837648,116.8336957
484,294.3937148,116.847653
485,294.4036648,116.9177449
486,294.4136148,116.9409032
487,294.4235648,116.8591562
488,294.4335148,116.8559115
489,294.4434638,116.8559115
490,294.4534138,116.823201
491,294.4633635,116.7444475
492,294.4733135,116.7735667
493,294.4832635,116.7396644
494,294.4932135,116.7815177
495,294.5031635,116.7419839
496,294.5131135,116.769975
497,294.5230625,116.7366897
498,294.5330125,116.6704048
499,294.5429625,116.7342356
500,294.5529125,116.6050738
501,294.5628625,116.6057068
502,294.5728125,116.7346421
503,294.5827625,116.7926743
504,294.5927125,116.7750262
505,294.6026615,116.8202511
506,294.6126115,116.8073749
507,294.6225615,116.7326386
508,294.6325115,116.7592743
509,294.6424615,116.7878502
510,294.6524115,116.7825129
511,294.6623615,116.793006
512,294.6723105,116.7957112
513,294.6822605,116.8329858
514,294.6922105,116.7572115
515,294.7021605,116.7452137
516,294.7121105,116.8079732
517,294.7220605,116.8768935
518,294.7320105,116.834036
519,294.7419605,116.7566249
520,294.7519095,116.6708119
521,294.7618595,116.7009947
522,294.7718095,116.8566137
523,294.7817595,116.8683214
524,294.7917095,116.8963219
525,294.8016595,116.7884664
526,294.8116095,116.7203057
527,294.8215585,116.8277347
528,294.8315085,116.7566467
529,294.8414585,116.7377286
530,294.8514085,116.7380307
531,294.8613585,116.7209177
532,294.8713085,116.7914359
533,294.8812585,116.8870856
534,294.8912085,116.7468639
535,294.9011575,116.5631516
536,294.9111075,116.5069844
537,294.9210575,116.5430303
538,294.9310075,116.4399279
539,294.9409575,116.4616691
540,294.9509075,116.4742502
541,294.9608575,116.5988946
542,294.9708075,116.6706949
543,294.9807565,116.6044593
544,294.9907065,116.6686984
545,295.0006565,116.7050129
546,295.0106065,116.7734623
547,295.0205565,116.7422506
548,295.0305065,116.7547857
549,295.0404565,116.7638369
550,295.0504065,116.767457
551,295.0603555,116.7166679
552,295.0703055,116.7517868
553,295.0802555,116.7615231
554,295.0902055,116.765207
555,295.1001555,116.6604068
556,295.1101055,116.6630258
557,295.1200555,116.6817189
558,295.1300045,116.6672927
559,295.1399545,116.6672927
560,295.1499045,116.6530971
561,295.1598545,116.6786548
562,295.1698045,116.6936421
563,295.1797545,116.69486
564,295.1897045,116.7494824
565,295.1996545,116.7651202
566,295.2096035,116.7795979
567,295.2195535,116.7617558
568,295.2295035,116.7518301
569,295.2394535,116.7291716
570,295.2494035,116.7160722
571,295.2593535,116.7139066
572,295.2693035,116.6788744
573,295.2792535,116.8040962
574,295.2892025,116.8630094
575,295.2991525,116.8009593
576,295.3091025,116.7422999
577,295.3190525,116.6535257
578,295.3290025,116.5179174
579,295.3389525,116.5337438
580,295.3489025,116.5806106
581,295.3588525,116.6356313
582,295.3688015,116.7128342
583,295.3787515,116.7525068
584,295.3887015,116.7403293
585,295.3986515,116.6832673
586,295.4086015,116.5693773
587,295.4185515,116.6491968
588,295.4285015,116.6643224
589,295.4384505,116.6116633
590,295.4484005,116.603199
591,295.4583512,116.6831867
592,295.4683012,116.7142564
593,295.4782512,116.7428053
594,295.4882012,116.6976578
595,295.4981512,116.6084344
596,295.5081012,116.600359
597,295.5180502,116.6317852
598,295.5280002,116.6521474
599,295.5379502,116.6396952
600,295.5479002,116.5412419
601,295.5578502,116.5214934
602,295.5678002,116.46639
603,295.5777502,116.5684122
604,295.5877002,116.7004675
605,295.5976492,116.6940875
606,295.6075992,116.5639662
607,295.6175492,116.6556325
608,295.6274992,116.6186758
609,295.6374492,116.6135738
610,295.6473992,116.6961211
611,295.6573492,116.7334992
612,295.6672992,116.5978786
613,295.6772482,116.5557825
614,295.6871982,116.5248989
615,295.6971482,116.5319036
616,295.7070982,116.607509
617,295.7170482,116.5619618
618,295.7269982,116.594699
619,295.7369482,116.5081881
620,295.7468972,116.4395213
621,295.7568472,116.4210766
622,295.7667972,116.4220144
623,295.7767472,116.4258576
624,295.7866972,116.4949731
625,295.7966472,116.565742
626,295.8065972,116.5471045
627,295.8165472,116.5471045
628,295.8264962,116.4669361
629,295.8364462,116.5104815
630,295.8463962,116.5561929
631,295.8563462,116.5265845
632,295.8662962,116.5541232
633,295.8762462,116.5653053
634,295.8861962,116.5768833
635,295.8961462,116.582781
636,295.9060952,116.5337908
637,295.9160452,116.5838497
638,295.9259952,116.6445139
639,295.9359452,116.5802549
640,295.9458952,116.5188433
641,295.9558452,116.5449352
642,295.9657952,116.5248816
643,295.9757452,116.5754595
644,295.9856942,116.568781
645,295.9956442,116.5857406
646,296.0055942,116.5264034
647,296.0155442,116.5401678
648,296.0254942,116.542105
649,296.0354442,116.4793176
650,296.0453942,116.5168963
651,296.0553432,116.5412926
652,296.0652932,116.4801757
653,296.0752432,116.4929242
654,296.0851932,116.424409
655,296.0951432,116.33756
656,296.1050932,116.4048502
657,296.1150432,116.4463357
658,296.1249932,116.4526638
659,296.1349432,116.4770021
660,296.1448922,116.5396221
661,296.1548422,116.6262748
662,296.1647922,116.6694073
663,296.1747422,116.6422569
664,296.1846922,116.6628062
665,296.1946422,116.630915
666,296.2045922,116.6923839
667,296.2145412,116.6610103
668,296.2244912,116.5670801
669,296.2344412,116.6089244
670,296.2443912,116.5628885
671,296.2543412,116.6442016
672,296.2642912,116.5530714
673,296.2742412,116.5943156
674,296.2841912,116.6499383
675,296.2941402,116.6904365
676,296.3040902,116.6296166
677,296.3140402,116.5863467
678,296.3239902,116.5466592
679,296.3339402,116.6214645
680,296.3438902,116.6163759
681,296.3538402,116.6392969
682,296.3637902,116.5441194
683,296.3737392,116.5395296
684,296.3836892,116.6007945
685,296.3936392,116.5282364
686,296.4035892,116.5684713
687,296.4135392,116.4711843
688,296.4234892,116.4468591
689,296.4334392,116.4938109
690,296.4433892,116.5181963
691,296.4533382,116.5193353
692,296.4632872,116.531018
693,296.4732372,116.5217135
694,296.4831872,116.4523699
695,296.4931372,116.4440859
696,296.5030872,116.4440859
697,296.5130372,116.5350529
698,296.5229862,116.5895317
699,296.5329362,116.5978929
700,296.5428862,116.5321282
701,296.5528362,116.5384136
702,296.5627862,116.5507208
703,296.5727362,116.5579564
704,296.5826862,116.5194335
705,296.5926362,116.512131
706,296.6025852,116.536078
707,296.6125352,116.6320227
708,296.6224852,116.6277398
709,296.6324352,116.5443754
710,296.6423852,116.476513
711,296.6523352,116.4722264
712,296.6622852,116.5526641
713,296.6722352,116.5898921
714,296.6821842,116.6222112
715,296.6921342,116.5590333
716,296.7020842,116.5259907
717,296.7120342,116.6218795
718,296.7219842,116.7122278
719,296.7319342,116.7147769
720,296.7418842,116.739919
721,296.7518342,116.7905757
722,296.7617832,116.7639442
723,296.7717332,116.7355973
724,296.7816832,116.6780679
725,296.7916332,116.5771364
726,296.8015832,116.5434087
727,296.8115332,116.448354
728,296.8214832,116.4738922
729,296.8314332,116.51891
730,296.8413822,116.5708895
731,296.8513322,116.5493252
732,296.8612822,116.6115527
733,296.8712322,116.632472
734,296.8811822,116.7212455
735,296.8911322,116.6100985
736,296.9010822,116.6336233
737,296.9110322,116.622747
738,296.9209812,116.577999
739,296.9309312,116.577043
740,296.9408812,116.573795
741,296.9508312,116.4739145
742,296.9607812,116.4885792
743,296.9707312,116.5796493
744,296.9806812,116.6628698
745,296.9906312,116.697142
746,297.0005802,116.6840542
747,297.0105302,116.5790834
748,297.0204802,116.5366684
749,297.0304302,116.5639083
750,297.0403802,116.6025016
751,297.0503302,116.5230544
752,297.0602802,116.5148259
753,297.0702292,116.5421935
754,297.0801792,116.5723553
755,297.0901292,116.6146765
756,297.1000792,116.5849074
757,297.1100292,116.6381109
758,297.1199792,116.7051364
759,297.1299292,116.6946443
760,297.1398792,116.7090442
761,297.1498292,116.6906763
762,297.1597782,116.6137358
763,297.1697282,116.5262707
764,297.1796782,116.5985683
765,297.1896282,116.5985683
766,297.1995782,116.5621786
767,297.2095282,116.6381358
768,297.2194782,116.7009742
769,297.2294272,116.7078981
770,297.2393772,116.5858149
771,297.2493272,116.4934534
772,297.2592772,116.5337938
773,297.2692272,116.6342357
774,297.2791772,116.5643965
775,297.2891272,116.5731331
776,297.2990772,116.5245462
777,297.3090262,116.611197
778,297.3189762,116.6349652
779,297.3289262,116.6676219
780,297.3388762,116.6379471
781,297.3488262,116.6727552
782,297.3587762,116.6247938
783,297.3687262,116.604957
784,297.3786762,116.632375
785,297.3886252,116.7137448
786,297.3985752,116.7160231
787,297.4085252,116.679013
788,297.4184752,116.6722721
789,297.4284252,116.6978503
790,297.4383752,116.7391325
791,297.4483252,116.7490569
792,297.4582752,116.7233278
793,297.4682246,116.718689
794,297.4781746,116.5631444
795,297.4881246,116.5346377
796,297.4980746,116.5069503
797,297.5080246,116.46954
798,297.5179746,116.5405898
799,297.5279246,116.5442191
