,0,1
163,1119.108233,116.2267842
164,1119.118185,116.2908006
165,1119.128138,116.22474
166,1119.13809,116.2336634
167,1119.148043,116.2561527
168,1119.157995,116.2860131
169,1119.167947,116.2131401
170,1119.1779,116.1606771
171,1119.187852,116.1491402
172,1119.197805,116.2046283
173,1119.207757,116.2361574
174,1119.21771,116.2584518
175,1119.227662,116.2003166
176,1119.237614,116.1288484
177,1119.247567,116.1589065
178,1119.257519,116.3377188
179,1119.267472,116.2437859
180,1119.277424,116.2009806
181,1119.287376,116.1352964
182,1119.297329,116.1362853
183,1119.307281,116.2494418
184,1119.317235,116.2377815
185,1119.327187,116.3350859
186,1119.337139,116.3467736
187,1119.347092,116.3961941
188,1119.357044,116.4481029
189,1119.366997,116.4899383
190,1119.376949,116.4730772
191,1119.386901,116.3397018
192,1119.396854,116.254395
193,1119.406806,116.2671501
194,1119.416759,116.1698485
195,1119.426711,116.1964343
196,1119.436663,116.2322791
197,1119.446616,116.1962378
198,1119.456568,116.3467175
199,1119.466521,116.3815475
200,1119.476473,116.4198358
201,1119.486425,116.4516423
202,1119.496378,116.4548939
203,1119.50633,116.5576441
204,1119.516283,116.4614021
205,1119.526235,116.5496666
206,1119.536188,116.4600483
207,1119.54614,116.2773168
208,1119.556092,116.3714819
209,1119.566045,116.3075414
210,1119.575997,116.3075414
211,1119.58595,116.2264394
212,1119.595902,116.2320053
213,1119.605854,116.2647451
214,1119.615807,116.2763292
215,1119.625759,116.2480327
216,1119.635712,116.2724291
217,1119.645664,116.246329
218,1119.655616,116.270363
219,1119.665569,116.2653391
220,1119.675521,116.3091332
221,1119.685474,116.299195
222,1119.695426,116.3221054
223,1119.705378,116.2833454
224,1119.715331,116.3918659
225,1119.725283,116.2690622
226,1119.735236,116.1723747
227,1119.745188,116.3588177
228,1119.755141,116.4764582
229,1119.765093,116.5320397
230,1119.775045,116.4933645
231,1119.784998,116.4807295
232,1119.79495,116.44963
233,1119.804903,116.3908433
234,1119.814855,116.4616101
235,1119.824807,116.4241135
236,1119.83476,116.3643845
237,1119.844712,116.3360183
238,1119.854665,116.3040001
239,1119.864617,116.2618402
240,1119.874569,116.3042768
241,1119.884522,116.3569823
242,1119.894474,116.4341215
243,1119.904427,116.4083968
244,1119.914379,116.4745918
245,1119.924331,116.5287972
246,1119.934284,116.4068413
247,1119.944236,116.3893157
248,1119.954189,116.3430106
249,1119.964141,116.4073612
250,1119.974094,116.4459686
251,1119.984046,116.359193
252,1119.993998,116.3306548
253,1120.003951,116.3170251
254,1120.013903,116.3285432
255,1120.023856,116.3866792
256,1120.033808,116.277568
257,1120.04376,116.2914861
258,1120.053713,116.2588939
259,1120.063665,116.2818121
260,1120.073618,116.2970662
261,1120.08357,116.2191887
262,1120.093522,116.2090322
263,1120.103475,116.2593337
264,1120.113427,116.226214
265,1120.12338,116.3758016
266,1120.133332,116.3751044
267,1120.143285,116.3428955
268,1120.153237,116.257982
269,1120.163189,116.2694889
270,1120.173142,116.4605216
271,1120.183094,116.4451034
272,1120.193047,116.4657885
273,1120.202999,116.5492583
274,1120.212951,116.5372963
275,1120.222904,116.5054927
276,1120.232856,116.5421418
277,1120.242809,116.5135774
278,1120.252761,116.5178328
279,1120.262713,116.499963
280,1120.272666,116.499963
281,1120.282618,116.5689934
282,1120.292571,116.5233162
283,1120.302523,116.5184688
284,1120.312476,116.3927555
285,1120.322428,116.3033831
286,1120.33238,116.4099914
287,1120.342333,116.3139041
288,1120.352285,116.3000873
289,1120.362238,116.3872268
290,1120.37219,116.2887255
291,1120.382142,116.2981413
292,1120.392095,116.2838142
293,1120.402047,116.1937277
294,1120.412,116.2168215
295,1120.421952,116.3048307
296,1120.431904,116.2470983
297,1120.441857,116.2462873
298,1120.451809,116.1705719
299,1120.461762,116.1654897
300,1120.471714,116.2706758
301,1120.481667,116.3921101
302,1120.491619,116.4571236
303,1120.501571,116.421027
304,1120.511524,116.4832265
305,1120.521476,116.4237734
306,1120.531429,116.4200108
307,1120.541381,116.4554719
308,1120.551333,116.3969965
309,1120.561286,116.3891364
310,1120.571238,116.2179125
311,1120.581191,116.1554753
312,1120.591143,116.2059161
313,1120.601095,116.2676046
314,1120.611048,116.3594348
315,1120.621,116.3938982
316,1120.630953,116.4094915
317,1120.640905,116.4394529
318,1120.650857,116.377418
319,1120.66081,116.3851412
320,1120.670762,116.461475
321,1120.680715,116.4793469
322,1120.690667,116.4947772
323,1120.70062,116.4209925
324,1120.710572,116.4158979
325,1120.720524,116.3060375
326,1120.730477,116.2839042
327,1120.740429,116.322804
328,1120.750382,116.2763906
329,1120.760334,116.3365857
330,1120.770286,116.412326
331,1120.780239,116.4325276
332,1120.790191,116.589496
333,1120.800144,116.5420355
334,1120.810096,116.5649097
335,1120.820049,116.5242535
336,1120.830001,116.4193876
337,1120.839953,116.4278508
338,1120.849906,116.4107647
339,1120.859858,116.3905506
340,1120.869811,116.3797305
341,1120.879763,116.3170333
342,1120.889715,116.4031195
343,1120.899668,116.3675111
344,1120.90962,116.4322957
345,1120.919573,116.4201879
346,1120.929525,116.418633
347,1120.939478,116.4385073
348,1120.94943,116.4855981
349,1120.959382,116.4855981
350,1120.969335,116.4719738
351,1120.979287,116.5368698
352,1120.98924,116.4836283
353,1120.999192,116.3674655
354,1121.009144,116.2842777
355,1121.019097,116.367781
356,1121.029049,116.460449
357,1121.039002,116.4830359
358,1121.048954,116.5236751
359,1121.058906,116.4741359
360,1121.068859,116.416894
361,1121.078811,116.4006887
362,1121.088764,116.3381907
363,1121.098716,116.4716105
364,1121.108669,116.5167564
365,1121.118621,116.5611196
366,1121.128573,116.6470961
367,1121.138526,116.635163
368,1121.148478,116.6880351
369,1121.158431,116.6189227
370,1121.168383,116.5659202
371,1121.178335,116.5219378
372,1121.188288,116.4839272
373,1121.19824,116.4564002
374,1121.208193,116.4455942
375,1121.218145,116.4290849
376,1121.228098,116.4630399
377,1121.23805,116.4700901
378,1121.248002,116.4877195
379,1121.257955,116.5006431
380,1121.267907,116.5547521
381,1121.27786,116.5110463
382,1121.287812,116.5271326
383,1121.297764,116.5170059
384,1121.307717,116.4992246
385,1121.317673,116.5325089
386,1121.327626,116.4910749
387,1121.337578,116.4422662
388,1121.347531,116.4910199
389,1121.357483,116.5844899
390,1121.367435,116.4851559
391,1121.377388,116.4680862
392,1121.38734,116.407425
393,1121.397293,116.4995329
394,1121.407245,116.575245
395,1121.417197,116.5038279
396,1121.42715,116.5333669
397,1121.437102,116.4678081
398,1121.447055,116.3714454
399,1121.457007,116.4251855
400,1121.46696,116.412125
401,1121.476912,116.4282425
402,1121.486864,116.4399992
403,1121.496817,116.3921891
404,1121.506769,116.5143137
405,1121.516722,116.5101507
406,1121.526674,116.492391
407,1121.536626,116.3652318
408,1121.546579,116.3104513
409,1121.556531,116.3414597
410,1121.566484,116.235728
411,1121.576436,116.0947045
412,1121.586389,116.1200348
413,1121.596341,116.047554
414,1121.606293,116.0557694
415,1121.616246,116.0202927
416,1121.626198,116.030895
417,1121.636151,116.0884717
418,1121.646103,115.9908503
419,1121.656055,115.9908503
420,1121.666008,116.1033816
421,1121.67596,116.0290215
422,1121.685913,116.036209
423,1121.695865,116.1719871
424,1121.705818,116.2278564
425,1121.71577,116.2794896
426,1121.725722,116.2929293
427,1121.735675,116.3027178
428,1121.745627,116.3510905
429,1121.75558,116.2689801
430,1121.765532,116.3696651
431,1121.775484,116.4137192
432,1121.785437,116.3571994
433,1121.795389,116.3299618
434,1121.805342,116.291534
435,1121.815294,116.2977364
436,1121.825247,116.2567075
437,1121.835199,116.187794
438,1121.845151,116.2224279
439,1121.855104,116.2336945
440,1121.865056,116.2600624
441,1121.875009,116.2109028
442,1121.884961,116.1893609
443,1121.894913,116.1769777
444,1121.904866,116.1075593
445,1121.914818,116.2187838
446,1121.924771,116.2158348
447,1121.934723,116.1815771
448,1121.944676,116.1968783
449,1121.954628,116.0531933
450,1121.96458,116.1164159
451,1121.974533,116.1798026
452,1121.984485,116.1611172
453,1121.994438,116.2418203
454,1122.00439,116.2352329
455,1122.014342,116.3127532
456,1122.024295,116.2799804
457,1122.034247,116.2113742
458,1122.0442,116.224941
459,1122.054152,116.0885332
460,1122.064105,116.1150704
461,1122.074057,116.1235429
462,1122.084009,116.0156897
463,1122.093962,115.9755119
464,1122.103914,116.0009907
465,1122.113867,116.106099
466,1122.123819,116.2156987
467,1122.133772,116.2385074
468,1122.143724,116.2516561
469,1122.153676,116.1804444
470,1122.163629,116.1372588
471,1122.173581,116.229874
472,1122.183534,116.2001264
473,1122.193486,116.2649041
474,1122.203438,116.2051548
475,1122.213391,116.0704656
476,1122.223343,116.0783168
477,1122.233296,116.0643486
478,1122.243248,116.104341
479,1122.253201,116.1137609
480,1122.263153,116.122193
481,1122.273105,116.1869324
482,1122.283058,116.2597136
483,1122.29301,116.2696854
484,1122.302963,116.2493245
485,1122.31291,116.2301899
486,1122.322863,116.2439092
487,1122.332815,116.0953013
488,1122.342767,116.0390766
489,1122.35272,116.0390766
490,1122.362672,116.0710175
491,1122.372625,116.135684
492,1122.382577,116.2341957
493,1122.392529,116.1985418
494,1122.402482,116.2063019
495,1122.412434,116.1781324
496,1122.422387,116.1632593
497,1122.432339,116.1655704
498,1122.442292,116.1643668
499,1122.452244,116.0756185
500,1122.462196,116.1274812
501,1122.472149,116.2038947
502,1122.482101,116.2210032
503,1122.492054,116.2526589
504,1122.502006,116.2183825
505,1122.511959,116.1902105
506,1122.521911,116.0981224
507,1122.531863,116.2000964
508,1122.541816,116.1909127
509,1122.551768,116.1209869
510,1122.561721,116.2071694
511,1122.571673,116.1772646
512,1122.581625,116.3124095
513,1122.591578,116.3122992
514,1122.60153,116.1983069
515,1122.611483,116.1654566
516,1122.621435,116.166865
517,1122.631388,116.2102403
518,1122.64134,116.1494817
519,1122.651292,116.1949499
520,1122.661245,116.286736
521,1122.671197,116.283792
522,1122.68115,116.3228071
523,1122.691102,116.2956314
524,1122.701054,116.2552026
525,1122.711007,116.2721204
526,1122.720959,116.2550359
527,1122.730912,116.2890711
528,1122.740864,116.2928407
529,1122.750817,116.31079
530,1122.760769,116.3764206
531,1122.770721,116.209128
532,1122.780674,116.0914757
533,1122.790626,116.2096082
534,1122.800579,116.2108918
535,1122.810531,116.234704
536,1122.820484,116.2959331
537,1122.830436,116.3192441
538,1122.840388,116.1994759
539,1122.850341,116.1042162
540,1122.860293,116.2532443
541,1122.870246,116.2557089
542,1122.880198,116.1978811
543,1122.890151,116.2543395
544,1122.900103,116.2768502
545,1122.910055,116.3374342
546,1122.920008,116.3043448
547,1122.92996,116.238836
548,1122.939913,116.3398528
549,1122.949865,116.3837635
550,1122.959817,116.3881623
551,1122.96977,116.3643532
552,1122.979722,116.2720968
553,1122.989675,116.2743624
554,1122.999627,116.2855408
555,1123.00958,116.180166
556,1123.019532,116.1723354
557,1123.029484,116.2164995
558,1123.039437,116.3936839
559,1123.049389,116.3936839
560,1123.059342,116.3356714
561,1123.069294,116.349195
562,1123.079247,116.4035849
563,1123.089199,116.3072378
564,1123.099151,116.3273018
565,1123.109104,116.227207
566,1123.119056,116.1124224
567,1123.129009,116.2657697
568,1123.138961,116.2892705
569,1123.148914,116.3147206
570,1123.158866,116.3270815
571,1123.168818,116.2469592
572,1123.178771,116.2752981
573,1123.188723,116.3248248
574,1123.198676,116.3541539
575,1123.208628,116.3214456
576,1123.21858,116.2863283
577,1123.228533,116.2075942
578,1123.238485,116.1063135
579,1123.248438,116.2776868
580,1123.25839,116.303122
581,1123.268343,116.2797317
582,1123.278295,116.391023
583,1123.288247,116.3055625
584,1123.2982,116.3368825
585,1123.308152,116.2442368
586,1123.318105,116.3155559
587,1123.328057,116.3179594
588,1123.33801,116.203971
589,1123.347962,116.3118898
590,1123.357914,116.3581548
591,1123.367867,116.3695751
592,1123.377819,116.2835655
593,1123.387772,116.3696255
594,1123.397724,116.3110937
595,1123.407677,116.3827354
596,1123.417629,116.3605438
597,1123.427581,116.2965004
598,1123.437534,116.1764777
599,1123.447486,116.1049403
600,1123.457439,116.0881427
601,1123.467391,116.1248717
602,1123.477344,116.2606857
603,1123.487296,116.2963044
604,1123.497248,116.3424807
605,1123.507201,116.402514
606,1123.517153,116.3261572
607,1123.527106,116.3911771
608,1123.537058,116.4076456
609,1123.54701,116.4078489
610,1123.556963,116.4050301
611,1123.566915,116.3692416
612,1123.576868,116.4737898
613,1123.58682,116.4568681
614,1123.596773,116.4267855
615,1123.606725,116.3224906
616,1123.616677,116.2735192
617,1123.62663,116.2946744
618,1123.636582,116.3570044
619,1123.646535,116.3040985
620,1123.656487,116.3606531
621,1123.66644,116.3309557
622,1123.676392,116.2952803
623,1123.686344,116.3092821
624,1123.696297,116.3234356
625,1123.706249,116.3971279
626,1123.716202,116.3484878
627,1123.726154,116.3359448
628,1123.736107,116.3007322
629,1123.746059,116.3007322
630,1123.756011,116.2014316
631,1123.765964,116.3812316
632,1123.775916,116.4773541
633,1123.785869,116.4331093
634,1123.795821,116.3543012
635,1123.805774,116.4406811
636,1123.815726,116.537675
637,1123.825678,116.4755933
638,1123.835631,116.411952
639,1123.845583,116.3198846
640,1123.855536,116.2119164
641,1123.865488,116.3293959
642,1123.875441,116.2828114
643,1123.885393,116.355275
644,1123.895345,116.3801041
645,1123.905298,116.3181171
646,1123.91525,116.3582038
647,1123.925203,116.3797252
648,1123.935155,116.2972622
649,1123.945108,116.287028
650,1123.95506,116.3498544
651,1123.965012,116.4689044
652,1123.974965,116.4724614
653,1123.984917,116.416952
654,1123.99487,116.3189933
655,1124.004822,116.3177384
656,1124.014774,116.3646239
657,1124.024727,116.3016518
658,1124.034679,116.2341496
659,1124.044632,116.242215
660,1124.054584,116.240035
661,1124.064537,116.3875386
662,1124.074489,116.4607558
663,1124.084441,116.4698403
664,1124.094394,116.489962
665,1124.104346,116.3934229
666,1124.114299,116.417081
667,1124.124251,116.3633546
668,1124.134204,116.2790645
669,1124.144156,116.2934338
670,1124.154109,116.344399
671,1124.164061,116.3172022
672,1124.174013,116.3099924
673,1124.183966,116.1680155
674,1124.193918,116.2479563
675,1124.203871,116.3037884
676,1124.213823,116.3536562
677,1124.223776,116.3835016
678,1124.233728,116.2576554
679,1124.24368,116.2046257
680,1124.253633,116.2688067
681,1124.263585,116.2246456
682,1124.273538,116.2429591
683,1124.28349,116.1956717
684,1124.293443,116.1833693
685,1124.303395,116.2062072
686,1124.313347,116.0844802
687,1124.3233,116.1969039
688,1124.333252,116.1346812
689,1124.343205,116.1059745
690,1124.353157,116.0658134
691,1124.36311,116.0667211
692,1124.373062,116.2179948
693,1124.383014,116.1584461
694,1124.392967,116.1038069
695,1124.402919,116.1127561
696,1124.412872,116.1061336
697,1124.422824,116.1925323
698,1124.432777,116.1925323
699,1124.442729,116.1467558
700,1124.452681,116.1510874
701,1124.462634,116.1277093
702,1124.472586,116.116515
703,1124.482539,116.2483344
704,1124.492491,116.1995806
705,1124.502444,116.0863563
706,1124.512396,116.0811632
707,1124.522348,116.0206305
708,1124.532301,116.0527604
709,1124.542253,116.0535828
710,1124.552206,116.0444748
711,1124.562158,116.1757256
712,1124.572111,116.093269
713,1124.582063,116.0631993
714,1124.592015,116.0711452
715,1124.601968,116.0048772
716,1124.61192,116.1013932
717,1124.621873,115.9973693
718,1124.631825,116.1048441
719,1124.641778,116.1065044
720,1124.65173,116.0969439
721,1124.661682,116.1987132
722,1124.671635,116.163099
723,1124.681587,116.1795358
724,1124.69154,116.1970614
725,1124.701492,116.1069977
726,1124.711445,116.1699871
727,1124.721397,116.0525226
728,1124.731349,116.0950712
729,1124.741302,116.2042726
730,1124.751254,116.1706703
731,1124.761207,116.263609
732,1124.771159,116.1813279
733,1124.781112,116.2238209
734,1124.791064,116.2089754
735,1124.801016,116.1937119
736,1124.810969,116.2264504
737,1124.820921,116.2819814
738,1124.830874,116.2555033
739,1124.840826,116.1954285
740,1124.850779,115.9778202
741,1124.860731,115.9298043
742,1124.870683,115.9226081
743,1124.880636,115.9041104
744,1124.890588,116.038217
745,1124.900541,115.9921845
746,1124.910493,116.0368007
747,1124.920446,116.0927969
748,1124.930398,116.0755192
749,1124.94035,116.0568005
750,1124.950303,116.0006621
751,1124.960255,116.0076686
752,1124.970208,116.042742
753,1124.98016,116.0031124
754,1124.990113,115.9942928
755,1125.000065,115.8226292
756,1125.010018,115.8970975
757,1125.01997,116.0672734
758,1125.029922,116.0678501
759,1125.039875,115.9970025
760,1125.049827,115.9830327
761,1125.05978,115.9909178
762,1125.069732,115.9624536
763,1125.079685,115.9148534
764,1125.089637,116.0151832
765,1125.099589,115.9120743
766,1125.109542,115.9209329
767,1125.119494,115.9209329
768,1125.129447,115.9673048
769,1125.139399,116.0149684
770,1125.149352,116.0485991
771,1125.159304,116.00352
772,1125.169256,115.9973705
773,1125.179209,115.9915164
774,1125.189161,115.9245902
775,1125.199114,116.0720579
776,1125.209066,116.0619165
777,1125.219019,116.045115
778,1125.228971,116.0970715
779,1125.238923,116.0467119
780,1125.248876,116.1268637
781,1125.258828,116.1773843
782,1125.268781,116.2135668
783,1125.278733,116.2390774
784,1125.288686,116.1929662
785,1125.298638,116.1977051
786,1125.30859,116.1543609
787,1125.318548,116.1573538
788,1125.3285,116.1611017
789,1125.338453,116.1131405
790,1125.348405,116.1674587
791,1125.358358,116.17647
792,1125.36831,116.180806
793,1125.378262,116.2217477
794,1125.388215,116.2410002
795,1125.398167,116.1806153
796,1125.40812,116.203772
797,1125.418072,116.2572295
798,1125.428025,116.278607
799,1125.437977,116.2900543
