,0,1
172,226.5988423,96.44127454
173,226.6087923,96.45204827
174,226.6187433,96.4427181
175,226.6286933,96.45882099
176,226.6386443,96.48317663
177,226.6485943,96.45239151
178,226.6585453,96.41792314
179,226.6684953,96.38835859
180,226.6784463,96.45747739
181,226.6883973,96.49255316
182,226.6983473,96.50433874
183,226.7082983,96.55683825
184,226.7182483,96.54043028
185,226.7281993,96.44970437
186,226.7381493,96.40998808
187,226.7481003,96.46645291
188,226.7580503,96.46712789
189,226.7680013,96.4202688
190,226.7779513,96.42159385
191,226.7879023,96.49167329
192,226.7978533,96.52758324
193,226.8077995,96.58413283
194,226.8177505,96.57606052
195,226.8277005,96.52313657
196,226.8376515,96.62021728
197,226.8476015,96.57367529
198,226.8575525,96.50660008
199,226.8675025,96.52576049
200,226.8774535,96.47206732
201,226.8874045,96.47591161
202,226.8973545,96.50233019
203,226.9073055,96.41456499
204,226.9172555,96.42510521
205,226.9272065,96.40151727
206,226.9371565,96.39226437
207,226.9471075,96.47702971
208,226.9570575,96.45387431
209,226.9670085,96.42985491
210,226.9769585,96.52059462
211,226.9869095,96.55360602
212,226.9968605,96.4931116
213,227.0068105,96.29803005
214,227.0167615,96.18190051
215,227.0267115,96.27292662
216,227.0366625,96.3078336
217,227.0466125,96.30137378
218,227.0565635,96.38313186
219,227.0665135,96.40303465
220,227.0764645,96.44746091
221,227.0864145,96.49164323
222,227.0963655,96.49164323
223,227.1063165,96.40800711
224,227.1162665,96.40327074
225,227.1262175,96.38934973
226,227.1361675,96.46147061
227,227.1461185,96.40316962
228,227.1560685,96.43011734
229,227.1660195,96.42194735
230,227.1759695,96.41302816
231,227.1859205,96.40134145
232,227.1958705,96.40820713
233,227.2058215,96.45633009
234,227.2157725,96.41794884
235,227.2257225,96.38452338
236,227.2356735,96.52948339
237,227.2456235,96.56243673
238,227.2555745,96.47285008
239,227.2655245,96.45599818
240,227.2754755,96.47727681
241,227.2854255,96.48642632
242,227.2953765,96.44359017
243,227.3053275,96.43410453
244,227.3152775,96.38682491
245,227.3252285,96.39423611
246,227.3351785,96.46226186
247,227.3451295,96.41055655
248,227.3550795,96.41492074
249,227.3650305,96.39668399
250,227.3749805,96.42841415
251,227.3849315,96.4402513
252,227.3948815,96.5258463
253,227.4048325,96.54252852
254,227.4147835,96.47572084
255,227.4247335,96.42210388
256,227.4346845,96.40123027
257,227.4446345,96.38647879
258,227.4545855,96.35984412
259,227.4645355,96.36936138
260,227.4744865,96.40376457
261,227.4844365,96.47913845
262,227.4943875,96.59638743
263,227.5043375,96.59326271
264,227.5142885,96.63677158
265,227.5242395,96.60681099
266,227.5341895,96.57064046
267,227.5441405,96.41563284
268,227.5540905,96.41631811
269,227.5640415,96.43154401
270,227.5739915,96.39268295
271,227.5839425,96.36293929
272,227.5938925,96.36734671
273,227.6038435,96.45576901
274,227.6137935,96.3960139
275,227.6237445,96.40386408
276,227.6336955,96.40815435
277,227.6436455,96.39862962
278,227.6535965,96.33000808
279,227.6635465,96.34201072
280,227.6734975,96.40638485
281,227.6834475,96.40101517
282,227.6933985,96.49512667
283,227.7033485,96.55520761
284,227.7132995,96.47633678
285,227.7232495,96.44866373
286,227.7332005,96.408274
287,227.7431515,96.44123066
288,227.7531015,96.50808195
289,227.7630525,96.50808195
290,227.7730025,96.54416367
291,227.7829535,96.47537275
292,227.7929035,96.49307489
293,227.8028543,96.55347285
294,227.8128043,96.41235714
295,227.8227553,96.41070315
296,227.8327053,96.47817484
297,227.8426563,96.47906153
298,227.8526073,96.50673241
299,227.8625573,96.52950851
300,227.8725083,96.46259299
301,227.8824583,96.48133869
302,227.8924093,96.45745233
303,227.9023593,96.51117419
304,227.9123103,96.47047429
305,227.9222603,96.47023923
306,227.9322113,96.25636826
307,227.9421623,96.14624103
308,227.9521123,96.08412166
309,227.9620633,96.04186459
310,227.9720133,96.09207305
311,227.9819643,96.05684056
312,227.9919143,96.02169155
313,228.0018653,95.91470849
314,228.0118153,95.73227212
315,228.0217663,95.63351016
316,228.0317163,95.71438665
317,228.0416673,95.95685845
318,228.0516183,96.02681507
319,228.0615683,96.01787182
320,228.0715193,95.96645692
321,228.0814693,95.9273215
322,228.0914203,96.02619442
323,228.1013703,96.11410038
324,228.1113213,96.23393551
325,228.1212713,96.33054891
326,228.1312223,96.4280909
327,228.1411723,96.44595661
328,228.1511233,96.45277678
329,228.1610743,96.39401494
330,228.1710243,96.3812507
331,228.1809753,96.47139583
332,228.1909253,96.47987387
333,228.2008763,96.49993219
334,228.2108263,96.56304749
335,228.2207773,96.46721531
336,228.2307273,96.37052017
337,228.2406783,96.36780979
338,228.2506283,96.37572298
339,228.2605793,96.52130773
340,228.2705303,96.48842065
341,228.2804803,96.43601225
342,228.2904313,96.49108418
343,228.3003813,96.49749485
344,228.3103323,96.50075525
345,228.3202823,96.43184147
346,228.3302333,96.40519901
347,228.3401833,96.44653376
348,228.3501343,96.54097529
349,228.3600843,96.55859071
350,228.3700353,96.50976914
351,228.3799863,96.43490672
352,228.3899363,96.39600556
353,228.3998873,96.39750546
354,228.4098373,96.41461812
355,228.4197883,96.39273041
356,228.4297383,96.39273041
357,228.4396893,96.38938482
358,228.4496393,96.47838647
359,228.4595903,96.54928374
360,228.4695413,96.53891337
361,228.4794913,96.55159054
362,228.4894423,96.54059568
363,228.4993923,96.60590422
364,228.5093433,96.68720267
365,228.5192933,96.64887725
366,228.5292443,96.45394083
367,228.5391943,96.40088974
368,228.5491453,96.4454231
369,228.5590953,96.49834207
370,228.5690463,96.56827669
371,228.5789973,96.56794219
372,228.5889473,96.49036027
373,228.5988983,96.43775726
374,228.6088483,96.38789327
375,228.6187993,96.49173019
376,228.6287493,96.49277898
377,228.6387003,96.45744708
378,228.6486503,96.47429362
379,228.6586013,96.50939802
380,228.6685513,96.51158258
381,228.6785023,96.54672744
382,228.6884533,96.53375487
383,228.6984033,96.50346402
384,228.7083543,96.49897057
385,228.7183043,96.48838252
386,228.7282553,96.52627778
387,228.7382053,96.47328487
388,228.7481563,96.48144524
389,228.7581063,96.53336647
390,228.7680573,96.53964917
391,228.7780073,96.45650733
392,228.7879583,96.50520754
393,228.7979093,96.52876422
394,228.8078588,96.46866913
395,228.8178098,96.43153889
396,228.8277598,96.32594418
397,228.8377108,96.29960343
398,228.8476608,96.32555294
399,228.8576118,96.35925538
400,228.8675618,96.40539157
401,228.8775128,96.40913006
402,228.8874628,96.38990732
403,228.8974138,96.39208877
404,228.9073648,96.43410113
405,228.9173148,96.53038718
406,228.9272658,96.49309965
407,228.9372158,96.5178048
408,228.9471668,96.48287672
409,228.9571168,96.40533579
410,228.9670678,96.42615566
411,228.9770178,96.44596746
412,228.9869688,96.51979487
413,228.9969188,96.53966067
414,229.0068698,96.56145608
415,229.0168208,96.54219442
416,229.0267708,96.53064791
417,229.0367218,96.518734
418,229.0466718,96.55907702
419,229.0566228,96.53538587
420,229.0665728,96.55905069
421,229.0765238,96.43536216
422,229.0864738,96.48122934
423,229.0964248,96.48122934
424,229.1063748,96.4641124
425,229.1163258,96.39291954
426,229.1262768,96.32739298
427,229.1362268,96.27180283
428,229.1461778,96.32735514
429,229.1561278,96.39005073
430,229.1660788,96.40179924
431,229.1760288,96.52557279
432,229.1859798,96.55122481
433,229.1959298,96.50646243
434,229.2058808,96.47183497
435,229.2158308,96.43986997
436,229.2257818,96.3903804
437,229.2357318,96.31508568
438,229.2456828,96.24477937
439,229.2556338,96.20317942
440,229.2655838,96.27038717
441,229.2755348,96.32813744
442,229.2854848,96.36850119
443,229.2954358,96.36400231
444,229.3053858,96.33090936
445,229.3153368,96.33616697
446,229.3252868,96.3838882
447,229.3352378,96.42586872
448,229.3451888,96.47555956
449,229.3551388,96.40290195
450,229.3650898,96.40860723
451,229.3750398,96.38236486
452,229.3849908,96.38144003
453,229.3949408,96.46100456
454,229.4048918,96.41879419
455,229.4148418,96.34199246
456,229.4247928,96.37512865
457,229.4347428,96.29520431
458,229.4446938,96.34878317
459,229.4546448,96.31660308
460,229.4645948,96.2942334
461,229.4745458,96.38587588
462,229.4844958,96.40012703
463,229.4944468,96.42184901
464,229.5043968,96.33605085
465,229.5143478,96.24365023
466,229.5242978,96.29616402
467,229.5342488,96.35707191
468,229.5441988,96.41217
469,229.5541498,96.39010877
470,229.5641008,96.3788467
471,229.5740508,96.3400994
472,229.5840018,96.34260433
473,229.5939518,96.33500908
474,229.6039028,96.34352292
475,229.6138528,96.37669072
476,229.6238038,96.2892116
477,229.6337538,96.30066682
478,229.6437048,96.35837315
479,229.6536548,96.43608168
480,229.6636058,96.4600985
481,229.6735568,96.41824605
482,229.6835068,96.41413488
483,229.6934578,96.39491183
484,229.7034078,96.40473347
485,229.7133588,96.38588492
486,229.7233088,96.35421826
487,229.7332598,96.43330735
488,229.7432098,96.45529931
489,229.7531608,96.5066294
490,229.7631108,96.5066294
491,229.7730618,96.60113084
492,229.7830118,96.55942849
493,229.7929628,96.48066519
494,229.8029175,96.43938643
495,229.8128675,96.46570229
496,229.8228185,96.46865201
497,229.8327685,96.46787896
498,229.8427195,96.52419507
499,229.8526695,96.52197089
500,229.8626205,96.54679534
501,229.8725705,96.42938079
502,229.8825215,96.28734557
503,229.8924715,96.30130191
504,229.9024225,96.34697422
505,229.9123735,96.41394002
506,229.9223235,96.47182534
507,229.9322745,96.43179943
508,229.9422245,96.41346714
509,229.9521755,96.45030122
510,229.9621255,96.4295
511,229.9720765,96.40576908
512,229.9820265,96.30550091
513,229.9919775,96.35297416
514,230.0019275,96.38376658
515,230.0118785,96.24411777
516,230.0218295,96.3327686
517,230.0317795,96.34138462
518,230.0417305,96.37049018
519,230.0516805,96.31531961
520,230.0616315,96.38940031
521,230.0715815,96.41990201
522,230.0815325,96.43345361
523,230.0914825,96.43845546
524,230.1014335,96.42275251
525,230.1113845,96.27641624
526,230.1213345,96.26573467
527,230.1312855,96.40227955
528,230.1412355,96.46386666
529,230.1511865,96.48944598
530,230.1611365,96.44762625
531,230.1710875,96.46113435
532,230.1810375,96.52318664
533,230.1909885,96.46111582
534,230.2009385,96.39984127
535,230.2108895,96.47279568
536,230.2208395,96.44923549
537,230.2307905,96.46185888
538,230.2407415,96.52314306
539,230.2506915,96.52034578
540,230.2606425,96.4670762
541,230.2705925,96.43667437
542,230.2805435,96.41460118
543,230.2904935,96.37585777
544,230.3004445,96.39800477
545,230.3103945,96.30116648
546,230.3203455,96.37452123
547,230.3302955,96.39293591
548,230.3402465,96.44488565
549,230.3501975,96.42547284
550,230.3601475,96.46049442
551,230.3700985,96.41645441
552,230.3800485,96.46487983
553,230.3899995,96.37879933
554,230.3999495,96.42965309
555,230.4099005,96.47278435
556,230.4198505,96.44682622
557,230.4298015,96.52680145
558,230.4397515,96.52680145
559,230.4497025,96.51485855
560,230.4596535,96.48309832
561,230.4696035,96.47517616
562,230.4795545,96.47456805
563,230.4895045,96.50441991
564,230.4994555,96.58987701
565,230.5094055,96.47692913
566,230.5193565,96.42193145
567,230.5293065,96.47900114
568,230.5392575,96.43583316
569,230.5492075,96.3255313
570,230.5591585,96.3830171
571,230.5691095,96.45979527
572,230.5790595,96.46735055
573,230.5890105,96.48424877
574,230.5989605,96.53662958
575,230.6089115,96.54733048
576,230.6188615,96.51075054
577,230.6288125,96.41249994
578,230.6387625,96.38474235
579,230.6487135,96.38931131
580,230.6586635,96.29615436
581,230.6686145,96.36194675
582,230.6785645,96.36281115
583,230.6885155,96.37683319
584,230.6984665,96.42055458
585,230.7084165,96.43286105
586,230.7183675,96.38762269
587,230.7283175,96.36186894
588,230.7382685,96.3516203
589,230.7482185,96.39505407
590,230.7581695,96.25387418
591,230.7681195,96.0626433
592,230.7780705,96.02336065
593,230.7880205,96.22574982
594,230.7979715,96.28391906
595,230.8079183,96.37032927
596,230.8178683,96.23505882
597,230.8278193,96.27077835
598,230.8377693,96.26815099
599,230.8477203,96.35019073
600,230.8576703,96.2785892
601,230.8676213,96.2585355
602,230.8775713,96.27731625
603,230.8875223,96.27201894
604,230.8974723,96.345526
605,230.9074233,96.3742915
606,230.9173743,96.32960748
607,230.9273243,96.19086055
608,230.9372753,96.20224729
609,230.9472253,96.17092398
610,230.9571763,96.1703548
611,230.9671263,96.18025599
612,230.9770773,96.17275008
613,230.9870273,96.12940574
614,230.9969783,96.11484878
615,231.0069283,96.20439188
616,231.0168793,96.19430587
617,231.0268303,96.20974837
618,231.0367803,96.13832518
619,231.0467313,96.17701228
620,231.0566813,96.24082609
621,231.0666323,96.26299975
622,231.0765823,96.31036343
623,231.0865333,96.30322516
624,231.0964833,96.31543613
625,231.1064343,96.31543613
626,231.1163843,96.35151922
627,231.1263353,96.39398555
628,231.1362863,96.4020637
629,231.1462363,96.37721511
630,231.1561873,96.34152028
631,231.1661373,96.38368692
632,231.1760883,96.37809048
633,231.1860383,96.30827836
634,231.1959893,96.21674529
635,231.2059393,96.31460418
636,231.2158903,96.33356607
637,231.2258403,96.35111939
638,231.2357913,96.42938888
639,231.2457413,96.36309202
640,231.2556923,96.37045696
641,231.2656433,96.4192915
642,231.2755933,96.40293296
643,231.2855443,96.40623413
644,231.2954943,96.47219663
645,231.3054453,96.47990555
646,231.3153953,96.39880342
647,231.3253463,96.32474397
648,231.3352963,96.23785552
649,231.3452473,96.28598278
650,231.3551973,96.3572538
651,231.3651483,96.34970425
652,231.3750993,96.38297854
653,231.3850493,96.37876865
654,231.3950003,96.35599121
655,231.4049503,96.39010479
656,231.4149013,96.44594829
657,231.4248513,96.48706924
658,231.4348023,96.49623362
659,231.4447523,96.45271181
660,231.4547033,96.52612417
661,231.4646533,96.48962863
662,231.4746043,96.49997592
663,231.4845543,96.45835813
664,231.4945053,96.44261606
665,231.5044563,96.45606119
666,231.5144063,96.37401299
667,231.5243573,96.43895588
668,231.5343073,96.47062262
669,231.5442583,96.34011971
670,231.5542083,96.28727029
671,231.5641593,96.16575206
672,231.5741093,96.24092237
673,231.5840603,96.30576709
674,231.5940103,96.34266602
675,231.6039613,96.35139792
676,231.6139123,96.35833504
677,231.6238623,96.34461452
678,231.6338133,96.36096382
679,231.6437633,96.34009411
680,231.6537143,96.25948641
681,231.6636643,96.28393574
682,231.6736153,96.36409103
683,231.6835653,96.38397
684,231.6935163,96.41732612
685,231.7034663,96.42473471
686,231.7134173,96.51045985
687,231.7233673,96.52710514
688,231.7333183,96.63247603
689,231.7432693,96.60629827
690,231.7532193,96.50763768
691,231.7631703,96.48975295
692,231.7731203,96.42729327
693,231.7830713,96.42729327
694,231.7930213,96.43846348
695,231.8029723,96.40871642
696,231.8129234,96.42147241
697,231.8228744,96.33915063
698,231.8328254,96.25244093
699,231.8427754,96.17490062
700,231.8527264,96.22176729
701,231.8626764,96.22232444
702,231.8726274,96.31118386
703,231.8825774,96.31645169
704,231.8925284,96.39378941
705,231.9024784,96.43357345
706,231.9124294,96.448716
707,231.9223794,96.46122608
708,231.9323304,96.42126631
709,231.9422804,96.48312851
710,231.9522314,96.47519232
711,231.9621824,96.54923697
712,231.9721324,96.57016944
713,231.9820834,96.49807068
714,231.9920334,96.44944279
715,232.0019844,96.22209693
716,232.0119344,96.16258838
717,232.0218854,96.32409397
718,232.0318354,96.44442812
719,232.0417864,96.388404
720,232.0517364,96.39788875
721,232.0616874,96.39740174
722,232.0716384,96.45840182
723,232.0815884,96.39856211
724,232.0915394,96.34924215
725,232.1014894,96.3262871
726,232.1114404,96.39795188
727,232.1213904,96.39455878
728,232.1313414,96.36202897
729,232.1412914,96.36582202
730,232.1512424,96.40404083
731,232.1611924,96.38030617
732,232.1711434,96.42643879
733,232.1810934,96.50635983
734,232.1910444,96.54115037
735,232.2009954,96.51919592
736,232.2109454,96.42796111
737,232.2208964,96.38880359
738,232.2308464,96.43453585
739,232.2407974,96.39027551
740,232.2507474,96.37728715
741,232.2606984,96.40102091
742,232.2706484,96.41488192
743,232.2805994,96.40583207
744,232.2905494,96.469768
745,232.3005004,96.40972157
746,232.3104514,96.39023458
747,232.3204014,96.37629748
748,232.3303524,96.41130841
749,232.3403024,96.48498149
750,232.3502534,96.41977034
751,232.3602034,96.3588463
752,232.3701544,96.35265423
753,232.3801044,96.30179468
754,232.3900554,96.31371835
755,232.4000054,96.39507109
756,232.4099564,96.42484011
757,232.4199064,96.3294521
758,232.4298574,96.37828461
759,232.4398084,96.41108188
760,232.4497584,96.41630271
761,232.4597094,96.41630271
762,232.4696594,96.38703019
763,232.4796104,96.42948055
764,232.4895604,96.44160612
765,232.4995114,96.39935663
766,232.5094614,96.45804512
767,232.5194124,96.53174974
768,232.5293624,96.56951421
769,232.5393134,96.51972181
770,232.5492644,96.50791889
771,232.5592144,96.43776697
772,232.5691654,96.48690773
773,232.5791154,96.48743764
774,232.5890664,96.43742311
775,232.5990164,96.39082328
776,232.6089674,96.47748899
777,232.6189174,96.49681575
778,232.6288684,96.5203074
779,232.6388184,96.61574251
780,232.6487694,96.64929467
781,232.6587204,96.51222765
782,232.6686704,96.44503359
783,232.6786214,96.41686481
784,232.6885714,96.44764751
785,232.6985224,96.53337414
786,232.7084724,96.55631932
787,232.7184234,96.49204266
788,232.7283734,96.41635176
789,232.7383244,96.31629953
790,232.7482744,96.37545144
791,232.7582254,96.43977149
792,232.7681754,96.4677095
793,232.7781264,96.44770511
794,232.7880774,96.54746631
795,232.7980274,96.54503568
796,232.8079778,96.5536702
797,232.8179278,96.46208964
798,232.8278788,96.47636141
799,232.8378288,96.41573384
