,0,1
312,680.6960375,109.9775261
313,680.7059885,110.0194455
314,680.7159385,110.0333729
315,680.7258895,110.0733596
316,680.7358395,110.0622582
317,680.7457905,110.0884288
318,680.7557405,110.0910414
319,680.7656915,110.0910414
320,680.7756415,110.1110177
321,680.7855925,110.128883
322,680.7955425,110.1382049
323,680.8054927,109.9235809
324,680.8154427,109.8576683
325,680.8253937,109.9513039
326,680.8353437,109.9448512
327,680.8452947,110.0029098
328,680.8552447,110.0931043
329,680.8651957,110.0548293
330,680.8751457,109.9604144
331,680.8850967,109.9084804
332,680.8950467,109.9286446
333,680.9049977,109.9416024
334,680.9149477,110.007283
335,680.9248987,110.0373237
336,680.9348487,109.9378575
337,680.9447997,109.9319899
338,680.9547497,109.8839006
339,680.9647007,109.8917177
340,680.9746507,109.9057873
341,680.9846017,109.8769669
342,680.9945517,109.9964361
343,681.0045027,110.0276656
344,681.0144527,109.9555522
345,681.0244037,109.9377758
346,681.0343537,109.9966392
347,681.0443047,110.094777
348,681.0542547,110.022809
349,681.0642057,110.0197385
350,681.0741557,109.9238169
351,681.0841067,109.8813343
352,681.0940567,110.0135272
353,681.1040077,110.0308038
354,681.1139577,109.8119847
355,681.1239087,109.7400509
356,681.1338587,109.8020873
357,681.1438097,109.8696103
358,681.1537597,109.9654973
359,681.1637107,109.9435466
360,681.1736607,109.984123
361,681.1836117,109.9499166
362,681.1935617,110.0067467
363,681.2035127,110.0315557
364,681.2134627,109.9817685
365,681.2234137,109.9097475
366,681.2333637,109.8702895
367,681.2433147,109.9792941
368,681.2532647,110.0684549
369,681.2632157,110.0546309
370,681.2731657,109.9667772
371,681.2831167,109.952548
372,681.2930667,110.0416678
373,681.3030177,109.9097734
374,681.3129677,109.853213
375,681.3229187,109.8142178
376,681.3328687,109.7733031
377,681.3428197,109.8116591
378,681.3527697,109.8660692
379,681.3627207,109.840554
380,681.3726707,109.9888256
381,681.3826217,109.9410395
382,681.3925717,109.9282399
383,681.4025227,110.0144438
384,681.4124727,109.9347567
385,681.4224237,109.848503
386,681.4323737,109.7531357
387,681.4423247,109.7531357
388,681.4522747,109.8733161
389,681.4622257,109.9876484
390,681.4721757,110.1075319
391,681.4821267,110.0786369
392,681.4920767,110.0117
393,681.5020277,109.9838143
394,681.5119777,110.0938814
395,681.5219287,110.0832239
396,681.5318787,110.0732583
397,681.5418297,110.04052
398,681.5517797,110.0330523
399,681.5617307,110.0941123
400,681.5716807,110.0656376
401,681.5816317,110.0292128
402,681.5915817,110.0300178
403,681.6015327,109.9899149
404,681.6114827,109.9574879
405,681.6214337,109.8726498
406,681.6313837,109.8202832
407,681.6413347,109.8579078
408,681.6512847,109.8818328
409,681.6612347,109.8760053
410,681.6711857,109.8402793
411,681.6811357,109.8440191
412,681.6910867,109.9207533
413,681.7010367,109.9328539
414,681.7109877,110.0675246
415,681.7209377,110.0202639
416,681.7308887,110.0659017
417,681.7408397,110.137246
418,681.7507897,110.1812787
419,681.7607407,110.2397644
420,681.7706907,110.2403612
421,681.7806417,110.2451746
422,681.7905917,110.2154076
423,681.800543,110.2245943
424,681.810493,110.2670657
425,681.820443,110.3041995
426,681.830394,110.2240974
427,681.840344,110.1933693
428,681.850295,110.097724
429,681.860245,110.0162537
430,681.870196,109.9328025
431,681.880146,109.9098043
432,681.890097,109.9776651
433,681.900048,110.039748
434,681.909998,110.0740305
435,681.919949,110.141266
436,681.929899,110.1208364
437,681.93985,110.1688614
438,681.9498,110.1671812
439,681.959751,110.1901019
440,681.969701,110.1723931
441,681.979651,110.0887597
442,681.989602,110.1032906
443,681.999552,110.0333088
444,682.009503,110.0108923
445,682.019453,110.055605
446,682.029404,110.0516309
447,682.039354,110.1167589
448,682.049305,110.0863698
449,682.059255,110.0641342
450,682.069206,110.1916348
451,682.079157,110.1977329
452,682.089107,110.1989592
453,682.099058,110.1346623
454,682.109008,110.0919086
455,682.118959,110.0919086
456,682.128909,110.0679137
457,682.138859,110.0495126
458,682.14881,110.0588245
459,682.15876,110.0154336
460,682.168711,109.9696423
461,682.178661,110.0040346
462,682.188612,110.0026269
463,682.198562,109.9684431
464,682.208513,109.9258879
465,682.218463,109.879769
466,682.228414,109.8732502
467,682.238364,109.9058983
468,682.248315,109.9020352
469,682.258266,109.9415504
470,682.268216,110.0247328
471,682.278167,110.1121145
472,682.288117,110.0756825
473,682.298068,110.0630495
474,682.308018,110.0106708
475,682.317969,109.9894198
476,682.327919,110.0666633
477,682.33787,110.0553122
478,682.34782,110.0638373
479,682.357771,110.20343
480,682.367721,110.1417381
481,682.377671,110.1356814
482,682.387622,110.1584733
483,682.397572,110.1309387
484,682.407523,110.0884517
485,682.417473,110.120036
486,682.427424,110.146948
487,682.437375,110.1626572
488,682.447325,110.1922531
489,682.457276,110.1871191
490,682.467226,110.16806
491,682.477177,110.0013406
492,682.487127,109.7562179
493,682.497078,109.6763226
494,682.507028,109.9043286
495,682.516979,110.0280013
496,682.526929,110.0306323
497,682.53688,110.0022706
498,682.54683,109.9408174
499,682.556781,109.9942782
500,682.566731,110.1247342
501,682.576682,110.0603957
502,682.586632,110.0426942
503,682.596583,109.9743087
504,682.606533,110.0604263
505,682.616484,110.0887942
506,682.626434,110.1055642
507,682.636385,110.205001
508,682.646335,110.1009612
509,682.656286,110.0568744
510,682.666236,110.0105124
511,682.676187,110.0550966
512,682.686137,110.1378483
513,682.696088,110.1786889
514,682.706038,110.2595666
515,682.715989,110.2512861
516,682.725939,110.2782189
517,682.73589,110.2769881
518,682.74584,110.222733
519,682.755791,110.2034419
520,682.765741,110.1519637
521,682.775692,110.079079
522,682.785642,110.0697419
523,682.795593,110.0828856
524,682.8055434,110.0828856
525,682.8154944,110.0675245
526,682.8254444,110.0094928
527,682.8353954,110.0286662
528,682.8453454,110.1099816
529,682.8552964,110.0612876
530,682.8652464,110.0285864
531,682.8751974,110.0021526
532,682.8851474,109.9536458
533,682.8950984,109.921178
534,682.9050484,109.8435833
535,682.9149994,109.8301365
536,682.9249494,109.8700035
537,682.9349004,110.0272535
538,682.9448504,110.0024455
539,682.9548014,109.944983
540,682.9647514,110.0509056
541,682.9747024,110.0781385
542,682.9846524,110.0895038
543,682.9946034,110.0980572
544,683.0045534,110.06607
545,683.0145044,110.0210406
546,683.0244544,110.0661404
547,683.0344054,110.0075801
548,683.0443554,110.0433705
549,683.0543064,110.0939861
550,683.0642564,109.9636162
551,683.0742074,109.8782735
552,683.0841574,109.8254809
553,683.0941084,109.9313641
554,683.1040584,110.0330454
555,683.1140094,109.9912381
556,683.1239594,110.0749732
557,683.1339104,109.9891158
558,683.1438604,109.9528108
559,683.1538114,109.9115396
560,683.1637614,109.8589681
561,683.1737124,109.8038545
562,683.1836624,109.8125352
563,683.1936134,109.8391183
564,683.2035634,109.904157
565,683.2135144,109.8892842
566,683.2234644,109.9183984
567,683.2334154,110.0084042
568,683.2433654,110.03977
569,683.2533164,110.0314058
570,683.2632664,109.9149773
571,683.2732174,109.8731027
572,683.2831674,109.9457499
573,683.2931184,110.0216478
574,683.3030684,110.0679679
575,683.3130194,110.0248526
576,683.3229694,110.0485911
577,683.3329204,110.0553969
578,683.3428704,110.0404029
579,683.3528214,110.0401699
580,683.3627714,110.0407861
581,683.3727224,110.0721807
582,683.3826724,109.9997164
583,683.3926234,110.0567851
584,683.4025734,110.0226403
585,683.4125244,110.0482494
586,683.4224744,110.0511949
587,683.4324254,110.0256105
588,683.4423754,109.9773829
589,683.4523264,110.0726978
590,683.4622764,110.1942497
591,683.4722274,110.1527919
592,683.4821774,110.1527919
593,683.4921284,110.169531
594,683.5020784,110.1678107
595,683.5120294,110.1796833
596,683.5219794,110.0853889
597,683.5319304,110.1299212
598,683.5418804,110.1263245
599,683.5518314,110.1142694
600,683.5617814,110.0935341
601,683.5717324,110.0633138
602,683.5816824,110.0410943
603,683.5916334,110.0176813
604,683.6015834,110.0166432
605,683.6115344,110.0425561
606,683.6214844,109.9961168
607,683.6314354,109.918629
608,683.6413854,109.8502242
609,683.6513364,109.8439985
610,683.6612864,109.7154583
611,683.6712374,109.7145066
612,683.6811874,109.7074924
613,683.6911384,109.6719407
614,683.7010884,109.7450637
615,683.7110394,109.7646575
616,683.7209894,109.8452493
617,683.7309404,109.8554205
618,683.7408904,109.8244685
619,683.7508414,109.9917305
620,683.7607914,110.1566587
621,683.7707424,110.2304875
622,683.7806924,110.299182
623,683.7906434,110.3200241
624,683.8005934,110.2447506
625,683.8105478,110.2121754
626,683.8204978,110.1889226
627,683.8304488,110.1540597
628,683.8403988,110.1315788
629,683.8503498,110.1027116
630,683.8602997,110.0941677
631,683.8702507,110.073231
632,683.8802008,110.1021298
633,683.8901518,110.0754378
634,683.9001018,110.0728903
635,683.9100528,110.1062111
636,683.9200028,110.1357146
637,683.9299537,110.0906503
638,683.9399038,110.0745534
639,683.9498548,110.1363169
640,683.9598048,110.1534091
641,683.9697558,110.1920667
642,683.9797058,110.1697576
643,683.9896567,110.1358654
644,683.9996068,110.1944967
645,684.0095578,110.1940514
646,684.0195078,110.1429274
647,684.0294588,109.996353
648,684.0394088,109.9589447
649,684.0493598,109.9933692
650,684.0593098,109.9482614
651,684.0692608,109.9986249
652,684.0792108,109.9246356
653,684.0891618,109.9265713
654,684.0991118,109.977961
655,684.1090628,109.9933018
656,684.1190127,109.9392602
657,684.1289638,109.8696946
658,684.1389138,109.8767562
659,684.1488648,109.8933224
660,684.1588148,109.8933224
661,684.1687658,110.0418724
662,684.1787157,110.0492058
663,684.1886668,110.0728044
664,684.1986168,110.0344365
665,684.2085678,109.93851
666,684.2185178,109.9934508
667,684.2284688,109.9864114
668,684.2384187,110.0749075
669,684.2483697,110.1006856
670,684.2583198,110.0507862
671,684.2682708,109.9700736
672,684.2782218,109.9950291
673,684.2881718,110.0048568
674,684.2981228,109.9752226
675,684.3080727,109.9319805
676,684.3180238,109.9380617
677,684.3279738,109.9438981
678,684.3379248,110.0066436
679,684.3478748,109.9564696
680,684.3578258,109.9477178
681,684.3677757,109.9158938
682,684.3777268,109.9086846
683,684.3876768,109.8716305
684,684.3976278,109.7360135
685,684.4075778,109.7787869
686,684.4175288,109.7870798
687,684.4274788,109.7565939
688,684.4374297,109.803405
689,684.4473798,109.7671413
690,684.4573308,109.709985
691,684.4672808,109.8020358
692,684.4772318,109.8252385
693,684.4871818,109.891445
694,684.4971327,109.794234
695,684.5070828,109.7882232
696,684.5170338,109.8399848
697,684.5269838,109.8915312
698,684.5369348,109.9071867
699,684.5468848,109.9416535
700,684.5568358,109.973512
701,684.5667858,110.0815605
702,684.5767368,110.1040925
703,684.5866868,110.1208284
704,684.5966378,109.9024277
705,684.6065878,109.8219112
706,684.6165388,109.8530717
707,684.6264887,109.8376159
708,684.6364398,109.8238503
709,684.6463898,109.6885282
710,684.6563408,109.6295795
711,684.6662908,109.672626
712,684.6762418,109.6505778
713,684.6861917,109.6313878
714,684.6961428,109.5406376
715,684.7060928,109.5242051
716,684.7160438,109.3779753
717,684.7259938,109.2512565
718,684.7359448,109.1664621
719,684.7458947,109.0458286
720,684.7558457,109.2817232
721,684.7657958,109.4570986
722,684.7757468,109.4227723
723,684.7856968,109.3700006
724,684.7956478,109.3832186
725,684.8055975,109.4112995
726,684.8155485,109.4744614
727,684.8254985,109.4523356
728,684.8354495,109.4523356
729,684.8453995,109.5334768
730,684.8553505,109.6470201
731,684.8653005,109.8355729
732,684.8752515,109.9595564
733,684.8852015,109.863633
734,684.8951525,109.8038052
735,684.9051025,109.800583
736,684.9150535,109.8905996
737,684.9250035,109.971469
738,684.9349545,109.9426669
739,684.9449045,109.9326172
740,684.9548555,109.8487394
741,684.9648055,109.8226179
742,684.9747565,109.8150485
743,684.9847065,109.8286151
744,684.9946575,109.960659
745,685.0046075,109.9518734
746,685.0145585,109.8423601
747,685.0245085,109.8514031
748,685.0344595,109.9530709
749,685.0444095,109.9750992
750,685.0543605,110.0614231
751,685.0643105,109.9908001
752,685.0742615,109.898241
753,685.0842115,109.8430292
754,685.0941625,109.8928038
755,685.1041125,109.8140973
756,685.1140635,109.7417797
757,685.1240135,109.8697959
758,685.1339645,109.9712837
759,685.1439145,109.878899
760,685.1538655,109.9016928
761,685.1638165,109.8382581
762,685.1737665,109.8999614
763,685.1837175,109.9049784
764,685.1936675,109.8962578
765,685.2036185,109.9345388
766,685.2135685,109.8177028
767,685.2235195,109.7641748
768,685.2334695,109.8467965
769,685.2434205,109.8850926
770,685.2533705,109.9079554
771,685.2633215,109.8689224
772,685.2732715,109.8590159
773,685.2832225,109.9637995
774,685.2931725,109.9324935
775,685.3031235,109.9999225
776,685.3130735,109.9801456
777,685.3230245,110.056043
778,685.3329745,110.0994581
779,685.3429255,110.1852244
780,685.3528755,110.1144025
781,685.3628265,110.0358891
782,685.3727765,109.9726027
783,685.3827275,109.9827056
784,685.3926775,110.0112784
785,685.4026285,110.0108804
786,685.4125785,109.9507211
787,685.4225295,109.8831481
788,685.4324795,109.9200311
789,685.4424305,109.8806164
790,685.4523805,109.8944691
791,685.4623315,109.8157215
792,685.4722815,109.8844044
793,685.4822325,109.8979459
794,685.4921825,109.9921714
795,685.5021335,110.0905666
796,685.5120835,110.0905666
797,685.5220345,110.0833621
798,685.5319845,110.0878093
799,685.5419355,110.1077048
