,0,1
235,1171.578092,116.2138151
236,1171.588044,116.2873239
237,1171.597997,116.369367
238,1171.60795,116.3712673
239,1171.617902,116.3490631
240,1171.627855,116.3991688
241,1171.637808,116.4120536
242,1171.64776,116.3117622
243,1171.657713,116.2795115
244,1171.667666,116.2671558
245,1171.677618,116.302819
246,1171.687571,116.2801559
247,1171.697524,116.1853366
248,1171.707476,116.1765207
249,1171.717429,116.2498043
250,1171.727382,116.2005948
251,1171.737334,116.196762
252,1171.747287,116.0612189
253,1171.75724,116.0871766
254,1171.767192,116.1203054
255,1171.777145,116.0232991
256,1171.787098,116.1189619
257,1171.79705,116.111141
258,1171.807003,116.087241
259,1171.816956,116.183022
260,1171.826908,116.1826007
261,1171.836861,116.2289975
262,1171.846814,116.2258339
263,1171.856766,116.2178326
264,1171.866719,116.1687915
265,1171.876672,116.0162539
266,1171.886624,116.079802
267,1171.896577,116.0698905
268,1171.90653,116.1115296
269,1171.916482,116.1757664
270,1171.926435,116.1260256
271,1171.936388,116.1554616
272,1171.94634,116.1672197
273,1171.956293,116.0848157
274,1171.966246,115.9838366
275,1171.976198,115.9838366
276,1171.986151,115.6732329
277,1171.996104,115.6500751
278,1172.006056,115.6965728
279,1172.016009,115.756566
280,1172.025962,115.8989108
281,1172.035914,115.9471548
282,1172.045867,115.9736489
283,1172.05582,115.9707539
284,1172.065772,115.9944618
285,1172.075725,116.0985232
286,1172.085678,116.0044309
287,1172.09563,116.020674
288,1172.105583,116.0372448
289,1172.115536,116.0339481
290,1172.125488,116.1289473
291,1172.135441,116.0768958
292,1172.145394,116.2463799
293,1172.155346,116.2052678
294,1172.165299,116.130269
295,1172.175252,116.1540574
296,1172.185204,116.1049828
297,1172.195157,116.0758132
298,1172.20511,116.0979504
299,1172.215062,116.0386662
300,1172.225015,116.0306192
301,1172.234967,116.0025162
302,1172.24492,115.9801397
303,1172.254873,116.0057151
304,1172.264825,115.9504842
305,1172.274778,115.9757033
306,1172.284731,116.1103345
307,1172.294683,116.1326884
308,1172.304636,116.1418881
309,1172.314589,116.0482112
310,1172.324541,116.1274257
311,1172.334494,116.1104327
312,1172.344447,116.0357345
313,1172.354399,115.8434049
314,1172.364352,115.8084789
315,1172.374304,115.8763015
316,1172.384256,115.8367036
317,1172.394209,115.984894
318,1172.404162,116.0206613
319,1172.414114,115.9568315
320,1172.424067,115.9706171
321,1172.43402,116.1074276
322,1172.443972,115.9925584
323,1172.453925,116.0400643
324,1172.463878,116.1106118
325,1172.47383,116.1695424
326,1172.483783,116.214847
327,1172.493736,116.2403475
328,1172.503688,116.3198196
329,1172.513641,116.1948625
330,1172.523594,116.2622055
331,1172.533546,116.2502694
332,1172.543499,116.1902208
333,1172.553452,116.3041002
334,1172.563404,116.2486715
335,1172.573357,116.3923029
336,1172.58331,116.2572525
337,1172.593262,116.2451727
338,1172.603215,116.2712718
339,1172.613168,116.2568813
340,1172.62312,116.1541988
341,1172.633073,116.1416014
342,1172.643026,116.1403209
343,1172.652978,116.2431649
344,1172.662931,116.2431649
345,1172.672884,116.2199377
346,1172.682836,116.2007379
347,1172.692789,116.273855
348,1172.702742,116.3041701
349,1172.712694,116.2538639
350,1172.722647,116.2022156
351,1172.7326,116.2331926
352,1172.742552,116.2385611
353,1172.752505,116.1632665
354,1172.762458,116.2348961
355,1172.77241,116.2185637
356,1172.782363,116.1359194
357,1172.792316,116.2540325
358,1172.802268,116.1634523
359,1172.812221,116.324901
360,1172.822174,116.2873385
361,1172.832126,116.2985508
362,1172.842079,116.1873376
363,1172.852032,116.0720298
364,1172.861984,116.2343008
365,1172.871937,116.3139898
366,1172.88189,116.2840123
367,1172.891842,116.2931693
368,1172.901795,116.3179245
369,1172.911748,116.3224208
370,1172.9217,116.319026
371,1172.931653,116.1682936
372,1172.941606,116.2009454
373,1172.951558,116.1318127
374,1172.961511,116.2058798
375,1172.971464,116.2266626
376,1172.981416,116.2130915
377,1172.991369,116.1946776
378,1173.001322,116.3317298
379,1173.011274,116.2330876
380,1173.021227,116.1849895
381,1173.03118,116.1860426
382,1173.041132,116.2142375
383,1173.051085,116.1756101
384,1173.061038,116.2077615
385,1173.07099,116.2627946
386,1173.080943,116.260594
387,1173.090896,116.3483553
388,1173.100848,116.3445754
389,1173.110801,116.2536845
390,1173.120754,116.352332
391,1173.130706,116.3360566
392,1173.140659,116.271847
393,1173.150612,116.3011099
394,1173.160564,116.2575935
395,1173.170517,116.2308457
396,1173.18047,116.1412979
397,1173.190422,116.2634095
398,1173.200375,116.2741003
399,1173.210328,116.1994247
400,1173.22028,116.2187669
401,1173.230233,116.1642689
402,1173.240186,116.200562
403,1173.250138,116.1927271
404,1173.260091,116.1601301
405,1173.270044,116.2279652
406,1173.279996,116.2410532
407,1173.289949,116.1542919
408,1173.299902,116.1153891
409,1173.309854,116.0225746
410,1173.319807,116.0188785
411,1173.32976,116.0419232
412,1173.339712,116.050368
413,1173.349665,116.0954658
414,1173.359618,116.0954658
415,1173.369571,116.0529022
416,1173.379524,116.1181214
417,1173.389477,116.1125319
418,1173.399429,116.0792858
419,1173.409382,116.2060677
420,1173.419335,116.2203515
421,1173.429287,116.2747503
422,1173.43924,116.2241251
423,1173.449193,116.1729689
424,1173.459145,116.2370449
425,1173.469098,116.264582
426,1173.479051,116.2849172
427,1173.489003,116.1810529
428,1173.498956,116.1908404
429,1173.508909,116.2920901
430,1173.518861,116.253802
431,1173.528814,116.2282143
432,1173.538767,116.2752525
433,1173.54872,116.1949198
434,1173.558672,116.2311452
435,1173.568625,116.1097901
436,1173.578577,116.1049448
437,1173.58853,116.0752381
438,1173.598483,116.0528557
439,1173.608435,116.1220533
440,1173.618388,116.0519541
441,1173.628341,116.0986609
442,1173.638294,116.2109542
443,1173.648246,116.205787
444,1173.658199,116.2111317
445,1173.668152,116.0688834
446,1173.678104,116.0640811
447,1173.688057,116.1000725
448,1173.69801,116.1225036
449,1173.707962,116.1385223
450,1173.717915,116.183034
451,1173.727868,116.1621305
452,1173.73782,116.2521938
453,1173.747773,116.1870212
454,1173.757726,116.1869391
455,1173.767678,116.117054
456,1173.777631,116.0489091
457,1173.787584,116.0698894
458,1173.797536,116.0055162
459,1173.807489,115.9637268
460,1173.817442,116.0478177
461,1173.827394,116.099306
462,1173.837347,116.1907757
463,1173.8473,116.1068517
464,1173.857252,116.1249885
465,1173.867205,116.1588579
466,1173.877158,116.1266986
467,1173.88711,116.2459882
468,1173.897063,116.1463028
469,1173.907016,116.1844641
470,1173.916968,116.167916
471,1173.926921,116.1840856
472,1173.936874,116.239616
473,1173.946826,116.3104395
474,1173.956779,116.2544007
475,1173.966732,116.1557635
476,1173.976684,116.0774901
477,1173.986637,116.1686153
478,1173.99659,116.1093173
479,1174.006542,115.9876782
480,1174.016495,115.9910431
481,1174.026448,115.8805531
482,1174.0364,116.0704412
483,1174.046353,116.0704412
484,1174.056306,116.0743744
485,1174.066258,116.080926
486,1174.076211,116.1206747
487,1174.086164,116.1321583
488,1174.096116,116.1216723
489,1174.106069,116.0966804
490,1174.116022,116.0827068
491,1174.125974,116.1462356
492,1174.135927,116.1146525
493,1174.14588,116.1670856
494,1174.155832,116.1249417
495,1174.165785,116.1231032
496,1174.175738,116.171396
497,1174.18569,116.0533076
498,1174.195643,116.0297751
499,1174.205596,116.0783815
500,1174.215548,116.1106062
501,1174.225501,116.1392958
502,1174.235454,116.1434142
503,1174.245406,116.0960512
504,1174.255359,116.0687628
505,1174.265312,116.0256692
506,1174.275264,116.1087925
507,1174.285217,116.1383608
508,1174.29517,116.2423213
509,1174.305122,116.2417265
510,1174.315075,116.1423581
511,1174.325028,116.2050796
512,1174.33498,116.2137567
513,1174.344933,116.1857177
514,1174.354886,116.2394608
515,1174.364838,116.1768024
516,1174.374791,116.2653287
517,1174.384744,116.235349
518,1174.394696,116.2920613
519,1174.404649,116.2157594
520,1174.414602,116.1641805
521,1174.424555,116.1397826
522,1174.434507,116.219969
523,1174.44446,116.1387109
524,1174.454413,116.1076671
525,1174.464365,116.0767827
526,1174.474318,116.0915569
527,1174.484271,116.1084313
528,1174.494223,116.1779078
529,1174.504176,116.2036575
530,1174.514129,116.160992
531,1174.524081,116.1639589
532,1174.534034,116.2197716
533,1174.543987,116.1627332
534,1174.553939,116.0785587
535,1174.563892,116.0844261
536,1174.573845,116.1364317
537,1174.583797,116.2008119
538,1174.59375,116.1932523
539,1174.603703,116.2283766
540,1174.613655,116.1300035
541,1174.623608,116.1405216
542,1174.633561,116.1671821
543,1174.643513,116.1494423
544,1174.653466,116.1023007
545,1174.663419,116.0866592
546,1174.673371,116.1257876
547,1174.683324,116.0919487
548,1174.693277,116.1004527
549,1174.703229,116.2771692
550,1174.713182,116.1797453
551,1174.723135,116.1692304
552,1174.733087,116.0937863
553,1174.74304,116.0937863
554,1174.752993,116.0307828
555,1174.762945,116.1394132
556,1174.772898,116.0884956
557,1174.782851,116.1087662
558,1174.792803,116.1258815
559,1174.802756,116.1015349
560,1174.812709,116.1416364
561,1174.822661,116.1596269
562,1174.832614,116.0111295
563,1174.842567,116.0414558
564,1174.852519,116.0484359
565,1174.862472,116.0668536
566,1174.872425,116.1057974
567,1174.882377,116.0622578
568,1174.89233,116.1797701
569,1174.902283,116.1626808
570,1174.912236,116.0743664
571,1174.922188,116.0477298
572,1174.932141,115.9583562
573,1174.942094,115.963888
574,1174.952046,115.9225956
575,1174.961999,115.9416445
576,1174.971952,115.9544915
577,1174.981904,115.9290777
578,1174.991857,115.9253366
579,1175.00181,115.9922364
580,1175.011762,116.0251569
581,1175.021715,116.0735212
582,1175.031668,115.9746988
583,1175.04162,116.0729385
584,1175.051573,116.0879433
585,1175.061526,116.1819398
586,1175.071478,116.2107359
587,1175.081431,116.1246757
588,1175.091384,116.2452009
589,1175.101336,116.3205037
590,1175.111289,116.3083817
591,1175.121242,116.2628643
592,1175.131194,116.2070475
593,1175.141147,116.2415247
594,1175.1511,116.2921339
595,1175.161052,116.1026355
596,1175.171005,116.0247872
597,1175.180958,115.9992538
598,1175.19091,116.0908635
599,1175.200863,116.0917851
600,1175.210816,116.1400024
601,1175.220768,116.1716905
602,1175.230721,116.179326
603,1175.240674,116.2275946
604,1175.250626,116.2886364
605,1175.260579,116.258517
606,1175.270532,116.3299857
607,1175.280485,116.2053321
608,1175.290437,116.1811135
609,1175.30039,116.2878633
610,1175.310343,116.1418829
611,1175.320295,116.0648775
612,1175.330248,115.9520667
613,1175.340201,116.0372761
614,1175.350153,116.0615928
615,1175.360106,116.081734
616,1175.370059,116.0551976
617,1175.380011,116.0856274
618,1175.389964,116.0895301
619,1175.399917,116.1958302
620,1175.409869,116.0482064
621,1175.419822,116.0906626
622,1175.429775,116.0906626
623,1175.439727,116.2018879
624,1175.44968,116.1288471
625,1175.459633,116.1766195
626,1175.469585,116.1137012
627,1175.479538,116.1095919
628,1175.489491,116.0423391
629,1175.499443,116.0763154
630,1175.509396,116.1330569
631,1175.519349,116.0556356
632,1175.529301,116.2034644
633,1175.539254,116.2340506
634,1175.549207,116.1712888
635,1175.559159,116.1779503
636,1175.569112,116.0942754
637,1175.579065,116.1428331
638,1175.589018,116.160874
639,1175.59897,116.0396729
640,1175.608923,116.0709764
641,1175.618875,116.1313053
642,1175.628828,116.1573678
643,1175.638781,116.1557183
644,1175.648734,116.1313966
645,1175.658686,116.1226192
646,1175.668639,116.0651363
647,1175.678592,116.0561972
648,1175.688544,116.1454773
649,1175.698497,116.1053157
650,1175.70845,116.1428641
651,1175.718402,116.1123504
652,1175.728355,116.0152322
653,1175.738308,115.9888108
654,1175.74826,116.0474442
655,1175.758213,116.0933838
656,1175.768166,116.0831746
657,1175.778118,116.1415164
658,1175.788071,116.1513299
659,1175.798024,116.1350468
660,1175.807976,116.2142967
661,1175.817929,116.3050225
662,1175.827882,116.2955285
663,1175.837834,116.3883666
664,1175.847787,116.3570862
665,1175.85774,116.4126721
666,1175.867692,116.4227252
667,1175.877645,116.3354394
668,1175.887598,116.3798788
669,1175.897551,116.3101879
670,1175.907503,116.1694432
671,1175.917456,116.2422293
672,1175.927409,116.2536978
673,1175.937361,116.2940571
674,1175.947314,116.1994262
675,1175.957267,116.209126
676,1175.967219,116.2329611
677,1175.977172,116.139765
678,1175.987125,116.1376277
679,1175.997077,116.1912579
680,1176.00703,116.1710613
681,1176.016983,116.1273463
682,1176.026935,116.0517363
683,1176.036888,116.1369538
684,1176.046841,116.1050821
685,1176.056793,115.983437
686,1176.066746,116.1072002
687,1176.076699,116.114756
688,1176.086651,116.189034
689,1176.096604,116.2454938
690,1176.106557,116.2454938
691,1176.116509,116.1877413
692,1176.126462,116.2388004
693,1176.136415,116.152047
694,1176.146367,116.0496357
695,1176.15632,116.0231357
696,1176.166273,116.053886
697,1176.176226,116.1322732
698,1176.186178,116.119786
699,1176.196131,116.1425079
700,1176.206084,116.1272413
701,1176.216036,116.260227
702,1176.225989,116.2651608
703,1176.235942,116.1048457
704,1176.245894,116.0583036
705,1176.255847,116.0712422
706,1176.2658,116.0966834
707,1176.275752,116.2253152
708,1176.285705,116.1763245
709,1176.295658,116.1509543
710,1176.30561,116.1139083
711,1176.315563,116.100204
712,1176.325516,116.219599
713,1176.335468,116.1531075
714,1176.345421,116.1485811
715,1176.355374,116.1927548
716,1176.365326,116.1791458
717,1176.375279,116.1377765
718,1176.385232,116.1301326
719,1176.395185,116.1292935
720,1176.405137,116.2137149
721,1176.41509,116.0874307
722,1176.425043,116.0597871
723,1176.434995,116.1848277
724,1176.444948,116.2459688
725,1176.454901,116.3500747
726,1176.464853,116.2179913
727,1176.474806,116.1801274
728,1176.484759,116.1383963
729,1176.494711,116.0726869
730,1176.504664,116.0534328
731,1176.514617,115.9394838
732,1176.524569,115.9263824
733,1176.534522,115.9997957
734,1176.544475,116.0683855
735,1176.554427,116.0966806
736,1176.56438,116.0504754
737,1176.574333,115.9399973
738,1176.584285,115.9476447
739,1176.594238,115.9980485
740,1176.604191,116.0540226
741,1176.614144,116.0649348
742,1176.624096,116.1378011
743,1176.634049,116.1236344
744,1176.644002,116.1385396
745,1176.653954,116.095921
746,1176.663907,116.1254531
747,1176.67386,116.132195
748,1176.683812,116.1872924
749,1176.693765,116.281848
750,1176.703718,116.3494292
751,1176.71367,116.2552172
752,1176.723623,116.2107233
753,1176.733576,116.2704745
754,1176.743528,116.3082454
755,1176.753481,116.3269679
756,1176.763434,116.2239237
757,1176.773386,116.1558031
758,1176.783339,116.2132228
759,1176.793292,116.2132228
760,1176.803244,116.1551892
761,1176.813197,116.1542701
762,1176.82315,116.1634798
763,1176.833103,116.1601281
764,1176.843055,116.2150471
765,1176.853008,116.2401865
766,1176.862961,116.2571018
767,1176.872913,116.1533916
768,1176.882866,116.1172566
769,1176.892819,116.1392829
770,1176.902771,116.1170029
771,1176.912724,116.0916106
772,1176.922677,116.0977505
773,1176.932629,116.0219935
774,1176.942582,116.1057043
775,1176.952535,116.0519392
776,1176.962487,115.9731178
777,1176.97244,115.8939714
778,1176.982393,115.9388621
779,1176.992345,115.9937503
780,1177.002298,116.0623938
781,1177.012251,116.080938
782,1177.022204,115.9884777
783,1177.032156,116.0304774
784,1177.042109,116.0643999
785,1177.052062,116.1273028
786,1177.062014,116.068875
787,1177.071967,116.0618685
788,1177.08192,115.9878526
789,1177.091872,116.0369008
790,1177.101825,116.0408805
791,1177.111778,115.9884877
792,1177.12173,116.0413694
793,1177.131683,115.9560585
794,1177.141636,116.1110473
795,1177.151588,116.1718552
796,1177.161541,116.236836
797,1177.171494,116.2610426
798,1177.181447,116.2322679
799,1177.191399,116.2428388
