,0,1
219,97.73679363,116.6604658
220,97.74674263,116.6540216
221,97.75669263,116.6699938
222,97.76664262,116.6929323
223,97.77659163,116.6705105
224,97.78654163,116.6842814
225,97.79649063,116.7375247
226,97.80644062,116.7036721
227,97.81639062,116.7241383
228,97.82633963,116.7398825
229,97.83628963,116.6405889
230,97.84623963,116.67933
231,97.85618862,116.7584458
232,97.86613863,116.7393491
233,97.87608763,116.755265
234,97.88603763,116.7811332
235,97.89598763,116.7514463
236,97.90593662,116.8210367
237,97.91588663,116.8422931
238,97.92583663,116.8452711
239,97.93578563,116.8023511
240,97.94573562,116.7850769
241,97.95568562,116.8511936
242,97.96563463,116.8613118
243,97.97558463,116.852791
244,97.98553363,116.8085284
245,97.99548362,116.7664545
246,98.00543363,116.8054899
247,98.01538263,116.7937646
248,98.02533263,116.8482947
249,98.03528263,116.8487009
250,98.04523162,116.8487009
251,98.05518163,116.8153304
252,98.06513063,116.7234104
253,98.07508063,116.6377973
254,98.08503062,116.6963619
255,98.09497962,116.6939764
256,98.10492963,116.6720861
257,98.11487963,116.744212
258,98.12482863,116.8217432
259,98.13477862,116.7966134
260,98.14472863,116.761262
261,98.15467763,116.7726467
262,98.16462763,116.7957069
263,98.17457662,116.8164416
264,98.18452662,116.8361479
265,98.19447663,116.8455319
266,98.20442563,116.7750005
267,98.21437563,116.7606846
268,98.22432562,116.7816178
269,98.23427462,116.7117911
270,98.24422463,116.7729607
271,98.25417363,116.6661938
272,98.26411933,116.6970731
273,98.27406933,116.6818144
274,98.28401833,116.7059335
275,98.29396833,116.6991646
276,98.30391833,116.7456468
277,98.31386733,116.7043835
278,98.32381733,116.6257941
279,98.33376633,116.6882871
280,98.34371633,116.7844635
281,98.35366633,116.8397819
282,98.36361533,116.8886143
283,98.37356533,116.9131036
284,98.38351533,116.8972866
285,98.39346433,116.8856881
286,98.40341433,116.8862175
287,98.41336433,116.8459495
288,98.42331333,116.813523
289,98.43326333,116.8780567
290,98.44321233,116.8116307
291,98.45316233,116.7419066
292,98.46311233,116.7858919
293,98.47306133,116.8829316
294,98.48301133,116.8521669
295,98.49296133,116.8769428
296,98.50291033,116.8617061
297,98.51286033,116.9652825
298,98.52280933,116.9010343
299,98.53275933,116.9049543
300,98.54270933,116.8699241
301,98.55265833,116.8496912
302,98.56260833,116.8403376
303,98.57255833,116.8341703
304,98.58250733,116.844841
305,98.59245733,116.8187232
306,98.60240733,116.8399047
307,98.61235633,116.810088
308,98.62230633,116.7817776
309,98.63225533,116.7571565
310,98.64220533,116.6679076
311,98.65215533,116.6947396
312,98.66210433,116.6401139
313,98.67205433,116.6118639
314,98.68200433,116.5726999
315,98.69195333,116.6321388
316,98.70190333,116.6597944
317,98.71185233,116.6597944
318,98.72180233,116.6754652
319,98.73175233,116.6600419
320,98.74170133,116.6067656
321,98.75165133,116.5756289
322,98.76160133,116.646777
323,98.77155033,116.6657031
324,98.78150033,116.639475
325,98.79144933,116.6510696
326,98.80139933,116.6436729
327,98.81134933,116.6743517
328,98.82129833,116.7179034
329,98.83124833,116.7232473
330,98.84119833,116.674243
331,98.85114733,116.706551
332,98.86109733,116.703977
333,98.87104733,116.8247509
334,98.88099633,116.8535395
335,98.89094633,116.8148657
336,98.90089533,116.8371445
337,98.91084533,116.8316464
338,98.92079533,116.8706247
339,98.93074433,116.8120431
340,98.94069433,116.8031116
341,98.95064433,116.7606562
342,98.96059333,116.7687141
343,98.97054333,116.6810321
344,98.98049333,116.6624023
345,98.99044233,116.6997762
346,99.00039233,116.5800026
347,99.01034133,116.4550711
348,99.02029133,116.6031794
349,99.03024133,116.615179
350,99.04019033,116.6042379
351,99.05014033,116.7188063
352,99.06009033,116.685149
353,99.07003933,116.758563
354,99.07998933,116.7550213
355,99.08993833,116.7997252
356,99.09988833,116.776318
357,99.10983833,116.8015009
358,99.11978733,116.8889441
359,99.12973733,116.7882838
360,99.13968733,116.8337045
361,99.14963633,116.6864483
362,99.15958633,116.6384907
363,99.16953533,116.6631357
364,99.17948533,116.5901677
365,99.18943533,116.6538409
366,99.19938433,116.7156571
367,99.20933433,116.711955
368,99.21928433,116.8090035
369,99.22923333,116.7877902
370,99.23918333,116.7191734
371,99.24913333,116.6999989
372,99.25908258,116.6636896
373,99.26903258,116.6459585
374,99.27898158,116.6392443
375,99.28893158,116.6743785
376,99.29888158,116.6696109
377,99.30883058,116.6598124
378,99.31878058,116.6207494
379,99.32873058,116.5853441
380,99.33867958,116.7250279
381,99.34862958,116.7704737
382,99.35857858,116.8046996
383,99.36852858,116.828601
384,99.37847858,116.8187918
385,99.38842758,116.8187918
386,99.39837758,116.8461117
387,99.40832758,116.7954537
388,99.41827658,116.7430906
389,99.42822658,116.7174019
390,99.43817658,116.6805665
391,99.44812558,116.6169384
392,99.45807558,116.64173
393,99.46802458,116.6078404
394,99.47797458,116.5911984
395,99.48792458,116.5556504
396,99.49787358,116.3875348
397,99.50782358,116.4319549
398,99.51777358,116.5652919
399,99.52772258,116.6072545
400,99.53767258,116.5891376
401,99.54762258,116.5307194
402,99.55757158,116.5584237
403,99.56752158,116.5224871
404,99.57747058,116.5296917
405,99.58742058,116.5313808
406,99.59737058,116.5733221
407,99.60731958,116.6326328
408,99.61726958,116.6863281
409,99.62721958,116.6442002
410,99.63716858,116.6069444
411,99.64711858,116.5816441
412,99.65706758,116.5802022
413,99.66701758,116.6069916
414,99.67696758,116.6258493
415,99.68691658,116.6387875
416,99.69686658,116.5787399
417,99.70681658,116.6249672
418,99.71676558,116.6532281
419,99.72671558,116.5985881
420,99.73666558,116.6586175
421,99.74661458,116.6272009
422,99.75656458,116.5659307
423,99.76651358,116.5346807
424,99.77646358,116.5518349
425,99.78641358,116.5900978
426,99.79636258,116.5928574
427,99.80631258,116.5939191
428,99.81626258,116.5694062
429,99.82621158,116.6166609
430,99.83616158,116.625399
431,99.84611058,116.6495039
432,99.85606058,116.6570613
433,99.86601058,116.6813828
434,99.87595958,116.7033313
435,99.88590958,116.6844663
436,99.89585958,116.6261967
437,99.90580858,116.5924004
438,99.91575858,116.7193878
439,99.92570858,116.6750132
440,99.93565758,116.6318941
441,99.94560758,116.5727816
442,99.95555658,116.5537424
443,99.96550658,116.4868187
444,99.97545658,116.5106961
445,99.98540558,116.4734956
446,99.99535558,116.4508991
447,100.0053056,116.5568642
448,100.0152546,116.5995321
449,100.0252046,116.5092898
450,100.0351536,116.5396663
451,100.0451036,116.6350458
452,100.0550536,116.6350458
453,100.0650026,116.5730452
454,100.0749526,116.5653961
455,100.0849026,116.4743499
456,100.0948516,116.5352788
457,100.1048016,116.5291692
458,100.1147516,116.5679803
459,100.1247006,116.563911
460,100.1346506,116.5836327
461,100.1445996,116.6031326
462,100.1545496,116.6685393
463,100.1644996,116.6074513
464,100.1744486,116.5462295
465,100.1843986,116.5639152
466,100.1943486,116.5599987
467,100.2042976,116.6417317
468,100.2142476,116.7202143
469,100.2241976,116.7719026
470,100.2341466,116.7005189
471,100.2440966,116.6141387
472,100.2540456,116.6050954
473,100.2639955,116.6265865
474,100.2739455,116.5875976
475,100.2838945,116.621012
476,100.2938445,116.7126768
477,100.3037945,116.6214554
478,100.3137435,116.5730985
479,100.3236935,116.5577513
480,100.3336425,116.6445623
481,100.3435925,116.7081344
482,100.3535425,116.7115006
483,100.3634915,116.6986537
484,100.3734415,116.6215988
485,100.3833915,116.6173623
486,100.3933405,116.6581961
487,100.4032905,116.6904022
488,100.4132405,116.6293917
489,100.4231895,116.5971649
490,100.4331395,116.6494376
491,100.4430885,116.6715113
492,100.4530385,116.562326
493,100.4629885,116.5310176
494,100.4729375,116.5327347
495,100.4828875,116.5552768
496,100.4928375,116.5430453
497,100.5027865,116.6110888
498,100.5127365,116.6658008
499,100.5226865,116.6358908
500,100.5326355,116.6300222
501,100.5425855,116.6097107
502,100.5525345,116.7537354
503,100.5624845,116.6847423
504,100.5724345,116.6052602
505,100.5823835,116.5942978
506,100.5923335,116.5770526
507,100.6022835,116.615884
508,100.6122325,116.6692418
509,100.6221825,116.6780275
510,100.6321325,116.618253
511,100.6420815,116.6271723
512,100.6520315,116.7251985
513,100.6619805,116.770429
514,100.6719305,116.6842547
515,100.6818805,116.6607005
516,100.6918295,116.6436225
517,100.7017795,116.6059685
518,100.7117295,116.6667006
519,100.7216785,116.6667006
520,100.7316285,116.5819223
521,100.7415775,116.5939476
522,100.7515275,116.6210793
523,100.7614775,116.5725553
524,100.7714265,116.5358065
525,100.7813765,116.5110666
526,100.7913265,116.540761
527,100.8012755,116.57267
528,100.8112255,116.5471178
529,100.8211755,116.5907705
530,100.8311245,116.5788574
531,100.8410745,116.6056129
532,100.8510235,116.6351897
533,100.8609735,116.7307387
534,100.8709235,116.7126455
535,100.8808725,116.7137936
536,100.8908225,116.7719539
537,100.9007725,116.723688
538,100.9107215,116.6784441
539,100.9206715,116.6509629
540,100.9306215,116.7458797
541,100.9405705,116.8250188
542,100.9505205,116.8039051
543,100.9604695,116.8029172
544,100.9704195,116.7920625
545,100.9803695,116.8115298
546,100.9903185,116.8909274
547,101.0002685,116.8416029
548,101.0102185,116.8350433
549,101.0201675,116.8332677
550,101.0301175,116.8334435
551,101.0400675,116.7721629
552,101.0500165,116.7816533
553,101.0599665,116.8092327
554,101.0699155,116.7851309
555,101.0798655,116.8393236
556,101.0898155,116.8288177
557,101.0997645,116.8408258
558,101.1097145,116.8626298
559,101.1196645,116.8525799
560,101.1296135,116.7964718
561,101.1395635,116.6896529
562,101.1495125,116.6576385
563,101.1594625,116.6445996
564,101.1694125,116.6202569
565,101.1793615,116.6641885
566,101.1893115,116.7235416
567,101.1992615,116.8137195
568,101.2092105,116.7835261
569,101.2191605,116.8367731
570,101.2291105,116.747441
571,101.2390595,116.7830229
572,101.2490095,116.6963224
573,101.2589588,116.5938115
574,101.2689088,116.5814863
575,101.2788588,116.6417769
576,101.2888078,116.638616
577,101.2987578,116.6716409
578,101.3087078,116.6432702
579,101.3186568,116.6906777
580,101.3286068,116.7339769
581,101.3385568,116.6717614
582,101.3485058,116.6557981
583,101.3584558,116.622191
584,101.3684048,116.7496672
585,101.3783548,116.648655
586,101.3883048,116.5643701
587,101.3982538,116.5643701
588,101.4082038,116.6222697
589,101.4181538,116.6277138
590,101.4281028,116.6567286
591,101.4380528,116.6415841
592,101.4480028,116.5909326
593,101.4579518,116.6794392
594,101.4679018,116.7586439
595,101.4778508,116.6444961
596,101.4878008,116.5813433
597,101.4977508,116.5593116
598,101.5076998,116.6606347
599,101.5176498,116.668342
600,101.5275998,116.6567556
601,101.5375488,116.6812923
602,101.5474988,116.6713906
603,101.5574488,116.6560092
604,101.5673978,116.5560017
605,101.5773478,116.552387
606,101.5872968,116.5712029
607,101.5972468,116.5898709
608,101.6071968,116.5826861
609,101.6171458,116.6019745
610,101.6270958,116.6557982
611,101.6370458,116.6180828
612,101.6469948,116.560481
613,101.6569448,116.5060923
614,101.6668948,116.5059641
615,101.6768438,116.4875506
616,101.6867938,116.4728089
617,101.6967428,116.4310824
618,101.7066928,116.4618064
619,101.7166428,116.5377421
620,101.7265918,116.5573517
621,101.7365418,116.5534373
622,101.7464918,116.5891879
623,101.7564408,116.6264957
624,101.7663908,116.6232501
625,101.7763408,116.6163121
626,101.7862898,116.6118621
627,101.7962398,116.6808826
628,101.8061888,116.6315503
629,101.8161388,116.6619667
630,101.8260888,116.6557947
631,101.8360378,116.5656594
632,101.8459878,116.6084949
633,101.8559378,116.6171915
634,101.8658868,116.6167577
635,101.8758368,116.5981263
636,101.8857868,116.6551714
637,101.8957358,116.6874326
638,101.9056858,116.7063067
639,101.9156348,116.6825003
640,101.9255848,116.7509512
641,101.9355348,116.7690285
642,101.9454838,116.7687844
643,101.9554338,116.6775547
644,101.9653838,116.5617017
645,101.9753328,116.4982636
646,101.9852828,116.4800297
647,101.9952328,116.5440241
648,102.0051818,116.6147054
649,102.0151318,116.5625961
650,102.0250808,116.620542
651,102.0350308,116.685839
652,102.0449808,116.619812
653,102.0549298,116.6104726
654,102.0648798,116.681258
655,102.0748298,116.681258
656,102.0847788,116.7561016
657,102.0947288,116.7999042
658,102.1046788,116.7692595
659,102.1146278,116.7577922
660,102.1245778,116.6696386
661,102.1345268,116.6236034
662,102.1444768,116.6119338
663,102.1544268,116.6629476
664,102.1643758,116.5802855
665,102.1743258,116.5659955
666,102.1842758,116.5567782
667,102.1942248,116.5692635
668,102.2041748,116.5800132
669,102.2141248,116.5740103
670,102.2240738,116.5447282
671,102.2340238,116.5398335
672,102.2439728,116.5445032
673,102.2539228,116.5842697
674,102.2638722,116.5584774
675,102.2738213,116.4843053
676,102.2837713,116.4895747
677,102.2937213,116.5087757
678,102.3036702,116.4995033
679,102.3136202,116.5273547
680,102.3235703,116.551513
681,102.3335193,116.5721361
682,102.3434693,116.6060612
683,102.3534182,116.5988853
684,102.3633682,116.5102366
685,102.3733183,116.5522669
686,102.3832673,116.6656901
687,102.3932173,116.7228586
688,102.4031672,116.7595633
689,102.4131163,116.8314157
690,102.4230663,116.8159059
691,102.4330163,116.7242914
692,102.4429652,116.7032792
693,102.4529152,116.7424222
694,102.4628643,116.6927386
695,102.4728143,116.6979875
696,102.4827643,116.6382842
697,102.4927132,116.6131744
698,102.5026632,116.5894194
699,102.5126133,116.6452477
700,102.5225623,116.6645031
701,102.5325123,116.7145405
702,102.5424622,116.5998155
703,102.5524113,116.6472826
704,102.5623613,116.6164627
705,102.5723103,116.5411937
706,102.5822602,116.5780171
707,102.5922102,116.6633416
708,102.6021593,116.70059
709,102.6121093,116.721156
710,102.6220593,116.7416861
711,102.6320082,116.7458555
712,102.6419582,116.7068178
713,102.6519083,116.7500842
714,102.6618573,116.7144066
715,102.6718073,116.691436
716,102.6817562,116.4974185
717,102.6917063,116.4472467
718,102.7016563,116.4212142
719,102.7116053,116.5429291
720,102.7215552,116.6379678
721,102.7315052,116.6082253
722,102.7414543,116.6387701
723,102.7514043,116.6387701
724,102.7613543,116.5677897
725,102.7713032,116.5968878
726,102.7812532,116.5010497
727,102.7912023,116.5910673
728,102.8011523,116.5805467
729,102.8111023,116.577617
730,102.8210512,116.5968385
731,102.8310013,116.4643704
732,102.8409513,116.4062505
733,102.8509003,116.3971596
734,102.8608502,116.3771737
735,102.8708002,116.4653645
736,102.8807493,116.4338176
737,102.8906993,116.3871409
738,102.9006493,116.4133031
739,102.9105982,116.3949657
740,102.9205482,116.4496358
741,102.9304973,116.4204271
742,102.9404473,116.4646277
743,102.9503973,116.4291764
744,102.9603462,116.4634704
745,102.9702963,116.5748099
746,102.9802463,116.50453
747,102.9901953,116.4826413
748,103.0001453,116.4001941
749,103.0100952,116.4247813
750,103.0200443,116.4261692
751,103.0299943,116.3900332
752,103.0399433,116.5120164
753,103.0498932,116.615068
754,103.0598432,116.5822138
755,103.0697923,116.5190253
756,103.0797423,116.4767706
757,103.0896923,116.4774427
758,103.0996412,116.4986988
759,103.1095913,116.5327099
760,103.1195413,116.5577251
761,103.1294903,116.5680324
762,103.1394403,116.4981316
763,103.1493892,116.4063527
764,103.1593393,116.339121
765,103.1692893,116.3566274
766,103.1792383,116.3980103
767,103.1891882,116.4749685
768,103.1991382,116.5559297
769,103.2090873,116.5604259
770,103.2190373,116.5891555
771,103.2289873,116.5660001
772,103.2389362,116.5989786
773,103.2488863,116.5895565
774,103.2588353,116.6116665
775,103.2687895,116.5896292
776,103.2787395,116.5972647
777,103.2886885,116.6223733
778,103.2986385,116.6515444
779,103.3085885,116.6166132
780,103.3185375,116.6553223
781,103.3284875,116.5759177
782,103.3384375,116.5677257
783,103.3483865,116.5786861
784,103.3583365,116.5432243
785,103.3682855,116.5727118
786,103.3782355,116.5757569
787,103.3881855,116.6355061
788,103.3981345,116.6491763
789,103.4080845,116.6044672
790,103.4180345,116.5669922
791,103.4279835,116.5669922
792,103.4379335,116.6034269
793,103.4478835,116.5604587
794,103.4578325,116.5642957
795,103.4677825,116.6260733
796,103.4777315,116.6062877
797,103.4876815,116.6156787
798,103.4976315,116.5324904
799,103.5075805,116.5050027
