,0,1
114,523.5433686,116.7026852
115,523.5533186,116.7111494
116,523.5632686,116.7175572
117,523.5732196,116.7292576
118,523.5831696,116.7193396
119,523.5931196,116.8306101
120,523.6030706,116.8352981
121,523.6130206,116.785741
122,523.6229706,116.7110212
123,523.6329216,116.7970881
124,523.6428716,116.770879
125,523.6528216,116.7101581
126,523.6627726,116.642918
127,523.6727226,116.7084479
128,523.6826726,116.6597042
129,523.6926236,116.6852529
130,523.7025732,116.7045775
131,523.7125232,116.613339
132,523.7224742,116.5808812
133,523.7324242,116.678147
134,523.7423752,116.7069821
135,523.7523252,116.7037713
136,523.7622752,116.7037713
137,523.7722262,116.6846887
138,523.7821762,116.7313424
139,523.7921262,116.6458521
140,523.8020772,116.6129439
141,523.8120272,116.5822607
142,523.8219772,116.6879377
143,523.8319282,116.7381765
144,523.8418782,116.6612471
145,523.8518282,116.6449222
146,523.8617792,116.5491179
147,523.8717292,116.4946443
148,523.8816792,116.4733679
149,523.8916302,116.6394723
150,523.9015802,116.7527318
151,523.9115312,116.8094915
152,523.9214812,116.77823
153,523.9314312,116.7062156
154,523.9413822,116.6775215
155,523.9513322,116.6554751
156,523.9612822,116.5214745
157,523.9712332,116.5332141
158,523.9811832,116.5870892
159,523.9911332,116.5045361
160,524.0010842,116.4745075
161,524.0110342,116.6305783
162,524.0209842,116.6839961
163,524.0309352,116.6222671
164,524.0408852,116.6438773
165,524.0508352,116.6103954
166,524.0607862,116.5694428
167,524.0707362,116.5416957
168,524.0806872,116.5588354
169,524.0906372,116.5311996
170,524.1005872,116.6004027
171,524.1105382,116.6445217
172,524.1204882,116.6097747
173,524.1304382,116.5866931
174,524.1403892,116.6788815
175,524.1503392,116.7035575
176,524.1602892,116.6247801
177,524.1702402,116.6037137
178,524.1801902,116.5313854
179,524.1901402,116.5870636
180,524.2000912,116.6022466
181,524.2100412,116.5965922
182,524.2199912,116.5189806
183,524.2299422,116.5143109
184,524.2398922,116.4865864
185,524.2498432,116.3806945
186,524.2597932,116.5208176
187,524.2697432,116.5858273
188,524.2796942,116.5307037
189,524.2896442,116.5862653
190,524.2995942,116.6065135
191,524.3095452,116.6275164
192,524.3194952,116.6756426
193,524.3294452,116.7745808
194,524.3393962,116.7389959
195,524.3493462,116.7137793
196,524.3592962,116.6678583
197,524.3692472,116.6131353
198,524.3791972,116.5665691
199,524.3891482,116.4687811
200,524.3990982,116.4967195
201,524.4090482,116.5254463
202,524.4189992,116.5618553
203,524.4289492,116.5935336
204,524.4388992,116.5935336
205,524.4488502,116.6155363
206,524.4588002,116.5546795
207,524.4687502,116.5306604
208,524.4787012,116.6002417
209,524.4886512,116.6362617
210,524.4986022,116.6533166
211,524.5085522,116.6637228
212,524.5185022,116.6802856
213,524.5284532,116.7430189
214,524.5384032,116.7983111
215,524.5483532,116.7769212
216,524.5583042,116.6099517
217,524.5682542,116.5722864
218,524.5782042,116.5542115
219,524.5881552,116.4697557
220,524.5981052,116.4940846
221,524.6080552,116.5462498
222,524.6180062,116.5838771
223,524.6279562,116.5572043
224,524.6379072,116.514311
225,524.6478572,116.6427976
226,524.6578072,116.529121
227,524.6677582,116.5915194
228,524.6777082,116.6370696
229,524.6876582,116.6198292
230,524.6976101,116.5661749
231,524.7075601,116.5817632
232,524.7175101,116.6304989
233,524.7274611,116.6569186
234,524.7374111,116.6019175
235,524.7473621,116.6967098
236,524.7573121,116.6656154
237,524.7672621,116.5324372
238,524.7772131,116.5310811
239,524.7871631,116.5435387
240,524.7971131,116.6747732
241,524.8070641,116.5305759
242,524.8170141,116.5332583
243,524.8269641,116.6962784
244,524.8369151,116.6026145
245,524.8468651,116.5721379
246,524.8568161,116.5657266
247,524.8667661,116.4997566
248,524.8767161,116.4430589
249,524.8866671,116.4103264
250,524.8966171,116.4613419
251,524.9065671,116.4931819
252,524.9165181,116.5394983
253,524.9264681,116.5912323
254,524.9364181,116.5806539
255,524.9463691,116.5741464
256,524.9563191,116.5433178
257,524.9662691,116.4875576
258,524.9762201,116.4988313
259,524.9861701,116.4682208
260,524.9961211,116.3505005
261,525.0060711,116.284431
262,525.0160211,116.4334143
263,525.0259721,116.5351455
264,525.0359221,116.6644204
265,525.0458721,116.6948052
266,525.0558231,116.7071792
267,525.0657731,116.610193
268,525.0757231,116.6314329
269,525.0856741,116.6283704
270,525.0956241,116.6707867
271,525.1055751,116.678825
272,525.1155251,116.6391788
273,525.1254751,116.6391788
274,525.1354261,116.6501096
275,525.1453761,116.6954312
276,525.1553261,116.6496546
277,525.1652771,116.6000086
278,525.1752271,116.6544337
279,525.1851771,116.6880017
280,525.1951281,116.7372847
281,525.2050781,116.8607358
282,525.2150291,116.8300761
283,525.2249791,116.8341129
284,525.2349291,116.7650261
285,525.2448801,116.7283719
286,525.2548301,116.6689258
287,525.2647801,116.7498259
288,525.2747311,116.6909646
289,525.2846811,116.6662067
290,525.2946321,116.6777241
291,525.3045821,116.6303587
292,525.3145321,116.5886591
293,525.3244831,116.6711603
294,525.3344331,116.6733087
295,525.3443831,116.6764187
296,525.3543341,116.6600343
297,525.3642841,116.6497175
298,525.3742341,116.6652935
299,525.3841851,116.7210138
300,525.3941351,116.7402007
301,525.4040861,116.6960983
302,525.4140361,116.6674527
303,525.4239861,116.7010629
304,525.4339371,116.8135309
305,525.4438871,116.741506
306,525.4538371,116.6653583
307,525.4637881,116.6642732
308,525.4737381,116.7365608
309,525.4836891,116.7579144
310,525.4936391,116.853692
311,525.5035891,116.7720418
312,525.5135401,116.5905953
313,525.5234901,116.330878
314,525.5334401,116.3102187
315,525.5433911,116.4973596
316,525.5533411,116.4523375
317,525.5632911,116.4690854
318,525.5732421,116.490259
319,525.5831921,116.4689039
320,525.5931431,116.4960823
321,525.6030931,116.4170289
322,525.6130431,116.5872376
323,525.6229941,116.7575923
324,525.6329441,116.8249085
325,525.6428941,116.8548281
326,525.6528451,116.8597643
327,525.6627951,116.8731707
328,525.6727461,116.8444936
329,525.6826961,116.8430901
330,525.6926461,116.8342176
331,525.702597,116.7718953
332,525.712547,116.7322101
333,525.722497,116.7812552
334,525.732448,116.7091393
335,525.742398,116.6683905
336,525.752349,116.7132668
337,525.762299,116.7391958
338,525.772249,116.6726845
339,525.7822,116.6214534
340,525.79215,116.5903006
341,525.8021,116.5903006
342,525.812051,116.6194947
343,525.822001,116.6811631
344,525.831952,116.6318945
345,525.841902,116.6904774
346,525.851852,116.6942952
347,525.861803,116.7159208
348,525.871753,116.6902173
349,525.881703,116.5969938
350,525.891654,116.5432676
351,525.901604,116.6230622
352,525.911555,116.5588944
353,525.921505,116.603738
354,525.931455,116.6118227
355,525.941406,116.6473456
356,525.951356,116.5322979
357,525.961306,116.6037489
358,525.971257,116.6465869
359,525.981207,116.7493479
360,525.991158,116.7480044
361,526.001108,116.7744291
362,526.011058,116.7477974
363,526.021009,116.5643564
364,526.030959,116.5077038
365,526.040909,116.5757008
366,526.05086,116.6089783
367,526.06081,116.5440887
368,526.07076,116.5272951
369,526.080711,116.4697133
370,526.090661,116.5408233
371,526.100612,116.5694473
372,526.110562,116.5182917
373,526.120512,116.5026536
374,526.130463,116.5355036
375,526.140413,116.5729976
376,526.150364,116.581063
377,526.160314,116.569142
378,526.170264,116.5522096
379,526.180215,116.617671
380,526.190165,116.6801688
381,526.200115,116.6751761
382,526.210066,116.6712429
383,526.220016,116.6545022
384,526.229967,116.7184188
385,526.239917,116.7130603
386,526.249867,116.7668363
387,526.259818,116.7621088
388,526.269768,116.7561411
389,526.279718,116.7249377
390,526.289669,116.6683498
391,526.299619,116.7250027
392,526.30957,116.7877865
393,526.31952,116.7674892
394,526.32947,116.6665203
395,526.339421,116.7491029
396,526.349371,116.7907504
397,526.359321,116.8555637
398,526.369272,116.7534876
399,526.379222,116.6690871
400,526.389173,116.6990562
401,526.399123,116.6728129
402,526.409073,116.6359192
403,526.419024,116.5921651
404,526.428974,116.6381644
405,526.438924,116.7019614
406,526.448875,116.6300793
407,526.458825,116.6507704
408,526.468776,116.6682726
409,526.478726,116.6682726
410,526.488676,116.5415798
411,526.498627,116.4735024
412,526.508577,116.47791
413,526.518527,116.5075315
414,526.528478,116.5696625
415,526.538428,116.5454399
416,526.548379,116.488525
417,526.558329,116.6028231
418,526.568279,116.6260254
419,526.57823,116.6354056
420,526.58818,116.5756996
421,526.59813,116.5340792
422,526.608081,116.5980593
423,526.618031,116.5883663
424,526.627982,116.6000134
425,526.637932,116.5972063
426,526.647882,116.5927995
427,526.657833,116.6956497
428,526.667783,116.7890485
429,526.677733,116.6677815
430,526.687684,116.7037916
431,526.697634,116.6867341
432,526.7075846,116.6818704
433,526.7175346,116.745413
434,526.7274846,116.6736258
435,526.7374356,116.6813913
436,526.7473856,116.6174409
437,526.7573356,116.6290001
438,526.7672866,116.6394777
439,526.7772366,116.5911159
440,526.7871876,116.6680559
441,526.7971376,116.7277556
442,526.8070876,116.6827585
443,526.8170386,116.6886093
444,526.8269886,116.697683
445,526.8369386,116.6749681
446,526.8468896,116.698085
447,526.8568396,116.690787
448,526.8667906,116.6397398
449,526.8767406,116.7038706
450,526.8866906,116.7401457
451,526.8966416,116.7842403
452,526.9065916,116.7463482
453,526.9165416,116.7632435
454,526.9264926,116.765659
455,526.9364426,116.7047575
456,526.9463936,116.7657608
457,526.9563436,116.6681094
458,526.9662936,116.6476419
459,526.9762446,116.6944699
460,526.9861946,116.5796224
461,526.9961446,116.548799
462,527.0060956,116.5436087
463,527.0160456,116.5478213
464,527.0259966,116.4759101
465,527.0359466,116.52274
466,527.0458966,116.4610601
467,527.0558476,116.5148833
468,527.0657976,116.5285087
469,527.0757476,116.6765557
470,527.0856986,116.6274621
471,527.0956486,116.7080857
472,527.1055996,116.6475554
473,527.1155496,116.6490855
474,527.1254996,116.6419644
475,527.1354506,116.6593412
476,527.1454006,116.6675813
477,527.1553506,116.7612916
478,527.1653016,116.7612916
479,527.1752516,116.6659743
480,527.1852016,116.7964912
481,527.1951526,116.7462274
482,527.2051026,116.7897957
483,527.2150536,116.8332207
484,527.2250036,116.8118556
485,527.2349536,116.7415037
486,527.2449046,116.7049374
487,527.2548546,116.6702432
488,527.2648056,116.6394132
489,527.2747556,116.752674
490,527.2847056,116.7540395
491,527.2946566,116.7837841
492,527.3046066,116.7884885
493,527.3145566,116.7791863
494,527.3245076,116.8083012
495,527.3344576,116.8241048
496,527.3444076,116.7951021
497,527.3543586,116.8406828
498,527.3643086,116.7600682
499,527.3742596,116.7162861
500,527.3842096,116.6545573
501,527.3941596,116.7801662
502,527.4041106,116.7388591
503,527.4140606,116.6657466
504,527.4240106,116.6121572
505,527.4339616,116.5414687
506,527.4439116,116.476443
507,527.4538626,116.5383557
508,527.4638126,116.5718021
509,527.4737626,116.584635
510,527.4837136,116.6674483
511,527.4936636,116.6789666
512,527.5036136,116.6741648
513,527.5135646,116.6405338
514,527.5235146,116.6632134
515,527.5334656,116.6653489
516,527.5434156,116.6439998
517,527.5533656,116.6702746
518,527.5633166,116.654314
519,527.5732666,116.6332598
520,527.5832166,116.6574389
521,527.5931676,116.6817886
522,527.6031176,116.6798929
523,527.6130686,116.7385283
524,527.6230186,116.8210644
525,527.6329686,116.7911444
526,527.6429196,116.7471179
527,527.6528696,116.7933029
528,527.6628196,116.7476549
529,527.6727706,116.6695829
530,527.6827206,116.6068209
531,527.6926716,116.5633521
532,527.7026218,116.5694988
533,527.7125718,116.4987194
534,527.7225228,116.4089115
535,527.7324728,116.5200065
536,527.7424228,116.5935109
537,527.7523738,116.5434673
538,527.7623238,116.5281449
539,527.7722748,116.5514675
540,527.7822248,116.5733152
541,527.7921748,116.5729041
542,527.8021258,116.5614263
543,527.8120758,116.5782781
544,527.8220258,116.5637344
545,527.8319768,116.4525924
546,527.8419268,116.4525924
547,527.8518768,116.4053751
548,527.8618278,116.5363722
549,527.8717778,116.5502375
550,527.8817288,116.4765964
551,527.8916788,116.4008624
552,527.9016288,116.4866418
553,527.9115798,116.4958772
554,527.9215298,116.520236
555,527.9314798,116.4861539
556,527.9414308,116.4372253
557,527.9513808,116.4339585
558,527.9613318,116.3512938
559,527.9712818,116.405421
560,527.9812318,116.4133944
561,527.9911828,116.354303
562,528.0011328,116.341889
563,528.0110828,116.4434382
564,528.0210338,116.5500863
565,528.0309838,116.5500475
566,528.0409348,116.5617834
567,528.0508848,116.5544927
568,528.0608348,116.5312717
569,528.0707858,116.5297654
570,528.0807358,116.5443493
571,528.0906858,116.4809036
572,528.1006368,116.5291937
573,528.1105868,116.5399222
574,528.1205378,116.5880336
575,528.1304878,116.6772645
576,528.1404378,116.6916716
577,528.1503888,116.690577
578,528.1603388,116.6724566
579,528.1702888,116.6379034
580,528.1802398,116.6382567
581,528.1901898,116.6537796
582,528.2001408,116.6554542
583,528.2100908,116.6303199
584,528.2200408,116.5382417
585,528.2299918,116.4682525
586,528.2399418,116.427436
587,528.2498918,116.5418671
588,528.2598428,116.6093281
589,528.2697928,116.5160201
590,528.2797428,116.4095628
591,528.2896938,116.3939071
592,528.2996438,116.4555233
593,528.3095948,116.4990101
594,528.3195448,116.5467361
595,528.3294948,116.6041873
596,528.3394458,116.5900019
597,528.3493958,116.6122102
598,528.3593458,116.6972839
599,528.3692968,116.5865264
600,528.3792468,116.4605585
601,528.3891978,116.5919905
602,528.3991478,116.5716696
603,528.4090978,116.3991283
604,528.4190488,116.3485465
605,528.4289988,116.3498695
606,528.4389488,116.3832178
607,528.4488998,116.5179119
608,528.4588498,116.5497645
609,528.4688008,116.553662
610,528.4787508,116.50789
611,528.4887008,116.4417564
612,528.4986518,116.4693787
613,528.5086018,116.4188704
614,528.5185518,116.4188704
615,528.5285028,116.3555396
616,528.5384528,116.392329
617,528.5484028,116.3944846
618,528.5583538,116.4860224
619,528.5683038,116.5231211
620,528.5782548,116.4835507
621,528.5882048,116.5359521
622,528.5981548,116.4863792
623,528.6081058,116.5108972
624,528.6180558,116.5649437
625,528.6280058,116.5796219
626,528.6379568,116.5890406
627,528.6479068,116.5545848
628,528.6578578,116.5815159
629,528.6678078,116.7065278
630,528.6777578,116.6601461
631,528.6877088,116.5677446
632,528.6976588,116.623676
633,528.7076091,116.596573
634,528.7175601,116.6166421
635,528.7275101,116.6928563
636,528.7374611,116.6552036
637,528.7474111,116.6554107
638,528.7573611,116.5601551
639,528.7673121,116.5385202
640,528.7772621,116.6423627
641,528.7872121,116.6251371
642,528.7971631,116.6483469
643,528.8071131,116.6821579
644,528.8170631,116.6669319
645,528.8270141,116.6404163
646,528.8369641,116.6476425
647,528.8469151,116.5948322
648,528.8568651,116.5997632
649,528.8668151,116.6651423
650,528.8767661,116.6212202
651,528.8867161,116.6246785
652,528.8966661,116.5853792
653,528.9066171,116.5089232
654,528.9165671,116.5639159
655,528.9265181,116.5928075
656,528.9364681,116.6204372
657,528.9464181,116.6597406
658,528.9563691,116.6355475
659,528.9663191,116.6427808
660,528.9762691,116.6779373
661,528.9862201,116.6463512
662,528.9961701,116.6456487
663,529.0061201,116.6459036
664,529.0160711,116.5816936
665,529.0260211,116.5782257
666,529.0359721,116.4120722
667,529.0459221,116.4833654
668,529.0558721,116.6472573
669,529.0658231,116.7256576
670,529.0757731,116.682827
671,529.0857231,116.6450953
672,529.0956741,116.5930661
673,529.1056241,116.562106
674,529.1155751,116.5552913
675,529.1255251,116.7004276
676,529.1354751,116.816608
677,529.1454261,116.8574083
678,529.1553761,116.9232027
679,529.1653261,116.8040041
680,529.1752771,116.8101156
681,529.1852271,116.7148314
682,529.1951771,116.7148314
683,529.2051281,116.5891397
684,529.2150781,116.5640487
685,529.2250291,116.6475761
686,529.2349791,116.6948569
687,529.2449291,116.800863
688,529.2548801,116.7331621
689,529.2648301,116.6271042
690,529.2747801,116.6731603
691,529.2847311,116.6588568
692,529.2946811,116.6946971
693,529.3046321,116.6049508
694,529.3145821,116.6125659
695,529.3245321,116.5541041
696,529.3344831,116.6130496
697,529.3444331,116.6545864
698,529.3543831,116.6762521
699,529.3643341,116.6628126
700,529.3742841,116.7934968
701,529.3842341,116.6921977
702,529.3941851,116.6551926
703,529.4041351,116.6433916
704,529.4140861,116.7389425
705,529.4240361,116.7358238
706,529.4339861,116.7333198
707,529.4439371,116.7845191
708,529.4538871,116.6788567
709,529.4638371,116.645525
710,529.4737881,116.5776401
711,529.4837381,116.5775795
712,529.4936891,116.5683555
713,529.5036391,116.6540527
714,529.5135891,116.7008111
715,529.5235401,116.7778558
716,529.5334901,116.7714089
717,529.5434401,116.7125794
718,529.5533911,116.7549411
719,529.5633411,116.8250888
720,529.5732911,116.7532122
721,529.5832421,116.6624109
722,529.5931921,116.603969
723,529.6031431,116.600484
724,529.6130931,116.5637951
725,529.6230431,116.6120947
726,529.6329941,116.7088673
727,529.6429441,116.7415483
728,529.6528941,116.717704
729,529.6628451,116.7470698
730,529.6727951,116.7209257
731,529.6827461,116.7178371
732,529.6926961,116.7386866
733,529.7026461,116.6913147
734,529.7125971,116.662554
735,529.7225471,116.6686623
736,529.7324971,116.6584294
737,529.7424481,116.6232157
738,529.7523981,116.5427607
739,529.7623481,116.6250685
740,529.7722991,116.5536128
741,529.7822491,116.5380869
742,529.7922001,116.6033884
743,529.8021501,116.6054427
744,529.8121001,116.7007876
745,529.8220511,116.7631325
746,529.8320011,116.7775542
747,529.8419511,116.7856673
748,529.8519021,116.7326876
749,529.8618521,116.7751078
750,529.8718031,116.7751078
751,529.8817531,116.7883429
752,529.8917031,116.6793012
753,529.9016541,116.6680311
754,529.9116041,116.6696891
755,529.9215541,116.704962
756,529.9315051,116.6692819
757,529.9414551,116.6043204
758,529.9514051,116.6133694
759,529.9613561,116.5931076
760,529.9713061,116.6087707
761,529.9812571,116.741172
762,529.9912071,116.7253463
763,530.0011571,116.6389641
764,530.0111081,116.537486
765,530.0210581,116.5370925
766,530.0310081,116.5755427
767,530.0409591,116.5360876
768,530.0509091,116.5795183
769,530.0608591,116.4918574
770,530.0708101,116.3618981
771,530.0807601,116.2456593
772,530.0907111,116.2257827
773,530.1006611,116.4611551
774,530.1106111,116.5163303
775,530.1205621,116.6085394
776,530.1305121,116.676505
777,530.1404621,116.6298057
778,530.1504131,116.6191101
779,530.1603631,116.6403203
780,530.1703141,116.5728472
781,530.1802641,116.5612406
782,530.1902141,116.4121162
783,530.2001651,116.3640602
784,530.2101151,116.3706623
785,530.2200651,116.4559457
786,530.2300161,116.4595146
787,530.2399661,116.3460392
788,530.2499161,116.3073155
789,530.2598671,116.3704634
790,530.2698171,116.3587183
791,530.2797681,116.359927
792,530.2897181,116.4839602
793,530.2996681,116.4507958
794,530.3096191,116.4713405
795,530.3195691,116.4138115
796,530.3295191,116.402734
797,530.3394701,116.4815292
798,530.3494201,116.5839757
799,530.3593701,116.5697118
