,0,1
194,576.0379235,109.9289367
195,576.0478735,109.9894504
196,576.0578235,109.9860287
197,576.0677745,110.0387215
198,576.0777245,110.0184382
199,576.0876745,109.9333344
200,576.0976255,110.0495745
201,576.1075755,110.0767585
202,576.1175255,110.0778101
203,576.1274755,109.9733452
204,576.1374265,109.960243
205,576.1473765,110.0396501
206,576.1573265,110.0299213
207,576.1672765,109.9899412
208,576.1772275,109.9245382
209,576.1871775,109.8368124
210,576.1971275,109.8923284
211,576.2070785,109.969062
212,576.2170285,109.9797589
213,576.2269785,110.047633
214,576.2369285,109.9872861
215,576.2468795,110.0969246
216,576.2568295,110.1500316
217,576.2667795,110.0885798
218,576.2767295,109.9779022
219,576.2866805,109.9632011
220,576.2966305,109.9836569
221,576.3065805,110.1008099
222,576.3165305,110.1231469
223,576.3264815,110.1110711
224,576.3364315,110.2056929
225,576.3463815,110.1498449
226,576.3563325,110.0034416
227,576.3662825,109.9390828
228,576.3762325,109.9053514
229,576.3861825,109.7741012
230,576.3961335,109.7411207
231,576.4060835,109.7523569
232,576.4160335,109.6082321
233,576.4259835,109.5141745
234,576.4359345,109.4693158
235,576.4458845,109.5006481
236,576.4558345,109.467078
237,576.4657855,109.6064286
238,576.4757355,109.6042835
239,576.4856855,109.3997607
240,576.4956355,109.4335212
241,576.5055865,109.5439054
242,576.5155365,109.5765157
243,576.5254865,109.5029473
244,576.5354365,109.5029473
245,576.5453875,109.585358
246,576.5553375,109.7071911
247,576.5652875,109.9164307
248,576.5752385,109.9987117
249,576.5851885,110.0569964
250,576.5951385,110.0429485
251,576.6050885,110.0382951
252,576.6150395,110.0498868
253,576.6249895,109.9360494
254,576.6349395,109.8904466
255,576.6448895,109.8810867
256,576.6548405,109.8527213
257,576.6647905,109.8860031
258,576.6747405,109.9449014
259,576.6846905,109.9396712
260,576.6946413,109.9366526
261,576.7045913,109.9498054
262,576.7145413,109.961363
263,576.7244923,109.9454265
264,576.7344422,109.9218101
265,576.7443923,109.9153245
266,576.7543423,109.9322737
267,576.7642933,109.9138864
268,576.7742433,109.9357036
269,576.7841933,109.8899965
270,576.7941433,109.8508269
271,576.8040943,109.9714418
272,576.8140443,109.9858489
273,576.8239943,109.9972608
274,576.8339453,109.9221876
275,576.8438953,109.8912287
276,576.8538453,109.9024146
277,576.8637953,109.8545038
278,576.8737463,109.8542886
279,576.8836963,109.7730463
280,576.8936463,109.7580407
281,576.9035972,109.9164834
282,576.9135473,110.0303549
283,576.9234973,109.9936351
284,576.9334473,110.0227983
285,576.9433983,109.9769763
286,576.9533483,109.942499
287,576.9632982,109.9036923
288,576.9732483,109.9330686
289,576.9831993,109.9532997
290,576.9931493,109.864411
291,577.0030993,109.8650158
292,577.0130493,109.8514907
293,577.0230002,109.8548665
294,577.0329503,109.8775556
295,577.0429003,109.8528145
296,577.0528513,109.746492
297,577.0628013,109.6935946
298,577.0727513,109.7880534
299,577.0827013,109.8128163
300,577.0926523,109.8581394
301,577.1026023,109.8159004
302,577.1125523,109.8306514
303,577.1225023,109.8682755
304,577.1324533,109.8347339
305,577.1424033,109.8352324
306,577.1523533,109.8126626
307,577.1623043,109.8880885
308,577.1722543,110.0117161
309,577.1822043,110.0314448
310,577.1921542,110.0694998
311,577.2021053,110.0694998
312,577.2120553,109.9302038
313,577.2220053,109.8884732
314,577.2319553,109.8647706
315,577.2419063,109.8523025
316,577.2518562,109.7886998
317,577.2618063,109.863956
318,577.2717573,109.8616194
319,577.2817073,109.8170542
320,577.2916573,109.8010295
321,577.3016073,109.8856947
322,577.3115582,109.839329
323,577.3215083,109.862982
324,577.3314583,109.8381169
325,577.3414083,109.8209243
326,577.3513593,109.8301586
327,577.3613093,109.7750123
328,577.3712593,109.7055131
329,577.3812103,109.642824
330,577.3911603,109.6535498
331,577.4011103,109.8175303
332,577.4110603,109.8734928
333,577.4210113,109.9087585
334,577.4309613,109.9081138
335,577.4409113,109.9988995
336,577.4508613,110.0264066
337,577.4608123,109.9779832
338,577.4707623,109.8577062
339,577.4807122,109.7435203
340,577.4906633,109.6992348
341,577.5006133,109.7528237
342,577.5105633,109.910624
343,577.5205133,109.7494288
344,577.5304643,109.7653285
345,577.5404142,109.8443031
346,577.5503643,109.8515025
347,577.5603143,109.7946335
348,577.5702653,109.8359305
349,577.5802153,109.8409686
350,577.5901653,109.8062528
351,577.6001162,109.7989953
352,577.6100663,109.7588808
353,577.6200163,109.82766
354,577.6299663,109.8514152
355,577.6399173,109.7547661
356,577.6498673,109.7055118
357,577.6598173,109.6759136
358,577.6697673,109.6803521
359,577.6797183,109.7469696
360,577.6896683,109.8018732
361,577.6996184,109.9097709
362,577.7095694,110.0015957
363,577.7195194,110.0889128
364,577.7294694,110.1002033
365,577.7394194,110.0550874
366,577.7493704,109.9679084
367,577.7593204,109.8904619
368,577.7692704,109.9217258
369,577.7792204,109.9240188
370,577.7891714,109.8684018
371,577.7991214,109.9353992
372,577.8090714,109.9866585
373,577.8190224,110.1175504
374,577.8289724,110.0503287
375,577.8389224,110.0765317
376,577.8488724,109.9827693
377,577.8588234,109.9675046
378,577.8687734,109.9675046
379,577.8787234,109.8129842
380,577.8886734,109.89381
381,577.8986244,109.9854345
382,577.9085744,110.0577044
383,577.9185244,110.0150572
384,577.9284754,110.0259309
385,577.9384254,110.0770079
386,577.9483754,110.1162894
387,577.9583254,109.9849346
388,577.9682764,109.9648901
389,577.9782264,109.8768041
390,577.9881764,109.8749436
391,577.9981264,109.9099138
392,578.0080774,109.9424733
393,578.0180274,109.9339775
394,578.0279774,109.9238853
395,578.0379284,109.9496077
396,578.0478784,109.9459085
397,578.0578284,109.8768129
398,578.0677784,109.9666363
399,578.0777294,109.9834749
400,578.0876794,109.9791685
401,578.0976294,109.9574802
402,578.1075794,109.8837979
403,578.1175304,109.8159267
404,578.1274804,109.7815641
405,578.1374304,109.8407771
406,578.1473814,109.9150639
407,578.1573314,109.8625783
408,578.1672814,109.9173519
409,578.1772314,110.0624854
410,578.1871824,110.0271264
411,578.1971324,110.0029657
412,578.2070824,110.0499467
413,578.2170324,110.114058
414,578.2269834,110.1691246
415,578.2369334,110.036942
416,578.2468834,109.9518295
417,578.2568344,109.9494124
418,578.2667844,109.9044582
419,578.2767344,109.8362127
420,578.2866844,109.8412574
421,578.2966354,109.9327025
422,578.3065854,110.0910722
423,578.3165354,110.0977193
424,578.3264854,110.0335276
425,578.3364364,109.9591272
426,578.3463864,109.8592281
427,578.3563364,109.7697077
428,578.3662874,109.7691763
429,578.3762374,109.8975569
430,578.3861874,109.815883
431,578.3961374,109.8206099
432,578.4060884,109.9856932
433,578.4160384,110.0767735
434,578.4259884,110.1624667
435,578.4359394,110.1423707
436,578.4458894,110.0379098
437,578.4558394,109.9654786
438,578.4657894,109.91741
439,578.4757404,109.9307955
440,578.4856904,109.937625
441,578.4956404,109.9411299
442,578.5055904,109.9450442
443,578.5155414,110.07893
444,578.5254914,110.021945
445,578.5354414,110.021945
446,578.5453924,109.9167552
447,578.5553424,109.865503
448,578.5652924,109.8487069
449,578.5752424,109.7790262
450,578.5851934,109.7977431
451,578.5951434,109.911385
452,578.6050934,110.0061848
453,578.6150444,109.9888838
454,578.6249944,109.9212555
455,578.6349444,109.9619816
456,578.6448944,110.0005597
457,578.6548454,109.9563307
458,578.6647954,109.9369074
459,578.6747454,109.8664093
460,578.6846954,109.8676047
461,578.6946459,109.907631
462,578.7045959,109.9662189
463,578.7145459,110.1192147
464,578.7244969,110.0657159
465,578.7344469,110.0386465
466,578.7443969,110.1043058
467,578.7543469,110.0420012
468,578.7642979,110.1155398
469,578.7742479,110.1645991
470,578.7841979,110.1015566
471,578.7941479,110.1075458
472,578.8040989,110.1097395
473,578.8140489,110.1224172
474,578.8239989,110.0550573
475,578.8339499,109.960717
476,578.8438999,109.9192577
477,578.8538499,109.829312
478,578.8637999,109.785601
479,578.8737509,109.8002682
480,578.8837009,109.7271329
481,578.8936509,109.7226518
482,578.9036009,109.7287393
483,578.9135519,109.7246178
484,578.9235019,109.8352719
485,578.9334519,109.8167504
486,578.9434029,109.8408432
487,578.9533529,109.8485428
488,578.9633029,109.8440821
489,578.9732529,109.9268896
490,578.9832039,110.0070321
491,578.9931539,109.9993827
492,579.0031039,110.0163739
493,579.0130549,109.9637266
494,579.0230049,110.0283129
495,579.0329549,109.9738176
496,579.0429049,109.9808339
497,579.0528559,109.8788621
498,579.0628059,109.8172473
499,579.0727559,109.8919867
500,579.0827059,109.9059118
501,579.0926569,109.9221827
502,579.1026069,109.8049621
503,579.1125569,109.7947779
504,579.1225079,109.8220802
505,579.1324579,109.8595227
506,579.1424079,109.8676691
507,579.1523579,109.9213268
508,579.1623089,109.9120865
509,579.1722589,109.873354
510,579.1822089,109.8887003
511,579.1921589,109.7742777
512,579.2021099,109.6649435
513,579.2120599,109.6649435
514,579.2220099,109.7647247
515,579.2319609,109.8883056
516,579.2419109,109.8785275
517,579.2518609,109.9071549
518,579.2618109,109.9272546
519,579.2717619,109.894114
520,579.2817119,109.9613987
521,579.2916619,109.9054178
522,579.3016129,109.9182227
523,579.3115629,109.9523083
524,579.3215129,109.9690525
525,579.3314629,110.0253474
526,579.3414139,110.0928283
527,579.3513639,110.103993
528,579.3613139,110.0872379
529,579.3712639,110.0673974
530,579.3812149,110.0348148
531,579.3911649,109.9886191
532,579.4011149,109.9581256
533,579.4110659,109.9305904
534,579.4210159,109.9478537
535,579.4309659,109.8725767
536,579.4409159,109.7690485
537,579.4508669,109.6792028
538,579.4608169,109.6363642
539,579.4707669,109.6425826
540,579.4807169,109.7777107
541,579.4906679,109.9848078
542,579.5006179,110.0071246
543,579.5105679,109.9926563
544,579.5205189,110.0181317
545,579.5304689,110.0205105
546,579.5404189,110.0305446
547,579.5503689,109.9905464
548,579.5603199,110.0148387
549,579.5702699,109.9578709
550,579.5802199,110.0432302
551,579.5901699,110.1619955
552,579.6001209,110.1096271
553,579.6100709,110.062259
554,579.6200209,109.96665
555,579.6299719,109.8834109
556,579.6399219,109.981321
557,579.6498719,109.8328803
558,579.6598219,109.7294807
559,579.6697729,109.834293
560,579.6797229,109.8583571
561,579.6896729,109.8851181
562,579.6996248,109.8672547
563,579.7095748,109.8766506
564,579.7195248,109.8697783
565,579.7294747,109.7944638
566,579.7394257,109.7476696
567,579.7493758,109.7196161
568,579.7593258,109.7721059
569,579.7692758,109.8744643
570,579.7792268,109.7607258
571,579.7891767,109.6828899
572,579.7991268,109.7553663
573,579.8090778,109.7952015
574,579.8190278,109.8144044
575,579.8289778,109.7410351
576,579.8389278,109.6933981
577,579.8488787,109.7515223
578,579.8588288,109.7906139
579,579.8687788,109.8508351
580,579.8787298,109.8508351
581,579.8886798,109.7238354
582,579.8986298,109.7373403
583,579.9085797,109.7836033
584,579.9185308,109.8622001
585,579.9284808,109.9379945
586,579.9384308,109.9610142
587,579.9483808,109.9783215
588,579.9583318,110.0590197
589,579.9682817,110.071506
590,579.9782318,110.0969421
591,579.9881828,110.0016087
592,579.9981328,109.9098326
593,580.0080828,109.9803295
594,580.0180327,109.8818152
595,580.0279837,109.7748474
596,580.0379338,109.7711075
597,580.0478838,109.875587
598,580.0578348,109.7821541
599,580.0677848,109.7814114
600,580.0777347,109.8729081
601,580.0876848,109.8249802
602,580.0976358,109.8614448
603,580.1075858,109.962954
604,580.1175358,109.973847
605,580.1274858,109.7935773
606,580.1374367,109.8680619
607,580.1473868,109.9136564
608,580.1573368,109.9052334
609,580.1672878,109.884864
610,580.1772378,109.8419865
611,580.1871878,109.8116433
612,580.1971377,109.9243619
613,580.2070888,110.025116
614,580.2170388,110.0306067
615,580.2269888,109.9946291
616,580.2369398,109.97156
617,580.2468898,109.9614762
618,580.2568397,109.9792116
619,580.2667898,109.9449069
620,580.2767408,109.9645675
621,580.2866908,109.8925574
622,580.2966408,109.9278703
623,580.3065907,109.9618315
624,580.3165417,109.9692211
625,580.3264918,109.965817
626,580.3364418,109.7738524
627,580.3463928,109.74604
628,580.3563428,109.830006
629,580.3662927,109.8002643
630,580.3762428,109.8187337
631,580.3861938,109.751311
632,580.3961438,109.7518722
633,580.4060938,109.8109528
634,580.4160448,109.7500928
635,580.4259947,109.7089901
636,580.4359448,109.705553
637,580.4458948,109.8483152
638,580.4558458,109.9418568
639,580.4657958,109.8873334
640,580.4757458,109.8470969
641,580.4856957,109.7861878
642,580.4956468,109.823684
643,580.5055968,109.7937393
644,580.5155468,109.8199855
645,580.5254978,109.7813741
646,580.5354478,109.7565477
647,580.5453977,109.7941051
648,580.5553478,109.7941051
649,580.5652988,109.7994197
650,580.5752488,109.8647116
651,580.5851988,109.8359042
652,580.5951498,109.7321909
653,580.6050997,109.7647704
654,580.6150498,109.8650561
655,580.6249998,109.8990699
656,580.6349508,109.9308488
657,580.6449008,109.8337047
658,580.6548507,109.6791012
659,580.6648008,109.6934009
660,580.6747518,109.7978831
661,580.6847018,109.8491344
662,580.6946511,109.9216784
663,580.7046021,109.9621228
664,580.7145521,109.9591306
665,580.7245021,109.9120481
666,580.7344521,109.8232965
667,580.7444031,109.787288
668,580.7543531,109.7717127
669,580.7643031,109.7466838
670,580.7742541,109.8344624
671,580.7842041,109.884836
672,580.7941541,109.8584745
673,580.8041041,109.955935
674,580.8140551,109.8676999
675,580.8240051,109.8535528
676,580.8339551,109.8269768
677,580.8439061,109.7585386
678,580.8538561,109.7134633
679,580.8638061,109.7376814
680,580.8737561,109.8943432
681,580.8837071,109.9585866
682,580.8936571,109.8653617
683,580.9036071,109.6268655
684,580.9135571,109.545024
685,580.9235081,109.6013446
686,580.9334581,109.6156588
687,580.9434081,109.6499353
688,580.9533591,109.5540969
689,580.9633091,109.5354924
690,580.9732591,109.5368953
691,580.9832091,109.6004328
692,580.9931601,109.6820549
693,581.0031101,109.7518483
694,581.0130601,109.7139805
695,581.0230111,109.8027978
696,581.0329611,109.9241412
697,581.0429111,109.9638094
698,581.0528611,109.8762059
699,581.0628121,109.8750089
700,581.0727621,109.9481462
701,581.0827121,109.9426469
702,581.0926631,109.988439
703,581.1026131,109.9164104
704,581.1125631,109.8991521
705,581.1225131,109.8574522
706,581.1324641,109.8599744
707,581.1424141,109.9176834
708,581.1523641,109.9376391
709,581.1623141,109.9685495
710,581.1722651,109.9644928
711,581.1822151,109.9207325
712,581.1921651,109.904079
713,581.2021161,109.8672556
714,581.2120661,109.8052533
715,581.2220161,109.8052533
716,581.2319661,109.8413342
717,581.2419171,109.9064802
718,581.2518671,109.926155
719,581.2618171,109.8944522
720,581.2717681,109.8909406
721,581.2817181,109.8531391
722,581.2916681,109.9274167
723,581.3016181,110.0224126
724,581.3115691,109.8944762
725,581.3215191,109.9412282
726,581.3314691,110.0212585
727,581.3414201,110.0288566
728,581.3513701,110.0733149
729,581.3613201,110.04294
730,581.3712701,109.9749006
731,581.3812211,109.9287923
732,581.3911711,109.9136226
733,581.4011211,109.7819143
734,581.4110711,109.8715593
735,581.4210221,109.9385536
736,581.4309721,110.0350156
737,581.4409221,109.9709747
738,581.4508731,109.9874752
739,581.4608231,109.9067975
740,581.4707731,109.9197062
741,581.4807231,109.9599277
742,581.4906741,110.0150233
743,581.5006241,109.8999544
744,581.5105741,109.8335613
745,581.5205251,109.8375459
746,581.5304751,109.929647
747,581.5404251,109.8944234
748,581.5503751,109.8435239
749,581.5603261,109.7586427
750,581.5702761,109.8327191
751,581.5802261,109.8620701
752,581.5901771,109.9389875
753,581.6001271,109.9829329
754,581.6100771,110.0573119
755,581.6200271,110.0473415
756,581.6299781,110.1172371
757,581.6399281,110.0746259
758,581.6498781,110.0546872
759,581.6598281,110.1636862
760,581.6697791,110.0344973
761,581.6797291,109.9966819
762,581.6896791,110.026988
763,581.6996354,110.0746538
764,581.7095854,110.0796298
765,581.7195354,110.1466842
766,581.7294854,110.0150153
767,581.7394364,109.9740476
768,581.7493864,110.1132114
769,581.7593364,110.1424944
770,581.7692874,110.0350268
771,581.7792374,109.9564345
772,581.7891874,109.9890757
773,581.7991374,110.0847906
774,581.8090884,110.1497607
775,581.8190384,110.0897485
776,581.8289884,110.0395513
777,581.8389394,109.9972385
778,581.8488894,109.9486735
779,581.8588394,109.9023111
780,581.8687894,109.8503368
781,581.8787404,109.8733512
782,581.8886904,109.8733512
783,581.8986404,109.9229523
784,581.9085904,110.0438987
785,581.9185414,110.0358589
786,581.9284914,110.0144669
787,581.9384414,109.9840054
788,581.9483924,110.017508
789,581.9583424,109.930432
790,581.9682924,109.9753065
791,581.9782424,109.9149392
792,581.9881934,109.8979334
793,581.9981434,109.9320612
794,582.0080934,110.0534597
795,582.0180444,110.0765413
796,582.0279944,110.1171145
797,582.0379444,110.0172521
798,582.0478944,109.7565276
799,582.0578454,109.6229037
