,0,1
153,239.361127,116.7075615
154,239.371077,116.5391502
155,239.381027,116.5114463
156,239.390976,116.5290374
157,239.400926,116.5385269
158,239.4108722,116.4696874
159,239.4208222,116.4310638
160,239.4307722,116.4879031
161,239.4407222,116.5379951
162,239.4506712,116.5862477
163,239.4606212,116.5486848
164,239.4705712,116.4853543
165,239.4805212,116.4164092
166,239.4904712,116.4498325
167,239.5004212,116.5209479
168,239.5103702,116.512667
169,239.5203202,116.322207
170,239.5302702,116.2630341
171,239.5402202,116.3489268
172,239.5501702,116.4609172
173,239.5601192,116.5117402
174,239.5700692,116.5985883
175,239.5800192,116.5641014
176,239.5899692,116.5286377
177,239.5999192,116.5313191
178,239.6098692,116.53592
179,239.6198182,116.5569415
180,239.6297682,116.5341381
181,239.6397182,116.6502577
182,239.6496682,116.6150528
183,239.6596182,116.616953
184,239.6695682,116.5533169
185,239.6795172,116.5399332
186,239.6894672,116.6020239
187,239.6994172,116.5960443
188,239.7093672,116.6291728
189,239.7193172,116.6947109
190,239.7292672,116.5826854
191,239.7392162,116.5451609
192,239.7491662,116.5472279
193,239.7591162,116.6172175
194,239.7690662,116.6578917
195,239.7790162,116.7575438
196,239.7889662,116.7299765
197,239.7989152,116.7299765
198,239.8088652,116.581181
199,239.8188152,116.5766755
200,239.8287652,116.645405
201,239.8387152,116.6363218
202,239.8486642,116.5576948
203,239.8586142,116.5479814
204,239.8685642,116.5843054
205,239.8785142,116.5468393
206,239.8884642,116.5244319
207,239.8984142,116.5435644
208,239.9083632,116.5486926
209,239.9183132,116.5260574
210,239.9282632,116.5138288
211,239.9382132,116.5474286
212,239.9481632,116.5417223
213,239.9581132,116.6088811
214,239.9680622,116.5944219
215,239.9780122,116.5990809
216,239.9879622,116.5084148
217,239.9979122,116.5303077
218,240.0078622,116.5310548
219,240.0178122,116.5212317
220,240.0277612,116.5834129
221,240.0377112,116.6645161
222,240.0476612,116.5839367
223,240.0576112,116.4717404
224,240.0675612,116.5305516
225,240.0775112,116.5389431
226,240.0874602,116.433721
227,240.0974102,116.4690781
228,240.1073602,116.4770145
229,240.1173102,116.4951276
230,240.1272602,116.4794477
231,240.1372092,116.4122009
232,240.1471592,116.4027285
233,240.1571092,116.5057335
234,240.1670592,116.5291587
235,240.1770092,116.6094619
236,240.1869592,116.5467732
237,240.1969082,116.6317895
238,240.2068582,116.6705216
239,240.2168082,116.7085155
240,240.2267582,116.699333
241,240.2367082,116.6589597
242,240.2466582,116.659725
243,240.2566072,116.6182885
244,240.2665572,116.6353911
245,240.2765072,116.6973599
246,240.2864572,116.6730978
247,240.2964072,116.6655391
248,240.3063572,116.6135506
249,240.3163062,116.6668336
250,240.3262562,116.6234331
251,240.3362062,116.6044789
252,240.3461562,116.6230933
253,240.3561062,116.6360641
254,240.3660562,116.6056553
255,240.3760052,116.642838
256,240.3859552,116.6224682
257,240.3959052,116.6035336
258,240.4058557,116.6449891
259,240.4158058,116.613116
260,240.4257548,116.5485786
261,240.4357048,116.512468
262,240.4456547,116.5662821
263,240.4556047,116.6496565
264,240.4655548,116.526668
265,240.4755048,116.526668
266,240.4854538,116.5147292
267,240.4954037,116.4767189
268,240.5053537,116.4746241
269,240.5153038,116.4652504
270,240.5252538,116.5224203
271,240.5352038,116.5949319
272,240.5451527,116.6493163
273,240.5551028,116.5543224
274,240.5650528,116.4888661
275,240.5750028,116.5120249
276,240.5849528,116.6225423
277,240.5949027,116.5300126
278,240.6048518,116.560997
279,240.6148018,116.4979893
280,240.6247518,116.5299544
281,240.6347018,116.5015785
282,240.6446517,116.4665442
283,240.6546017,116.4735985
284,240.6645508,116.5036942
285,240.6745008,116.4983918
286,240.6844508,116.4625703
287,240.6944007,116.4583196
288,240.7043507,116.5074398
289,240.7143008,116.4996517
290,240.7242498,116.5178044
291,240.7341998,116.4766015
292,240.7441497,116.5148189
293,240.7540998,116.5662487
294,240.7640498,116.5253632
295,240.7739988,116.4587567
296,240.7839488,116.5286238
297,240.7938987,116.5496746
298,240.8038488,116.6236917
299,240.8137988,116.6477179
300,240.8237488,116.6873319
301,240.8336978,116.7056662
302,240.8436477,116.6269246
303,240.8535978,116.6426972
304,240.8635478,116.6428401
305,240.8734978,116.5899396
306,240.8834478,116.4900117
307,240.8933967,116.4637544
308,240.9033468,116.4623666
309,240.9132968,116.3286132
310,240.9232468,116.2150045
311,240.9331968,116.2285821
312,240.9431467,116.3792813
313,240.9530958,116.4234678
314,240.9630458,116.4005991
315,240.9729958,116.4514275
316,240.9829458,116.4980111
317,240.9928957,116.5116834
318,241.0028448,116.5138345
319,241.0127948,116.4305677
320,241.0227448,116.3916543
321,241.0326947,116.4292841
322,241.0426447,116.4379362
323,241.0525948,116.4054102
324,241.0625438,116.4559408
325,241.0724938,116.4406509
326,241.0824437,116.4607772
327,241.0923937,116.4569107
328,241.1023438,116.4459304
329,241.1122938,116.4688938
330,241.1222428,116.4750828
331,241.1321927,116.4827352
332,241.1421427,116.459755
333,241.1520928,116.3904359
334,241.1620428,116.3904359
335,241.1719928,116.3493499
336,241.1819417,116.3698013
337,241.1918917,116.4396663
338,241.2018418,116.422493
339,241.2117918,116.3558504
340,241.2217418,116.3823465
341,241.2316917,116.4311128
342,241.2416407,116.482639
343,241.2515908,116.5045973
344,241.2615408,116.5168843
345,241.2714908,116.4211486
346,241.2814407,116.4527317
347,241.2913897,116.4317041
348,241.3013398,116.4328197
349,241.3112898,116.3772049
350,241.3212398,116.3359585
351,241.3311897,116.3531743
352,241.3411397,116.4392873
353,241.3510888,116.4649436
354,241.3610388,116.4162943
355,241.3709888,116.4164158
356,241.3809387,116.4212684
357,241.3908887,116.370544
358,241.4008388,116.3524105
359,241.4107916,116.382034
360,241.4207416,116.4252122
361,241.4306916,116.4348386
362,241.4406416,116.521646
363,241.4505916,116.5303969
364,241.4605416,116.53904
365,241.4704906,116.5881661
366,241.4804406,116.6102505
367,241.4903906,116.6474657
368,241.5003406,116.6293862
369,241.5102906,116.5029141
370,241.5202406,116.5468398
371,241.5301896,116.5955616
372,241.5401396,116.5133508
373,241.5500896,116.4662586
374,241.5600396,116.4485165
375,241.5699896,116.4188238
376,241.5799386,116.4231056
377,241.5898886,116.5507872
378,241.5998386,116.5272576
379,241.6097886,116.5110461
380,241.6197386,116.5792289
381,241.6296886,116.5486567
382,241.6396376,116.473828
383,241.6495876,116.4635777
384,241.6595376,116.4354453
385,241.6694876,116.4675379
386,241.6794376,116.4673393
387,241.6893876,116.4330834
388,241.6993366,116.4377323
389,241.7092866,116.4937367
390,241.7192366,116.4723637
391,241.7291866,116.4804081
392,241.7391366,116.5085215
393,241.7490866,116.622364
394,241.7590356,116.6056116
395,241.7689856,116.6462509
396,241.7789356,116.6124876
397,241.7888856,116.5770231
398,241.7988356,116.6239914
399,241.8087856,116.5060418
400,241.8187346,116.4890787
401,241.8286846,116.5165292
402,241.8386346,116.5048686
403,241.8485846,116.5048686
404,241.8585346,116.5422
405,241.8684836,116.6861545
406,241.8784336,116.6505183
407,241.8883836,116.6165506
408,241.8983336,116.5540597
409,241.9082836,116.4619772
410,241.9182336,116.3985729
411,241.9281826,116.3891168
412,241.9381326,116.4847925
413,241.9480826,116.6035825
414,241.9580326,116.6511412
415,241.9679826,116.5668744
416,241.9779326,116.440679
417,241.9878816,116.3276027
418,241.9978316,116.3683246
419,242.0077816,116.4896392
420,242.0177316,116.5887266
421,242.0276816,116.5448194
422,242.0376316,116.491766
423,242.0475806,116.4093188
424,242.0575306,116.4372115
425,242.0674806,116.5384751
426,242.0774306,116.5301133
427,242.0873806,116.5107481
428,242.0973296,116.5634518
429,242.1072796,116.6223958
430,242.1172296,116.6478778
431,242.1271796,116.6167275
432,242.1371296,116.617793
433,242.1470796,116.6710515
434,242.1570286,116.6817395
435,242.1669786,116.6921975
436,242.1769286,116.5882292
437,242.1868786,116.4988009
438,242.1968286,116.5704971
439,242.2067786,116.4757797
440,242.2167276,116.3877114
441,242.2266776,116.3958605
442,242.2366276,116.4485898
443,242.2465776,116.5292278
444,242.2565276,116.5801395
445,242.2664776,116.5376878
446,242.2764266,116.4676005
447,242.2863766,116.362611
448,242.2963266,116.4225105
449,242.3062766,116.4431441
450,242.3162266,116.4834004
451,242.3261766,116.541364
452,242.3361256,116.6255499
453,242.3460756,116.5788751
454,242.3560256,116.5472681
455,242.3659756,116.4922674
456,242.3759256,116.486686
457,242.3858756,116.6168113
458,242.3958246,116.6019921
459,242.405771,116.5903145
460,242.415721,116.5336138
461,242.425671,116.4722088
462,242.435621,116.4379044
463,242.445571,116.4185165
464,242.45552,116.3880041
465,242.46547,116.4752258
466,242.47542,116.4638724
467,242.48537,116.4395063
468,242.49532,116.4295828
469,242.505269,116.2902521
470,242.515219,116.2438989
471,242.525169,116.2438989
472,242.535119,116.3685537
473,242.545069,116.5508058
474,242.555019,116.52458
475,242.564968,116.4928707
476,242.574918,116.4561501
477,242.584868,116.41338
478,242.594818,116.4333152
479,242.604768,116.4499825
480,242.614718,116.433384
481,242.624667,116.4265365
482,242.634617,116.380393
483,242.644567,116.4297657
484,242.654517,116.4795412
485,242.664467,116.482105
486,242.674417,116.4241018
487,242.684366,116.3553587
488,242.694316,116.3359728
489,242.704266,116.4091008
490,242.714216,116.4274197
491,242.724166,116.4491099
492,242.734116,116.5448999
493,242.744065,116.5475825
494,242.754015,116.5088792
495,242.763965,116.5287037
496,242.773915,116.6096471
497,242.783865,116.5072232
498,242.793814,116.4371678
499,242.803764,116.4495817
500,242.813714,116.5115236
501,242.823664,116.5202035
502,242.833614,116.3954356
503,242.843564,116.3146182
504,242.853513,116.2861118
505,242.863463,116.3453199
506,242.873413,116.3871283
507,242.883363,116.3383769
508,242.893313,116.2950975
509,242.903263,116.265828
510,242.913212,116.2995095
511,242.923162,116.3591103
512,242.933112,116.3737178
513,242.943062,116.4666392
514,242.953012,116.4803075
515,242.962962,116.5401979
516,242.972911,116.4835079
517,242.982861,116.4568151
518,242.992811,116.5312843
519,243.002761,116.5814237
520,243.012711,116.5058543
521,243.022661,116.4460741
522,243.03261,116.4295694
523,243.04256,116.4224841
524,243.05251,116.4560122
525,243.06246,116.41027
526,243.07241,116.4156616
527,243.082359,116.4446767
528,243.092309,116.3670158
529,243.102259,116.3349526
530,243.112209,116.4807053
531,243.122159,116.5608284
532,243.132109,116.5292397
533,243.142058,116.5943936
534,243.152008,116.5142284
535,243.161958,116.5791907
536,243.171908,116.5112482
537,243.181858,116.3843486
538,243.191808,116.4171641
539,243.201757,116.4171641
540,243.211707,116.4677469
541,243.221657,116.5595956
542,243.231607,116.5690234
543,243.241557,116.5957203
544,243.251507,116.5715457
545,243.261456,116.5612975
546,243.271406,116.5741233
547,243.281356,116.5794611
548,243.291306,116.4831697
549,243.301256,116.5270983
550,243.311206,116.4436628
551,243.321155,116.410882
552,243.331105,116.4373967
553,243.341055,116.4398396
554,243.351005,116.497121
555,243.360955,116.4705946
556,243.370905,116.4567293
557,243.380854,116.4305224
558,243.390804,116.4362071
559,243.400754,116.3543615
560,243.4107037,116.32785
561,243.4206537,116.4165491
562,243.4306027,116.3530466
563,243.4405527,116.4257134
564,243.4505027,116.4373423
565,243.4604527,116.4234819
566,243.4704027,116.3516417
567,243.4803527,116.3704276
568,243.4903017,116.4569672
569,243.5002517,116.4853156
570,243.5102017,116.5036377
571,243.5201517,116.5493126
572,243.5301017,116.4947727
573,243.5400517,116.5010728
574,243.5500007,116.4431331
575,243.5599507,116.4009116
576,243.5699007,116.4785959
577,243.5798507,116.4854486
578,243.5898007,116.498163
579,243.5997507,116.4931776
580,243.6096997,116.4801581
581,243.6196497,116.5985109
582,243.6295997,116.6251037
583,243.6395497,116.6380399
584,243.6494997,116.6271594
585,243.6594487,116.600198
586,243.6693987,116.4869405
587,243.6793487,116.4471238
588,243.6892987,116.4776206
589,243.6992487,116.5214736
590,243.7091987,116.5526947
591,243.7191477,116.6726966
592,243.7290977,116.6007822
593,243.7390477,116.6502762
594,243.7489977,116.5528282
595,243.7589477,116.4895154
596,243.7688977,116.4679311
597,243.7788467,116.6133724
598,243.7887967,116.6524567
599,243.7987467,116.5996726
600,243.8086967,116.6309055
601,243.8186467,116.6932602
602,243.8285967,116.7185114
603,243.8385457,116.67072
604,243.8484957,116.5879398
605,243.8584457,116.5810481
606,243.8683957,116.5361205
607,243.8783457,116.5416115
608,243.8882957,116.5416115
609,243.8982447,116.5250154
610,243.9081947,116.5545657
611,243.9181447,116.6330145
612,243.9280947,116.6424266
613,243.9380447,116.6342633
614,243.9479947,116.6332972
615,243.9579437,116.6083403
616,243.9678937,116.6729513
617,243.9778437,116.6786611
618,243.9877937,116.7001963
619,243.9977437,116.6455685
620,244.0076927,116.5807616
621,244.0176427,116.5243059
622,244.0275927,116.3935526
623,244.0375427,116.4866737
624,244.0474927,116.548336
625,244.0574427,116.6241076
626,244.0673917,116.6940692
627,244.0773417,116.6668989
628,244.0872917,116.6905424
629,244.0972417,116.6762807
630,244.1071917,116.6561193
631,244.1171417,116.6273444
632,244.1270907,116.6138019
633,244.1370407,116.5525884
634,244.1469907,116.5720042
635,244.1569407,116.5632984
636,244.1668907,116.4962968
637,244.1768407,116.4528393
638,244.1867897,116.3886351
639,244.1967397,116.425334
640,244.2066897,116.4619952
641,244.2166397,116.5168411
642,244.2265897,116.5133091
643,244.2365397,116.5421124
644,244.2464887,116.5667802
645,244.2564387,116.4904637
646,244.2663887,116.5443504
647,244.2763387,116.6602654
648,244.2862887,116.6183076
649,244.2962377,116.5834712
650,244.3061877,116.5382082
651,244.3161377,116.5247475
652,244.3260877,116.549058
653,244.3360377,116.5294849
654,244.3459877,116.580344
655,244.3559367,116.6552107
656,244.3658867,116.659776
657,244.3758367,116.6656196
658,244.3857867,116.700162
659,244.3957367,116.6120826
660,244.4056867,116.662373
661,244.4156358,116.6183924
662,244.4255858,116.6342949
663,244.4355358,116.6711831
664,244.4454858,116.6022866
665,244.4554358,116.5480861
666,244.4653858,116.6110458
667,244.4753348,116.7074753
668,244.4852848,116.5446849
669,244.4952348,116.4961808
670,244.5051848,116.4924388
671,244.5151348,116.5318203
672,244.5250848,116.5487656
673,244.5350338,116.6067737
674,244.5449838,116.6578214
675,244.5549338,116.6471149
676,244.5648838,116.6471149
677,244.5748338,116.65594
678,244.5847838,116.5248967
679,244.5947328,116.509927
680,244.6046828,116.5300852
681,244.6146328,116.5215598
682,244.6245828,116.4285757
683,244.6345328,116.2010085
684,244.6444818,116.2625352
685,244.6544318,116.3575368
686,244.6643818,116.3402663
687,244.6743318,116.2718215
688,244.6842818,116.2885327
689,244.6942318,116.4417049
690,244.7041808,116.5216777
691,244.7141308,116.5527895
692,244.7240808,116.5834657
693,244.7340308,116.5947599
694,244.7439808,116.5128892
695,244.7539308,116.5009616
696,244.7638798,116.4890361
697,244.7738298,116.4755
698,244.7837798,116.51007
699,244.7937298,116.4503103
700,244.8036798,116.4450134
701,244.8136298,116.5098682
702,244.8235788,116.5211278
703,244.8335288,116.5287464
704,244.8434788,116.4867546
705,244.8534288,116.4286993
706,244.8633788,116.4118769
707,244.8733288,116.4607032
708,244.8832778,116.5523507
709,244.8932278,116.5628641
710,244.9031778,116.5352223
711,244.9131278,116.5167186
712,244.9230778,116.4371809
713,244.9330278,116.4566133
714,244.9429768,116.445188
715,244.9529268,116.5940054
716,244.9628768,116.5964241
717,244.9728268,116.7033456
718,244.9827768,116.6622484
719,244.9927268,116.6403018
720,245.0026758,116.6322614
721,245.0126258,116.507146
722,245.0225758,116.4108594
723,245.0325258,116.4145471
724,245.0424758,116.4551166
725,245.0524248,116.5847712
726,245.0623748,116.6426727
727,245.0723248,116.6846823
728,245.0822748,116.7373587
729,245.0922248,116.7423342
730,245.1021748,116.7416322
731,245.1121238,116.6928187
732,245.1220738,116.6625968
733,245.1320238,116.6410912
734,245.1419738,116.6175425
735,245.1519238,116.6245358
736,245.1618738,116.6278876
737,245.1718228,116.6337365
738,245.1817728,116.5871277
739,245.1917228,116.6382927
740,245.2016728,116.5145093
741,245.2116228,116.5010568
742,245.2215728,116.4635715
743,245.2315218,116.5686035
744,245.2414718,116.6420258
745,245.2514218,116.6420258
746,245.2613718,116.6659473
747,245.2713218,116.6396558
748,245.2812718,116.6399442
749,245.2912208,116.5678024
750,245.3011708,116.5490382
751,245.3111208,116.5290303
752,245.3210708,116.5554358
753,245.3310208,116.5789195
754,245.3409708,116.5861819
755,245.3509198,116.5928393
756,245.3608698,116.6112935
757,245.3708198,116.6557257
758,245.3807698,116.7267155
759,245.3907198,116.6677774
760,245.4006688,116.546567
761,245.4106186,116.5211235
762,245.4205686,116.4417512
763,245.4305186,116.5009213
764,245.4404686,116.5076789
765,245.4504186,116.5249594
766,245.4603676,116.51342
767,245.4703176,116.6049994
768,245.4802676,116.6082334
769,245.4902176,116.5756605
770,245.5001676,116.5617194
771,245.5101176,116.5308191
772,245.5200666,116.4761391
773,245.5300166,116.4807061
774,245.5399666,116.4725117
775,245.5499166,116.5045614
776,245.5598666,116.5155422
777,245.5698166,116.5540209
778,245.5797656,116.6077791
779,245.5897156,116.6329762
780,245.5996656,116.5864822
781,245.6096156,116.601529
782,245.6195656,116.542501
783,245.6295156,116.4889996
784,245.6394646,116.6149531
785,245.6494146,116.6437183
786,245.6593646,116.5977588
787,245.6693146,116.5426393
788,245.6792646,116.5745681
789,245.6892146,116.6370523
790,245.6991636,116.645328
791,245.7091136,116.645598
792,245.7190636,116.5008812
793,245.7290136,116.467874
794,245.7389636,116.3061342
795,245.7489126,116.247283
796,245.7588626,116.26016
797,245.7688126,116.2248054
798,245.7787626,116.2464865
799,245.7887126,116.2666332
