,0,1
161,1145.04586,47.35927563
162,1145.055813,47.62032928
163,1145.065766,47.92342281
164,1145.075719,47.85650485
165,1145.085673,47.49529191
166,1145.095626,47.30054804
167,1145.105579,47.23742852
168,1145.115532,47.40009083
169,1145.125485,47.76827754
170,1145.135438,47.96412659
171,1145.145391,47.77427511
172,1145.155344,47.48832407
173,1145.165297,47.50682968
174,1145.175251,47.82264155
175,1145.185204,47.97670533
176,1145.195157,47.80227285
177,1145.20511,47.49886491
178,1145.215063,47.59717508
179,1145.225016,47.59717508
180,1145.234969,48.03651713
181,1145.244922,48.06297167
182,1145.254875,47.88296714
183,1145.264829,47.52962541
184,1145.274782,47.56411788
185,1145.284735,47.83049628
186,1145.294688,47.87855318
187,1145.304641,47.88438905
188,1145.314594,47.83209193
189,1145.324547,47.58897927
190,1145.3345,47.49461267
191,1145.344453,47.58874824
192,1145.354407,47.56555561
193,1145.36436,47.30564958
194,1145.374313,47.45659464
195,1145.384266,47.8916813
196,1145.394219,48.1060814
197,1145.404172,47.91832346
198,1145.414125,47.69271923
199,1145.424078,47.76392096
200,1145.434031,47.68170807
201,1145.443984,47.52188156
202,1145.453938,47.58759211
203,1145.463891,47.80781424
204,1145.473844,47.96862006
205,1145.483797,47.74410263
206,1145.49375,47.44807278
207,1145.503703,47.52526297
208,1145.513656,47.85941925
209,1145.523609,47.96921395
210,1145.533562,47.7021956
211,1145.543516,47.38957861
212,1145.553469,47.45868308
213,1145.563422,47.90980859
214,1145.573375,47.98791251
215,1145.583328,47.63222399
216,1145.593281,47.4418398
217,1145.603234,47.57029384
218,1145.613187,47.91452605
219,1145.62314,48.04920519
220,1145.633093,47.84298016
221,1145.643047,47.58495329
222,1145.653,47.63008241
223,1145.662953,47.93001239
224,1145.672906,48.03051648
225,1145.682859,47.75808707
226,1145.692812,47.42866641
227,1145.702765,47.46783701
228,1145.712718,47.92837508
229,1145.722671,48.11450518
230,1145.732625,47.92806156
231,1145.742578,47.55229185
232,1145.752531,47.39579601
233,1145.762484,47.53432059
234,1145.772437,47.86300212
235,1145.78239,48.12004952
236,1145.792343,47.88171343
237,1145.802296,47.6410946
238,1145.812249,47.53497435
239,1145.822203,47.80973852
240,1145.832156,48.12970232
241,1145.842109,47.98447183
242,1145.852058,47.70785787
243,1145.862011,47.66759493
244,1145.871964,47.97788635
245,1145.881917,48.22068099
246,1145.89187,48.13152345
247,1145.901823,47.81458429
248,1145.911777,47.71373706
249,1145.92173,47.71373706
250,1145.931683,47.95750261
251,1145.941636,48.22323803
252,1145.951589,48.11805411
253,1145.961542,47.79272133
254,1145.971495,47.65743827
255,1145.981448,47.52418344
256,1145.991401,47.76304814
257,1146.001354,47.96647833
258,1146.011308,47.71225173
259,1146.021261,47.60669297
260,1146.031214,47.93454386
261,1146.041167,48.19071016
262,1146.05112,48.10545985
263,1146.061073,47.75911213
264,1146.071026,47.58314712
265,1146.080979,47.53863652
266,1146.090932,47.75875252
267,1146.100886,48.11427326
268,1146.110839,48.09698868
269,1146.120792,47.75696893
270,1146.130745,47.53700214
271,1146.140698,47.66525875
272,1146.150651,48.08595035
273,1146.160604,48.05585537
274,1146.170557,47.80500931
275,1146.18051,47.49701438
276,1146.190463,47.63054253
277,1146.200417,48.04782408
278,1146.21037,48.0619895
279,1146.220323,47.81759663
280,1146.230276,47.68225418
281,1146.240229,47.84406139
282,1146.250182,48.20519342
283,1146.260135,48.18726877
284,1146.270088,47.8891186
285,1146.280041,47.57113198
286,1146.289995,47.41989739
287,1146.299948,47.46404298
288,1146.309901,47.83216421
289,1146.319854,48.13992338
290,1146.329807,48.05169566
291,1146.33976,47.73022556
292,1146.349713,47.64680276
293,1146.359666,48.02436747
294,1146.369619,48.21012889
295,1146.379572,48.08580565
296,1146.389526,47.68840608
297,1146.399479,47.66769636
298,1146.409432,47.99454278
299,1146.419385,48.25377485
300,1146.429338,48.1667611
301,1146.439291,47.89588564
302,1146.449244,47.7677948
303,1146.459197,47.60089452
304,1146.469151,47.66113626
305,1146.479104,47.86327214
306,1146.489057,47.66836239
307,1146.49901,47.73980082
308,1146.508963,48.16155591
309,1146.518916,48.41740367
310,1146.528869,48.14886549
311,1146.538822,47.75206432
312,1146.548775,47.62033873
313,1146.558728,47.60207727
314,1146.568682,47.81990777
315,1146.578635,48.22541001
316,1146.588588,48.22179355
317,1146.598541,47.94023638
318,1146.608494,47.74792684
319,1146.618447,47.74792684
320,1146.6284,47.93903944
321,1146.638353,48.25455715
322,1146.648306,48.24396772
323,1146.65826,47.91215367
324,1146.668213,47.6678121
325,1146.678166,47.77668802
326,1146.688119,48.11600525
327,1146.698072,48.09778186
328,1146.708025,47.83663141
329,1146.717978,47.6612277
330,1146.727931,47.63340641
331,1146.737884,47.78443096
332,1146.747837,48.16275102
333,1146.757791,48.26849573
334,1146.767744,48.01644703
335,1146.777697,47.7472057
336,1146.78765,47.8085496
337,1146.797603,48.14066456
338,1146.807556,48.25104116
339,1146.817509,48.0875367
340,1146.827462,47.75311005
341,1146.837415,47.74857964
342,1146.847369,48.10054087
343,1146.857322,48.26615183
344,1146.867275,48.04566949
345,1146.877228,47.66084136
346,1146.887181,47.71021289
347,1146.897134,48.08238993
348,1146.907087,48.29655212
349,1146.91704,48.10813919
350,1146.926993,47.75135219
351,1146.936947,47.70628861
352,1146.9469,48.03236437
353,1146.956853,48.14318617
354,1146.966806,47.92242299
355,1146.976759,47.6566703
356,1146.986712,47.57081991
357,1146.996665,47.64326413
358,1147.006618,47.91247512
359,1147.016571,48.33450669
360,1147.026525,48.25916957
361,1147.036478,47.89472975
362,1147.046431,47.75070439
363,1147.056384,47.92192494
364,1147.066337,48.20910077
365,1147.07629,48.01920161
366,1147.086243,47.69139205
367,1147.096196,47.55344479
368,1147.106149,47.89317195
369,1147.116102,48.25556072
370,1147.126056,48.18723869
371,1147.136009,47.87933188
372,1147.145962,47.79559412
373,1147.155915,47.94194387
374,1147.165868,48.17974586
375,1147.175821,48.12750434
376,1147.185774,47.8221997
377,1147.195727,47.6772146
378,1147.20568,47.49439651
379,1147.215634,47.63469129
380,1147.225587,48.02659884
381,1147.23554,48.1220951
382,1147.245493,47.90853496
383,1147.255446,47.61827776
384,1147.265399,47.72224246
385,1147.275352,48.0924693
386,1147.285305,48.27504725
387,1147.295258,48.01160662
388,1147.305212,47.53887194
389,1147.315165,47.53887194
390,1147.325118,47.44744472
391,1147.335071,47.8119347
392,1147.345024,47.93027162
393,1147.354977,47.7826103
394,1147.36493,47.4436732
395,1147.374883,47.62299504
396,1147.384836,47.94622233
397,1147.39479,47.87947497
398,1147.404743,47.85568058
399,1147.414696,47.8291118
400,1147.424649,47.6648982
401,1147.434602,47.62206587
402,1147.444555,47.76599724
403,1147.454508,47.918445
404,1147.464461,47.84101672
405,1147.474414,47.91030808
406,1147.484367,47.80269956
407,1147.494321,47.79996352
408,1147.504274,47.84886031
409,1147.514227,47.602995
410,1147.52418,47.6611583
411,1147.534133,47.91509216
412,1147.544086,47.80544977
413,1147.554039,47.39055299
414,1147.563992,47.26547542
415,1147.573945,47.50001868
416,1147.583899,47.87241393
417,1147.593852,47.73328937
418,1147.603805,47.4600443
419,1147.613758,47.36211518
420,1147.623711,47.59127178
421,1147.633664,47.9909533
422,1147.643617,47.88435577
423,1147.65357,47.63354629
424,1147.663523,47.36340144
425,1147.673477,47.61949635
426,1147.68343,47.95704164
427,1147.693383,47.80654036
428,1147.703336,47.46959564
429,1147.713289,47.33993306
430,1147.723242,47.58801982
431,1147.733195,47.90970271
432,1147.743148,47.87595537
433,1147.753101,47.59266746
434,1147.763055,47.42348775
435,1147.773008,47.68175633
436,1147.782961,47.99625175
437,1147.792914,47.92250191
438,1147.802867,47.63746074
439,1147.81282,47.49123194
440,1147.822773,47.80344563
441,1147.832726,48.05620564
442,1147.842679,47.97316256
443,1147.852632,47.65770148
444,1147.862586,47.40837546
445,1147.872539,47.33039356
446,1147.882492,47.43435535
447,1147.892445,47.84117966
448,1147.902398,48.09011605
449,1147.912351,48.09087987
450,1147.922304,47.62603213
451,1147.932257,47.35649765
452,1147.94221,47.2912489
453,1147.952164,47.28422248
454,1147.962117,47.44589054
455,1147.97207,47.67917356
456,1147.982023,47.88625898
457,1147.991976,47.71303111
458,1148.001929,47.76973737
459,1148.011882,48.00320987
460,1148.021835,48.00320987
461,1148.031788,47.95311252
462,1148.041742,47.62622245
463,1148.051695,47.4372147
464,1148.061648,47.43253597
465,1148.071601,47.62387127
466,1148.081554,47.86334533
467,1148.091507,48.06714583
468,1148.10146,47.77572148
469,1148.111413,47.49593042
470,1148.121366,47.50479844
471,1148.13132,47.8337896
472,1148.141273,47.99000038
473,1148.151226,47.79809681
474,1148.161179,47.60029714
475,1148.171132,47.60921401
476,1148.181085,47.90237374
477,1148.191038,48.02087864
478,1148.200991,47.7068891
479,1148.210944,47.36429697
480,1148.220898,47.39533363
481,1148.230851,47.82390328
482,1148.240804,47.99113914
483,1148.250757,47.89931363
484,1148.26071,47.59319592
485,1148.270663,47.53788138
486,1148.280616,47.87217014
487,1148.290569,48.04856252
488,1148.300522,47.90776425
489,1148.310475,47.63735847
490,1148.320429,47.48078584
491,1148.330382,47.42098983
492,1148.340335,47.51474152
493,1148.350288,47.92720065
494,1148.360241,47.80446761
495,1148.370194,47.5009508
496,1148.380147,47.35847136
497,1148.3901,47.53729914
498,1148.400053,47.93658412
499,1148.410007,47.85214394
500,1148.41996,47.56975991
501,1148.429913,47.53695054
502,1148.439866,47.83023103
503,1148.449819,48.2187895
504,1148.459772,48.07761272
505,1148.469725,47.77646232
506,1148.479678,47.63348188
507,1148.489631,47.8327876
508,1148.499585,48.15312084
509,1148.509538,48.06945268
510,1148.519491,47.8067575
511,1148.529444,47.64588664
512,1148.539397,47.47619827
513,1148.54935,47.56960186
514,1148.559303,47.92490852
515,1148.569256,47.94014669
516,1148.579209,47.7051605
517,1148.589163,47.45297955
518,1148.599116,47.55567247
519,1148.609069,47.84039813
520,1148.619022,47.9953276
521,1148.628975,47.80582268
522,1148.638928,47.51155164
523,1148.648881,47.60264714
524,1148.658834,47.99505967
525,1148.668787,48.12624246
526,1148.678741,47.88199184
527,1148.688694,47.63789086
528,1148.698647,47.76512894
529,1148.7086,48.20236977
530,1148.718553,48.2950335
531,1148.728506,48.2950335
532,1148.738459,48.01232349
533,1148.748412,47.71011777
534,1148.758365,47.76101053
535,1148.768319,48.15425529
536,1148.778272,48.21458163
537,1148.788225,47.97120563
538,1148.798178,47.62683694
539,1148.808131,47.81540153
540,1148.818084,48.19820884
541,1148.828037,48.29398982
542,1148.83799,47.96962166
543,1148.847943,47.63585961
544,1148.857897,47.70110286
545,1148.867851,48.0740833
546,1148.877804,48.19929187
547,1148.887757,47.8757486
548,1148.89771,47.42237075
549,1148.907663,47.30905244
550,1148.917616,47.46000393
551,1148.927569,47.78961909
552,1148.937522,48.10498106
553,1148.947475,47.90944602
554,1148.957429,47.63879202
555,1148.967382,47.57188403
556,1148.977335,47.92708753
557,1148.987288,48.17040151
558,1148.997241,48.0376026
559,1149.007194,47.78823275
560,1149.017147,47.64138419
561,1149.0271,47.95264735
562,1149.037053,48.16005577
563,1149.047007,47.92118913
564,1149.05696,47.69360279
565,1149.066913,47.60142045
566,1149.076866,47.93704612
567,1149.086819,48.14298398
568,1149.096772,48.03567891
569,1149.106725,47.69620337
570,1149.116678,47.56339934
571,1149.126631,47.52960335
572,1149.136585,47.69139872
573,1149.146538,48.07217821
574,1149.156491,47.9537483
575,1149.166444,47.59658642
576,1149.176397,47.3520146
577,1149.18635,47.42864718
578,1149.196303,47.8749548
579,1149.206256,47.81897819
580,1149.216209,47.64125128
581,1149.226162,47.43063398
582,1149.236116,47.51653449
583,1149.246069,47.9186288
584,1149.256022,48.03004516
585,1149.265975,47.73369071
586,1149.275928,47.49792635
587,1149.285881,47.58311653
588,1149.295834,47.88570965
589,1149.305787,47.90567682
590,1149.31574,47.68100487
591,1149.325694,47.37394221
592,1149.335647,47.45065913
593,1149.3456,47.8206899
594,1149.355553,47.88812525
595,1149.365506,47.58636308
596,1149.375459,47.36286155
597,1149.385412,47.24898712
598,1149.395365,47.39771094
599,1149.405318,47.69731793
600,1149.415272,47.83412781
601,1149.425225,47.83412781
602,1149.435178,47.64564451
603,1149.445131,47.68631326
604,1149.455084,47.87090983
605,1149.465037,47.78749784
606,1149.47499,47.43943166
607,1149.484943,47.26963193
608,1149.494896,47.14347033
609,1149.50485,47.3339535
610,1149.514803,47.64889504
611,1149.524756,47.63226746
612,1149.534709,47.41658612
613,1149.544662,47.385793
614,1149.554615,47.61734882
615,1149.564568,47.84822543
616,1149.574521,47.89299836
617,1149.584474,47.76932852
618,1149.594428,47.43937525
619,1149.604381,47.46792634
620,1149.614334,47.75180294
621,1149.624287,48.03720798
622,1149.63424,47.88669953
623,1149.644193,47.60222492
624,1149.654146,47.54639842
625,1149.664099,47.77926732
626,1149.674052,47.99367549
627,1149.684006,47.86356482
628,1149.693959,47.47773739
629,1149.703912,47.33004539
630,1149.713865,47.37846317
631,1149.723818,47.64772767
632,1149.733771,47.92492275
633,1149.743724,47.91280359
634,1149.753677,47.69925882
635,1149.76363,47.48454956
636,1149.773584,47.62864633
637,1149.783537,47.92202785
638,1149.79349,47.89767098
639,1149.803443,47.62171864
640,1149.813396,47.44756637
641,1149.823349,47.64795583
642,1149.833302,47.90686436
643,1149.843255,47.85620371
644,1149.853208,47.4946076
645,1149.863165,47.12320948
646,1149.873118,46.93737919
647,1149.883071,47.05772597
648,1149.893024,47.10478904
649,1149.902977,46.94264061
650,1149.91293,47.00951006
651,1149.922883,46.98242574
652,1149.932836,47.01969184
653,1149.942789,47.14307491
654,1149.952743,47.29565478
655,1149.962696,47.3823819
656,1149.972649,47.35569198
657,1149.982602,47.33450516
658,1149.992555,47.44471166
659,1150.002508,47.50877615
660,1150.012461,47.42553368
661,1150.022414,47.36507941
662,1150.032367,47.32761569
663,1150.04232,47.29962791
664,1150.052274,47.29637487
665,1150.062227,47.33349811
666,1150.07218,47.35807474
667,1150.082133,47.4710064
668,1150.092086,47.63565542
669,1150.102039,47.7356977
670,1150.111992,47.74455466
671,1150.121945,47.74455466
672,1150.131898,47.46103937
673,1150.141852,47.27757488
674,1150.151805,47.45813578
675,1150.161758,47.61533083
676,1150.171711,47.71426173
677,1150.181664,47.73836847
678,1150.191617,47.53939615
679,1150.20157,47.18390021
680,1150.211523,47.22706644
681,1150.221476,47.55222896
682,1150.23143,47.57842084
683,1150.241383,47.52737066
684,1150.251336,47.31242231
685,1150.261289,47.43383693
686,1150.271242,47.77494743
687,1150.281195,47.71331176
688,1150.291148,47.39911709
689,1150.301101,47.20626096
690,1150.311054,47.43978212
691,1150.321008,47.79427726
692,1150.330961,47.80911165
693,1150.340914,47.72261045
694,1150.350867,47.44165031
695,1150.36082,47.49429969
696,1150.370773,47.68698046
697,1150.380726,47.58798123
698,1150.390679,47.24338014
699,1150.400632,47.22073805
700,1150.410586,47.6186044
701,1150.420539,48.001323
702,1150.430492,47.89162304
703,1150.440445,47.6293693
704,1150.450398,47.51963
705,1150.460351,47.77135161
706,1150.470304,47.88946773
707,1150.480257,47.88938791
708,1150.49021,47.61727832
709,1150.500164,47.46822829
710,1150.510117,47.40460845
711,1150.52007,47.57738376
712,1150.530023,47.96566489
713,1150.539976,47.93003592
714,1150.549929,47.69975882
715,1150.559882,47.39833305
716,1150.569835,47.40524824
717,1150.579788,47.687023
718,1150.589742,47.70946492
719,1150.599695,47.61072354
720,1150.609648,47.30817325
721,1150.619601,47.46995229
722,1150.629554,47.93427973
723,1150.639507,48.00965836
724,1150.64946,47.82491356
725,1150.659413,47.49656542
726,1150.669366,47.37497176
727,1150.67932,47.48044396
728,1150.689273,47.74409516
729,1150.699226,47.93441938
730,1150.709179,47.82551686
731,1150.719132,47.53075166
732,1150.729085,47.47428358
733,1150.739038,47.84146266
734,1150.748991,48.16231796
735,1150.758944,48.05910835
736,1150.768898,47.60012536
737,1150.778851,47.52177335
738,1150.788804,47.68770767
739,1150.798757,47.81101957
740,1150.80871,47.7743677
741,1150.818663,47.74282842
742,1150.828616,47.74282842
743,1150.838569,47.63916118
744,1150.848522,47.51296641
745,1150.858473,47.71038453
746,1150.868426,47.96286112
747,1150.878379,47.96190264
748,1150.888332,47.72010384
749,1150.898285,47.48423489
750,1150.908238,47.58465764
751,1150.918191,47.95211492
752,1150.928144,48.02396301
753,1150.938097,47.70671319
754,1150.948051,47.4106359
755,1150.958004,47.5701144
756,1150.967957,47.87191347
757,1150.97791,47.87739999
758,1150.987863,47.61130292
759,1150.997816,47.39501183
760,1151.007769,47.64349314
761,1151.017722,48.00920468
762,1151.027675,47.94555118
763,1151.037629,47.65365933
764,1151.047582,47.45612655
765,1151.057535,47.70989471
766,1151.067488,47.91645502
767,1151.077441,47.75182859
768,1151.087394,47.73133236
769,1151.097347,47.61255205
770,1151.1073,47.36960367
771,1151.117253,47.50835787
772,1151.127207,47.74445286
773,1151.13716,47.86128518
774,1151.147113,47.68446763
775,1151.157066,47.45412055
776,1151.167019,47.48451029
777,1151.176972,47.86740683
778,1151.186925,48.07780036
779,1151.196878,47.86472757
780,1151.206831,47.5981993
781,1151.216784,47.62881894
782,1151.226738,47.9313078
783,1151.236691,48.06587064
784,1151.246644,47.89526544
785,1151.256597,47.45825108
786,1151.26655,47.38223296
787,1151.276503,47.7935563
788,1151.286456,47.98431396
789,1151.296409,47.83698327
790,1151.306362,47.5217536
791,1151.316316,47.55641594
792,1151.326269,47.86073792
793,1151.336222,48.00434964
794,1151.346175,47.95440795
795,1151.356128,47.66348919
796,1151.366081,47.41251246
797,1151.376034,47.33135626
798,1151.385987,47.55817807
799,1151.39594,47.93107492
