,0,1
433,1082.9813,116.2428645
434,1082.991252,116.3091548
435,1083.001204,116.3314106
436,1083.011157,116.3843756
437,1083.021109,116.3131247
438,1083.031061,116.2335563
439,1083.041013,116.3098891
440,1083.050965,116.2538935
441,1083.060918,116.1987288
442,1083.07087,116.1888753
443,1083.080822,116.1735182
444,1083.090774,116.2008692
445,1083.100727,116.1083189
446,1083.110679,116.1548426
447,1083.120631,116.1693431
448,1083.130583,116.1898597
449,1083.140536,116.2711553
450,1083.150488,116.2721793
451,1083.16044,116.292162
452,1083.170392,116.3370178
453,1083.180345,116.3370178
454,1083.190297,116.3480242
455,1083.200249,116.4608022
456,1083.210201,116.3874871
457,1083.220154,116.3171678
458,1083.230106,116.1753097
459,1083.240058,116.0948413
460,1083.25001,116.2019434
461,1083.259962,116.2868953
462,1083.269915,116.2734714
463,1083.27987,116.2950273
464,1083.289822,116.2761696
465,1083.299774,116.3728033
466,1083.309727,116.3041239
467,1083.319679,116.2940396
468,1083.329631,116.2118661
469,1083.339583,116.2101494
470,1083.349536,116.3070633
471,1083.359488,116.2759597
472,1083.36944,116.3169463
473,1083.379392,116.3083843
474,1083.389345,116.2600553
475,1083.399297,116.3098764
476,1083.409249,116.3288678
477,1083.419201,116.3650557
478,1083.429154,116.3795769
479,1083.439106,116.2402747
480,1083.449058,116.2970788
481,1083.45901,116.2643745
482,1083.468962,116.1788339
483,1083.478915,116.1637908
484,1083.488867,116.1185834
485,1083.498819,116.0674346
486,1083.508771,116.1464575
487,1083.518724,116.1806168
488,1083.528676,116.2180459
489,1083.538628,116.2179165
490,1083.54858,116.3015229
491,1083.558533,116.1812764
492,1083.568485,116.1676958
493,1083.578437,116.230885
494,1083.588389,116.1501891
495,1083.598342,116.1169192
496,1083.608294,116.1085895
497,1083.618246,116.0995719
498,1083.628198,116.2591228
499,1083.638151,116.2283871
500,1083.648103,116.2258236
501,1083.658055,116.2519458
502,1083.668007,116.2375273
503,1083.67796,116.2235428
504,1083.687912,116.1936371
505,1083.697864,116.2329195
506,1083.707816,116.297773
507,1083.717769,116.2094807
508,1083.727721,116.3052975
509,1083.737673,116.3624848
510,1083.747625,116.317506
511,1083.757577,116.3292064
512,1083.76753,116.3143238
513,1083.777482,116.3807211
514,1083.787434,116.3686504
515,1083.797386,116.3997174
516,1083.807339,116.3846289
517,1083.817291,116.2472064
518,1083.827243,116.193051
519,1083.837195,116.1830964
520,1083.847148,116.2006245
521,1083.8571,116.3302176
522,1083.867052,116.3302176
523,1083.877004,116.274159
524,1083.886957,116.3209652
525,1083.896909,116.3288344
526,1083.906861,116.3338365
527,1083.916813,116.3951452
528,1083.926766,116.3616255
529,1083.936718,116.4420963
530,1083.94667,116.2652608
531,1083.956622,115.9497389
532,1083.966575,115.8033439
533,1083.976527,115.7682233
534,1083.986479,115.7539608
535,1083.996431,115.7272126
536,1084.006384,115.6848651
537,1084.016336,115.843643
538,1084.026288,115.6556768
539,1084.03624,115.51543
540,1084.046193,115.5752596
541,1084.056145,115.6833626
542,1084.066097,115.8491316
543,1084.076049,115.8858605
544,1084.086001,115.8242433
545,1084.095954,115.7288479
546,1084.105906,115.6577632
547,1084.115858,115.8367152
548,1084.12581,115.9234367
549,1084.135763,115.9391966
550,1084.145715,115.8277123
551,1084.155667,115.7750582
552,1084.165619,115.9843798
553,1084.175572,116.168628
554,1084.185524,116.1968
555,1084.195476,116.2227084
556,1084.205428,116.223709
557,1084.215381,116.3239382
558,1084.225333,116.3467307
559,1084.235285,116.3051962
560,1084.245237,116.3127218
561,1084.25519,116.165018
562,1084.265142,116.1151767
563,1084.275091,116.1672817
564,1084.285043,116.1904234
565,1084.294996,116.1520476
566,1084.304948,116.1293706
567,1084.3149,116.2066256
568,1084.324852,116.157145
569,1084.334805,116.0958266
570,1084.344757,116.1898772
571,1084.354709,116.1262431
572,1084.364661,116.1819086
573,1084.374614,116.2097904
574,1084.384566,116.1712366
575,1084.394518,116.1655986
576,1084.40447,116.0980119
577,1084.414423,116.1614397
578,1084.424375,116.330522
579,1084.434327,116.2792963
580,1084.444279,116.2191049
581,1084.454231,116.2154497
582,1084.464184,116.1569218
583,1084.474136,116.201922
584,1084.484088,116.1426348
585,1084.494041,116.1468544
586,1084.503993,116.0873636
587,1084.513945,116.1495803
588,1084.523897,116.2053316
589,1084.533849,116.2471612
590,1084.543802,116.2471612
591,1084.553754,116.2926021
592,1084.563706,116.203217
593,1084.573658,116.0471291
594,1084.583611,116.086907
595,1084.593563,116.0833406
596,1084.603515,116.0708038
597,1084.613467,116.1277229
598,1084.62342,116.1688326
599,1084.633372,116.2343357
600,1084.643324,116.2269277
601,1084.653276,116.24709
602,1084.663229,116.1840998
603,1084.673181,116.2572991
604,1084.683133,116.2846521
605,1084.693085,116.2073868
606,1084.703038,116.2320975
607,1084.71299,116.2244122
608,1084.722942,116.2169977
609,1084.732894,116.3772854
610,1084.742847,116.3252281
611,1084.752799,116.2008538
612,1084.762751,116.1906618
613,1084.772703,116.1997474
614,1084.782656,116.2080641
615,1084.792608,116.1289717
616,1084.80256,116.1799053
617,1084.812512,116.2308384
618,1084.822465,116.2175408
619,1084.832417,116.180795
620,1084.842369,116.2356457
621,1084.852321,116.1842083
622,1084.862274,116.1953492
623,1084.872226,116.1315397
624,1084.882178,116.2009939
625,1084.89213,116.1821897
626,1084.902083,116.2490661
627,1084.912035,116.2671389
628,1084.921987,116.2006547
629,1084.931939,116.2370395
630,1084.941892,116.2661846
631,1084.951844,116.1692926
632,1084.961796,116.1233837
633,1084.971748,116.1373652
634,1084.981701,116.1649375
635,1084.991653,116.1495401
636,1085.001605,116.1280647
637,1085.011557,116.1726379
638,1085.02151,116.2232914
639,1085.031462,116.1986495
640,1085.041414,116.3241478
641,1085.051366,116.3703501
642,1085.061319,116.3456202
643,1085.071271,116.2380599
644,1085.081223,116.3104971
645,1085.091175,116.3737384
646,1085.101128,116.311473
647,1085.11108,116.3301454
648,1085.121032,116.3116669
649,1085.130984,116.3117039
650,1085.140937,116.3644879
651,1085.150889,116.2718623
652,1085.160841,116.2224783
653,1085.170793,116.176404
654,1085.180746,116.1739556
655,1085.190698,116.3046466
656,1085.20065,116.2031103
657,1085.210602,116.2839187
658,1085.220555,116.3189224
659,1085.230507,116.3189224
660,1085.240459,116.3135283
661,1085.250411,116.3602393
662,1085.260364,116.2543664
663,1085.270316,116.1794912
664,1085.280268,116.2232837
665,1085.29022,116.1929519
666,1085.300173,116.3145806
667,1085.310125,116.3153375
668,1085.320077,116.3678815
669,1085.330029,116.290207
670,1085.339982,116.2329805
671,1085.349934,116.3210706
672,1085.359886,116.2517491
673,1085.369838,116.195618
674,1085.37979,116.1654485
675,1085.389743,116.2355759
676,1085.399695,116.3117511
677,1085.409647,116.2654023
678,1085.4196,116.2309519
679,1085.429552,116.2978346
680,1085.439504,116.17146
681,1085.449456,116.1707649
682,1085.459409,116.1187308
683,1085.469361,116.1198962
684,1085.479313,116.1197542
685,1085.489265,116.1288342
686,1085.499217,116.2359728
687,1085.50917,116.3220795
688,1085.519122,116.272567
689,1085.529074,116.2626048
690,1085.539027,116.2183638
691,1085.548979,116.2052889
692,1085.558931,116.1823561
693,1085.568883,116.1931507
694,1085.578836,116.2421174
695,1085.588788,116.2488119
696,1085.59874,116.3390116
697,1085.608692,116.3573237
698,1085.618644,116.2305169
699,1085.628597,116.1998469
700,1085.638549,116.0564004
701,1085.648501,116.0321543
702,1085.658454,116.1731682
703,1085.668406,116.1662227
704,1085.678358,116.1832649
705,1085.68831,116.1803114
706,1085.698263,116.2361639
707,1085.708215,116.2952349
708,1085.718167,116.2747995
709,1085.728119,116.2984009
710,1085.738072,116.2343331
711,1085.748024,116.2456609
712,1085.757976,116.3053896
713,1085.767928,116.2237328
714,1085.777881,116.1730378
715,1085.787833,116.1103716
716,1085.797785,116.1741299
717,1085.807737,116.2375786
718,1085.81769,116.2724876
719,1085.827642,116.2536526
720,1085.837594,116.2972886
721,1085.847546,116.2967328
722,1085.857499,116.4142903
723,1085.867451,116.2974876
724,1085.877403,116.4273117
725,1085.887355,116.3658776
726,1085.897308,116.4404149
727,1085.90726,116.5155325
728,1085.917212,116.5155325
729,1085.927164,116.4883006
730,1085.937117,116.4802497
731,1085.947069,116.3826543
732,1085.957021,116.33681
733,1085.966973,116.4365897
734,1085.976926,116.4466328
735,1085.986878,116.429951
736,1085.99683,116.3031978
737,1086.006782,116.2064502
738,1086.016735,116.3490416
739,1086.026687,116.3811161
740,1086.036639,116.4238872
741,1086.046591,116.3725582
742,1086.056544,116.2800025
743,1086.066496,116.3273802
744,1086.076448,116.2490424
745,1086.0864,116.2164782
746,1086.096353,116.1837817
747,1086.106305,116.2066819
748,1086.116257,116.3220488
749,1086.126209,116.3167172
750,1086.136162,116.3537695
751,1086.146114,116.4024647
752,1086.156066,116.3153012
753,1086.166018,116.2301265
754,1086.175971,116.1238203
755,1086.185923,116.1999581
756,1086.195875,116.2481769
757,1086.205827,116.2060812
758,1086.21578,116.253064
759,1086.225732,116.307648
760,1086.235684,116.3455428
761,1086.245636,116.3921195
762,1086.255589,116.3008617
763,1086.265541,116.2324768
764,1086.275493,116.2144262
765,1086.285445,116.2852513
766,1086.295398,116.3768599
767,1086.30535,116.3189547
768,1086.315302,116.2905598
769,1086.325254,116.357563
770,1086.335207,116.3560723
771,1086.345159,116.425503
772,1086.355111,116.3409646
773,1086.365063,116.3475759
774,1086.375016,116.3562012
775,1086.384968,116.2903096
776,1086.39492,116.3080247
777,1086.404872,116.3681908
778,1086.414825,116.4073688
779,1086.424777,116.4675677
780,1086.434729,116.4682333
781,1086.444681,116.4567767
782,1086.454634,116.3851626
783,1086.464586,116.3964257
784,1086.474538,116.4486383
785,1086.48449,116.3505443
786,1086.494443,116.3228805
787,1086.504395,116.241203
788,1086.514347,116.2570938
789,1086.524299,116.2710672
790,1086.534252,116.2934807
791,1086.544204,116.3112726
792,1086.554156,116.2488517
793,1086.564108,116.1866956
794,1086.574061,116.1389749
795,1086.584013,116.0206072
796,1086.593965,116.0358859
797,1086.603918,116.0358859
798,1086.61387,115.9792062
799,1086.623822,115.992794
