,0,1
364,332.0043085,116.4345329
365,332.0142585,116.4081031
366,332.0242075,116.3105394
367,332.0341575,116.4090082
368,332.0441075,116.4594934
369,332.0540575,116.5482426
370,332.0640075,116.5607433
371,332.0739575,116.4807919
372,332.0839075,116.5896956
373,332.0938575,116.6433667
374,332.1038075,116.6344186
375,332.1137575,116.5486858
376,332.1237075,116.4945536
377,332.1336575,116.5604973
378,332.1436065,116.5766673
379,332.1535565,116.4140862
380,332.1635065,116.3906456
381,332.1734565,116.515389
382,332.1834065,116.4972707
383,332.1933565,116.5154115
384,332.2033065,116.5672361
385,332.2132565,116.5492336
386,332.2232065,116.5123937
387,332.2331565,116.5265869
388,332.2431065,116.6281752
389,332.2530565,116.617355
390,332.2630055,116.5674062
391,332.2729555,116.5420621
392,332.2829055,116.6061556
393,332.2928555,116.6489902
394,332.3028055,116.7114769
395,332.3127555,116.6443819
396,332.3227055,116.6435822
397,332.3326555,116.5806899
398,332.3426055,116.6001696
399,332.3525555,116.5701784
400,332.3625055,116.5407946
401,332.3724555,116.5389885
402,332.3824045,116.6226601
403,332.3923545,116.6153749
404,332.4023045,116.6166997
405,332.4122545,116.6138119
406,332.4222045,116.6175262
407,332.4321545,116.5738386
408,332.4421045,116.4986715
409,332.4520545,116.4122189
410,332.4620045,116.3650057
411,332.4719545,116.3669832
412,332.4819045,116.4058876
413,332.4918545,116.4691589
414,332.5018026,116.6031984
415,332.5117526,116.5478811
416,332.5217026,116.5379215
417,332.5316526,116.5748246
418,332.5416026,116.4688055
419,332.5515526,116.4979651
420,332.5615026,116.5220616
421,332.5714526,116.5442908
422,332.5814026,116.5602954
423,332.5913526,116.5242011
424,332.6013026,116.5796705
425,332.6112526,116.6093103
426,332.6212016,116.6401182
427,332.6311516,116.5785816
428,332.6411016,116.5630891
429,332.6510516,116.6740481
430,332.6610016,116.5779974
431,332.6709516,116.5185232
432,332.6809016,116.607685
433,332.6908516,116.607685
434,332.7008016,116.595387
435,332.7107516,116.537274
436,332.7207016,116.5243538
437,332.7306516,116.472429
438,332.7406006,116.4211584
439,332.7505506,116.4473332
440,332.7605006,116.4928288
441,332.7704506,116.5394348
442,332.7804006,116.4960422
443,332.7903506,116.4818306
444,332.8003006,116.4907254
445,332.8102506,116.4898648
446,332.8202006,116.4806227
447,332.8301506,116.4362385
448,332.8401006,116.2208776
449,332.8500506,116.3185621
450,332.8600006,116.4537687
451,332.8699496,116.4220686
452,332.8798996,116.4227299
453,332.8898496,116.4354708
454,332.8997996,116.4299762
455,332.9097496,116.5275601
456,332.9196996,116.597821
457,332.9296496,116.6148691
458,332.9395996,116.5905996
459,332.9495496,116.5406148
460,332.9594996,116.5799778
461,332.9694496,116.5312872
462,332.9793996,116.5074896
463,332.9893486,116.5103437
464,332.9992986,116.5285239
465,333.0092486,116.5301565
466,333.0191986,116.5514278
467,333.0291486,116.4727585
468,333.0390986,116.5461975
469,333.0490486,116.5520252
470,333.0589986,116.5243158
471,333.0689486,116.5878637
472,333.0788986,116.6295573
473,333.0888486,116.5698487
474,333.0987986,116.5185847
475,333.1087486,116.4856425
476,333.1186976,116.5060893
477,333.1286476,116.551132
478,333.1385976,116.5476505
479,333.1485476,116.4346479
480,333.1584976,116.446492
481,333.1684476,116.5082135
482,333.1783976,116.4814029
483,333.1883476,116.5157318
484,333.1982976,116.5870865
485,333.2082476,116.7220377
486,333.2181976,116.6193275
487,333.2281466,116.5976698
488,333.2380966,116.5783057
489,333.2480466,116.516027
490,333.2579966,116.5389366
491,333.2679466,116.6196707
492,333.2778966,116.5886658
493,333.2878466,116.5553991
494,333.2977966,116.5363152
495,333.3077466,116.5924851
496,333.3176966,116.6042609
497,333.3276466,116.6340859
498,333.3375966,116.5320732
499,333.3475456,116.4673115
500,333.3574956,116.4406744
501,333.3674456,116.4406744
502,333.3773956,116.4561759
503,333.3873456,116.5073652
504,333.3972956,116.5532264
505,333.4072456,116.6165315
506,333.4171956,116.5754199
507,333.4271456,116.5940247
508,333.4370956,116.5577807
509,333.4470456,116.5387632
510,333.4569956,116.602493
511,333.4669456,116.5765979
512,333.4768946,116.5533857
513,333.4868446,116.5357394
514,333.4967946,116.6166426
515,333.506745,116.6412643
516,333.516695,116.6426607
517,333.526645,116.6282625
518,333.536595,116.5360264
519,333.546545,116.5738998
520,333.556495,116.5494788
521,333.566445,116.5430636
522,333.576395,116.546338
523,333.586345,116.5058038
524,333.596294,116.4674886
525,333.606244,116.4980189
526,333.616194,116.479504
527,333.626144,116.4758672
528,333.636094,116.5036458
529,333.646044,116.4434756
530,333.655994,116.3292786
531,333.665944,116.4405438
532,333.675894,116.5944834
533,333.685844,116.517645
534,333.695794,116.5261383
535,333.705744,116.484862
536,333.715694,116.4963039
537,333.725643,116.4753399
538,333.735593,116.4947528
539,333.745543,116.4595518
540,333.755493,116.441996
541,333.765443,116.41566
542,333.775393,116.495625
543,333.785343,116.5372552
544,333.795293,116.5442114
545,333.805243,116.4918424
546,333.815193,116.4881211
547,333.825143,116.5253442
548,333.835093,116.537002
549,333.845042,116.5445315
550,333.854992,116.5850091
551,333.864942,116.6700355
552,333.874892,116.6205634
553,333.884842,116.6821373
554,333.894792,116.755287
555,333.904742,116.7820285
556,333.914692,116.6741718
557,333.924642,116.6551876
558,333.934592,116.7436234
559,333.944542,116.5893694
560,333.954492,116.5690104
561,333.964442,116.4799973
562,333.974391,116.4911486
563,333.984341,116.5306987
564,333.994291,116.5835799
565,334.004241,116.5742183
566,334.014191,116.6765828
567,334.024141,116.5541541
568,334.034091,116.5501901
569,334.044041,116.5501901
570,334.053991,116.5518236
571,334.063941,116.5518203
572,334.073891,116.5260894
573,334.083841,116.5530429
574,334.09379,116.6701186
575,334.10374,116.732546
576,334.11369,116.7738031
577,334.12364,116.61678
578,334.13359,116.5521652
579,334.14354,116.5552968
580,334.15349,116.6034846
581,334.16344,116.6322867
582,334.17339,116.6100352
583,334.18334,116.5222018
584,334.19329,116.5507026
585,334.20324,116.627596
586,334.213189,116.6720734
587,334.223139,116.674162
588,334.233089,116.6594246
589,334.243039,116.6325162
590,334.252989,116.6048641
591,334.262939,116.5480423
592,334.272889,116.5214324
593,334.282839,116.6009887
594,334.292789,116.6086166
595,334.302739,116.6642921
596,334.312689,116.6678973
597,334.322639,116.6272745
598,334.332589,116.6538618
599,334.342538,116.7028989
600,334.352488,116.7696439
601,334.362438,116.7800817
602,334.372388,116.5962644
603,334.382338,116.5514807
604,334.392288,116.6039459
605,334.402238,116.5822797
606,334.412188,116.5780379
607,334.422138,116.5953456
608,334.432088,116.6595228
609,334.442038,116.7994827
610,334.451988,116.8045447
611,334.461937,116.7327003
612,334.471887,116.621773
613,334.481837,116.6347904
614,334.491787,116.6176016
615,334.5017366,116.6153913
616,334.5116866,116.6637884
617,334.5216366,116.6416269
618,334.5315866,116.5018348
619,334.5415366,116.4913449
620,334.5514866,116.580409
621,334.5614366,116.5532298
622,334.5713866,116.5446216
623,334.5813366,116.4523949
624,334.5912856,116.415646
625,334.6012356,116.4700546
626,334.6111856,116.4994524
627,334.6211356,116.5539845
628,334.6310856,116.5384688
629,334.6410356,116.5394639
630,334.6509856,116.5778558
631,334.6609356,116.5001388
632,334.6708856,116.5871728
633,334.6808356,116.6180031
634,334.6907856,116.5550926
635,334.7007356,116.6267709
636,334.7106856,116.6350564
637,334.7206346,116.5671269
638,334.7305846,116.5671269
639,334.7405346,116.5557325
640,334.7504846,116.5258319
641,334.7604346,116.6207589
642,334.7703846,116.5499817
643,334.7803346,116.5744494
644,334.7902846,116.5843359
645,334.8002346,116.6019705
646,334.8101846,116.6058165
647,334.8201346,116.6147175
648,334.8300846,116.5796817
649,334.8400336,116.5000749
650,334.8499836,116.5669705
651,334.8599336,116.620602
652,334.8698836,116.6051939
653,334.8798336,116.6060755
654,334.8897836,116.6464471
655,334.8997336,116.5804265
656,334.9096836,116.610419
657,334.9196336,116.6516018
658,334.9295836,116.632604
659,334.9395336,116.5722138
660,334.9494836,116.6458098
661,334.9594336,116.7461442
662,334.9693826,116.6329469
663,334.9793326,116.6081458
664,334.9892826,116.5801057
665,334.9992326,116.5508873
666,335.0091826,116.5320175
667,335.0191326,116.4532124
668,335.0290826,116.4662816
669,335.0390326,116.5373773
670,335.0489826,116.5708509
671,335.0589326,116.5068025
672,335.0688826,116.3735639
673,335.0788326,116.4302499
674,335.0887816,116.42245
675,335.0987316,116.4354291
676,335.1086816,116.507142
677,335.1186316,116.5197603
678,335.1285816,116.5502066
679,335.1385316,116.4715655
680,335.1484816,116.4027381
681,335.1584316,116.3655276
682,335.1683816,116.4040716
683,335.1783316,116.3690855
684,335.1882816,116.4631684
685,335.1982316,116.5063136
686,335.2081816,116.4227145
687,335.2181306,116.3878078
688,335.2280806,116.4331053
689,335.2380306,116.5102269
690,335.2479806,116.4709895
691,335.2579306,116.5131786
692,335.2678806,116.5185879
693,335.2778306,116.4400028
694,335.2877806,116.4765855
695,335.2977306,116.5128413
696,335.3076806,116.4954555
697,335.3176306,116.4267345
698,335.3275806,116.4325948
699,335.3375306,116.4290621
700,335.3474796,116.4751229
701,335.3574296,116.5403211
702,335.3673796,116.618498
703,335.3773296,116.5566176
704,335.3872796,116.470247
705,335.3972296,116.4161821
706,335.4071796,116.4161821
707,335.4171296,116.3848448
708,335.4270796,116.4454678
709,335.4370296,116.4593121
710,335.4469796,116.4277421
711,335.4569296,116.430612
712,335.4668786,116.4049287
713,335.4768286,116.4713319
714,335.4867786,116.5112502
715,335.4967286,116.5314311
716,335.5066786,116.5304308
717,335.5166286,116.4789109
718,335.5265786,116.5425218
719,335.5365286,116.5208098
720,335.5464786,116.387648
721,335.5564286,116.4674879
722,335.5663786,116.4829644
723,335.5763286,116.4328586
724,335.5862786,116.4784644
725,335.5962276,116.4744441
726,335.6061776,116.4193753
727,335.6161276,116.4356885
728,335.6260776,116.5165623
729,335.6360276,116.5517375
730,335.6459776,116.5449468
731,335.6559276,116.5324786
732,335.6658776,116.4814166
733,335.6758276,116.5494287
734,335.6857776,116.5731372
735,335.6957276,116.6171918
736,335.7056776,116.621323
737,335.7156276,116.5239702
738,335.7255776,116.4545338
739,335.7355266,116.4562592
740,335.7454766,116.3883225
741,335.7554266,116.3794669
742,335.7653766,116.3733114
743,335.7753266,116.3826427
744,335.7852766,116.4459111
745,335.7952266,116.3653567
746,335.8051766,116.2993756
747,335.8151266,116.3138032
748,335.8250766,116.3238108
749,335.8350266,116.3071728
750,335.8449766,116.3080031
751,335.8549256,116.342476
752,335.8648756,116.3562313
753,335.8748256,116.3786291
754,335.8847756,116.5004009
755,335.8947256,116.4262161
756,335.9046756,116.4362891
757,335.9146256,116.4993344
758,335.9245756,116.5196773
759,335.9345256,116.5696643
760,335.9444756,116.5427252
761,335.9544256,116.4568102
762,335.9643756,116.2177359
763,335.9743256,116.3023555
764,335.9842746,116.3476024
765,335.9942246,116.2397933
766,336.0041746,116.1847542
767,336.0141246,116.1229102
768,336.0240746,116.1149118
769,336.0340246,116.0077601
770,336.0439746,115.8682012
771,336.0539246,115.7678825
772,336.0638746,115.7521854
773,336.0738246,115.8328229
774,336.0837746,115.8328229
775,336.0937246,115.946613
776,336.1036746,115.8856685
777,336.1136236,115.8946896
778,336.1235736,116.013106
779,336.1335236,116.1636021
780,336.1434736,116.2566445
781,336.1534236,116.1971646
782,336.1633736,116.0931516
783,336.1733236,116.1489253
784,336.1832736,116.3256731
785,336.1932236,116.3925452
786,336.2031736,116.4684348
787,336.2131236,116.4214003
788,336.2230736,116.418421
789,336.2330236,116.423612
790,336.2429726,116.4043494
791,336.2529226,116.4316968
792,336.2628726,116.5558452
793,336.2728226,116.5481173
794,336.2827726,116.5081373
795,336.2927226,116.4956463
796,336.3026726,116.5503794
797,336.3126226,116.4755666
798,336.3225726,116.5048625
799,336.3325226,116.5324012
