,0,1
154,1209.541902,109.5149227
155,1209.551855,109.4472379
156,1209.561808,109.3660662
157,1209.57176,109.3660662
158,1209.581713,109.4106482
159,1209.591666,109.3863899
160,1209.601619,109.3398111
161,1209.611572,109.3725296
162,1209.621525,109.4415934
163,1209.631477,109.432036
164,1209.64143,109.5265275
165,1209.651383,109.51362
166,1209.661336,109.5429715
167,1209.671289,109.4859258
168,1209.681242,109.4360111
169,1209.691194,109.5335881
170,1209.701147,109.5692807
171,1209.7111,109.5737716
172,1209.721053,109.4811901
173,1209.731006,109.4486295
174,1209.740959,109.5630596
175,1209.750911,109.5897992
176,1209.760864,109.7740589
177,1209.770817,109.7099472
178,1209.78077,109.582946
179,1209.790723,109.6571713
180,1209.800676,109.5979082
181,1209.810628,109.5730765
182,1209.820581,109.6602721
183,1209.830534,109.5871233
184,1209.840487,109.6329556
185,1209.85044,109.6032058
186,1209.860393,109.5404512
187,1209.870346,109.5360414
188,1209.880298,109.424759
189,1209.890251,109.3729703
190,1209.900204,109.4579319
191,1209.910157,109.4143067
192,1209.92011,109.3652417
193,1209.930063,109.2789203
194,1209.940015,109.2788779
195,1209.949968,109.3633644
196,1209.959921,109.5337932
197,1209.969874,109.592293
198,1209.979827,109.5039089
199,1209.98978,109.4583591
200,1209.999732,109.5609598
201,1210.009685,109.5728825
202,1210.019638,109.5309199
203,1210.029591,109.5662681
204,1210.039544,109.6646234
205,1210.049497,109.6896079
206,1210.059449,109.6224559
207,1210.069402,109.5296864
208,1210.079355,109.4298441
209,1210.089308,109.3901432
210,1210.099261,109.4119732
211,1210.109214,109.3359901
212,1210.119167,109.3671045
213,1210.129119,109.4382714
214,1210.139072,109.5208174
215,1210.149025,109.5337369
216,1210.158978,109.3920603
217,1210.168931,109.3637956
218,1210.178884,109.312756
219,1210.188836,109.3845926
220,1210.198789,109.3946796
221,1210.208742,109.3609535
222,1210.218695,109.5252614
223,1210.228648,109.4752815
224,1210.238601,109.4680774
225,1210.248553,109.5005354
226,1210.258506,109.5005354
227,1210.268459,109.4112474
228,1210.278412,109.3948163
229,1210.288365,109.3919215
230,1210.298318,109.3836028
231,1210.30827,109.4180336
232,1210.318223,109.3929428
233,1210.328176,109.4083998
234,1210.338129,109.3661292
235,1210.348082,109.3163677
236,1210.358035,109.3560914
237,1210.367988,109.3780502
238,1210.37794,109.4619802
239,1210.387893,109.429082
240,1210.397846,109.4254921
241,1210.407799,109.4732733
242,1210.417752,109.3631568
243,1210.427705,109.4085632
244,1210.437657,109.3935072
245,1210.44761,109.2732899
246,1210.457563,109.3635578
247,1210.467516,109.4032797
248,1210.477469,109.5178904
249,1210.487422,109.5386469
250,1210.497374,109.4436822
251,1210.507327,109.3808535
252,1210.51728,109.3630542
253,1210.527233,109.3615823
254,1210.537186,109.3506067
255,1210.547139,109.3202924
256,1210.557092,109.4182191
257,1210.567044,109.577138
258,1210.576997,109.5650109
259,1210.58695,109.6100129
260,1210.596903,109.4944262
261,1210.606856,109.4973144
262,1210.616809,109.4451407
263,1210.626761,109.4297213
264,1210.636714,109.4809915
265,1210.646667,109.342343
266,1210.65662,109.3182805
267,1210.666573,109.1843458
268,1210.676526,109.1443737
269,1210.686478,109.2329083
270,1210.696431,109.2204557
271,1210.706384,109.2278961
272,1210.716337,109.2087251
273,1210.72629,109.2826663
274,1210.736243,109.3221239
275,1210.746196,109.2904796
276,1210.756148,109.3158078
277,1210.766101,109.282778
278,1210.776054,109.2667784
279,1210.786007,109.1996546
280,1210.79596,109.168154
281,1210.805913,109.2021944
282,1210.815865,109.3134493
283,1210.825818,109.4545128
284,1210.835771,109.6016177
285,1210.845724,109.4015271
286,1210.855677,109.31917
287,1210.86563,109.3610556
288,1210.875582,109.3289679
289,1210.885535,109.3830471
290,1210.895488,109.4038556
291,1210.905441,109.4310471
292,1210.915394,109.3585418
293,1210.925347,109.2439022
294,1210.9353,109.1489824
295,1210.945252,109.1489824
296,1210.955205,109.1445091
297,1210.965158,109.2218237
298,1210.975111,109.301601
299,1210.985064,109.2457335
300,1210.995017,109.3528931
301,1211.004969,109.3770206
302,1211.014922,109.4192192
303,1211.024875,109.4252743
304,1211.034828,109.3761575
305,1211.044781,109.3709042
306,1211.054734,109.2855292
307,1211.064687,109.2587257
308,1211.074639,109.3505378
309,1211.084592,109.4296904
310,1211.094545,109.4324513
311,1211.104498,109.3559666
312,1211.114451,109.2373604
313,1211.124404,109.1761139
314,1211.134356,109.1780969
315,1211.144309,109.2723219
316,1211.154262,109.2787562
317,1211.164215,109.3178038
318,1211.174168,109.3661854
319,1211.184121,109.3079629
320,1211.194074,109.3035498
321,1211.204026,109.3806711
322,1211.213979,109.3519159
323,1211.223932,109.3481772
324,1211.233885,109.3878633
325,1211.243838,109.4394162
326,1211.253791,109.3982051
327,1211.263743,109.3761854
328,1211.273696,109.4202291
329,1211.283649,109.4216559
330,1211.293602,109.4144832
331,1211.303555,109.3692601
332,1211.313508,109.2442774
333,1211.32346,109.302821
334,1211.333413,109.3522327
335,1211.343366,109.3636579
336,1211.353319,109.3928088
337,1211.363272,109.3302759
338,1211.373225,109.3394837
339,1211.383178,109.4034368
340,1211.39313,109.3637664
341,1211.403083,109.3678292
342,1211.413036,109.2450232
343,1211.422989,109.3137032
344,1211.432942,109.4613928
345,1211.442895,109.4242953
346,1211.452847,109.4933295
347,1211.4628,109.5420836
348,1211.472753,109.4865786
349,1211.482706,109.5091569
350,1211.492659,109.5795692
351,1211.502612,109.52827
352,1211.512565,109.4982005
353,1211.522517,109.4394042
354,1211.53247,109.5096918
355,1211.542423,109.4690782
356,1211.552376,109.5995991
357,1211.562329,109.5381447
358,1211.572282,109.465296
359,1211.582234,109.3508195
360,1211.592187,109.3006749
361,1211.60214,109.3720625
362,1211.612093,109.3790788
363,1211.622046,109.3490448
364,1211.631999,109.3490448
365,1211.641952,109.3458279
366,1211.651904,109.2883259
367,1211.661857,109.3572046
368,1211.67181,109.3049382
369,1211.681763,109.2792276
370,1211.691716,109.4183102
371,1211.701669,109.3826221
372,1211.711621,109.4177921
373,1211.721574,109.3975587
374,1211.731527,109.3963777
375,1211.74148,109.4521855
376,1211.751433,109.4029742
377,1211.761386,109.4669084
378,1211.771339,109.4447002
379,1211.781291,109.416601
380,1211.791244,109.5356622
381,1211.801197,109.5545161
382,1211.81115,109.4522047
383,1211.821103,109.4147386
384,1211.831056,109.3401209
385,1211.841008,109.405338
386,1211.850961,109.4961499
387,1211.860914,109.575416
388,1211.870867,109.6523611
389,1211.88082,109.5702848
390,1211.890773,109.531951
391,1211.900726,109.5441405
392,1211.910678,109.4178727
393,1211.920631,109.3939402
394,1211.930584,109.3458529
395,1211.940537,109.3161767
396,1211.95049,109.2807517
397,1211.960443,109.2720025
398,1211.970395,109.2830455
399,1211.980348,109.2159186
400,1211.990301,109.4072187
401,1212.000254,109.4167813
402,1212.010207,109.3869976
403,1212.02016,109.3768544
404,1212.030113,109.4376311
405,1212.040065,109.4533935
406,1212.050018,109.4485361
407,1212.059971,109.3994071
408,1212.069924,109.415938
409,1212.079877,109.2375243
410,1212.08983,109.2657324
411,1212.099782,109.3897252
412,1212.109735,109.4427778
413,1212.119688,109.3917235
414,1212.129641,109.3233658
415,1212.139594,109.3370372
416,1212.149547,109.4112294
417,1212.1595,109.4155962
418,1212.169452,109.3121534
419,1212.179405,109.3070717
420,1212.189358,109.2801004
421,1212.199311,109.4733621
422,1212.209264,109.4097797
423,1212.219217,109.4343605
424,1212.22917,109.4678968
425,1212.239122,109.4040446
426,1212.249075,109.4824148
427,1212.259028,109.3728644
428,1212.268981,109.2921352
429,1212.278934,109.2207643
430,1212.288887,109.2197781
431,1212.298839,109.2549613
432,1212.308792,109.2870613
433,1212.318745,109.3441643
434,1212.328698,109.3441643
435,1212.338651,109.400163
436,1212.348604,109.3247517
437,1212.358556,109.4053085
438,1212.368508,109.4767317
439,1212.378461,109.538858
440,1212.388414,109.5273756
441,1212.398367,109.459463
442,1212.40832,109.6025918
443,1212.418273,109.5132493
444,1212.428225,109.5465614
445,1212.438178,109.490853
446,1212.448131,109.449915
447,1212.458084,109.493869
448,1212.468037,109.459108
449,1212.47799,109.4079295
450,1212.487943,109.4377289
451,1212.497895,109.2920096
452,1212.507848,109.3256183
453,1212.517801,109.334703
454,1212.527754,109.3298898
455,1212.537707,109.3368588
456,1212.54766,109.2271218
457,1212.557613,109.227269
458,1212.567565,109.2967236
459,1212.577518,109.2373208
460,1212.587471,109.3207366
461,1212.597424,109.2224493
462,1212.607377,109.1534023
463,1212.61733,109.090978
464,1212.627282,109.1406805
465,1212.637235,109.2868917
466,1212.647188,109.2940496
467,1212.657141,109.3752585
468,1212.667094,109.2716324
469,1212.677047,109.1747465
470,1212.687,109.2952457
471,1212.696952,109.1631661
472,1212.706905,109.0891022
473,1212.716858,109.075438
474,1212.726811,109.0606771
475,1212.736764,109.0877208
476,1212.746717,108.9821202
477,1212.75667,108.9961995
478,1212.766622,109.1775682
479,1212.776575,109.2076646
480,1212.786528,109.2942266
481,1212.796481,109.3205571
482,1212.806434,109.406571
483,1212.816387,109.4194947
484,1212.826339,109.3860341
485,1212.836292,109.3737966
486,1212.846245,109.3197103
487,1212.856198,109.3565116
488,1212.866151,109.4233069
489,1212.876104,109.3982454
490,1212.886057,109.2663177
491,1212.896009,109.1399185
492,1212.905962,109.2022203
493,1212.915915,109.3187809
494,1212.925868,109.2501247
495,1212.935821,109.2929052
496,1212.945774,109.2864825
497,1212.955727,109.1819486
498,1212.965679,109.2599451
499,1212.975632,109.2988852
500,1212.985585,109.3674147
501,1212.995538,109.3721562
502,1213.005491,109.314665
503,1213.015444,109.314665
504,1213.025396,109.3278857
505,1213.035349,109.3180172
506,1213.045302,109.3716969
507,1213.055255,109.4194443
508,1213.065208,109.353325
509,1213.075161,109.3606803
510,1213.085114,109.2938525
511,1213.095066,109.3388844
512,1213.105019,109.2963133
513,1213.114972,109.2868046
514,1213.124925,109.3278602
515,1213.134878,109.333966
516,1213.144831,109.3783701
517,1213.154784,109.3952892
518,1213.164736,109.375626
519,1213.174689,109.3622503
520,1213.184642,109.2139117
521,1213.194595,109.1855653
522,1213.204548,109.2883318
523,1213.214501,109.2826241
524,1213.224454,109.2908449
525,1213.234406,109.314808
526,1213.244359,109.3873555
527,1213.254312,109.3978844
528,1213.264265,109.2832098
529,1213.274218,109.3279858
530,1213.284171,109.3448049
531,1213.294123,109.3258381
532,1213.304076,109.1776336
533,1213.314029,109.112221
534,1213.323982,109.170799
535,1213.333935,109.226928
536,1213.343888,109.2256192
537,1213.353841,109.1626976
538,1213.363793,109.1452588
539,1213.373746,109.215034
540,1213.383699,109.1582837
541,1213.393652,109.2303238
542,1213.403605,109.2887783
543,1213.413558,109.2285707
544,1213.423511,109.2085917
545,1213.433463,109.2079922
546,1213.443416,109.1882118
547,1213.453369,109.2430741
548,1213.463322,109.121625
549,1213.473275,109.1016066
550,1213.483228,109.1309436
551,1213.493181,109.0822804
552,1213.503133,109.261971
553,1213.513086,109.277955
554,1213.523039,109.3089259
555,1213.532992,109.3633705
556,1213.542945,109.3332612
557,1213.552898,109.3275111
558,1213.56285,109.1797598
559,1213.572803,109.1038195
560,1213.582756,109.1259669
561,1213.592709,109.1451473
562,1213.602662,109.0753319
563,1213.612615,109.0981553
564,1213.622568,109.1300755
565,1213.63252,109.2720582
566,1213.642473,109.3199308
567,1213.652426,109.3288842
568,1213.662379,109.3164458
569,1213.672332,109.2852532
570,1213.682285,109.2729775
571,1213.692238,109.2140358
572,1213.70219,109.2140358
573,1213.712143,109.3049563
574,1213.722096,109.248186
575,1213.732049,109.2123822
576,1213.742002,109.2294877
577,1213.751955,109.154001
578,1213.761908,109.2485098
579,1213.77186,109.3196881
580,1213.781813,109.3498262
581,1213.791766,109.2887069
582,1213.801719,109.167115
583,1213.811672,109.1243306
584,1213.821625,109.079389
585,1213.831578,109.1055336
586,1213.84153,109.2713024
587,1213.851483,109.2701216
588,1213.861436,109.3774426
589,1213.871389,109.40593
590,1213.881342,109.3495868
591,1213.891295,109.3735485
592,1213.901248,109.3942414
593,1213.9112,109.2346911
594,1213.921153,109.2630992
595,1213.931106,109.2892793
596,1213.941059,109.3529795
597,1213.951012,109.3347626
598,1213.960965,109.3287716
599,1213.970917,109.3723976
600,1213.98087,109.3476045
601,1213.990823,109.34128
602,1214.000776,109.2918271
603,1214.010729,109.2253307
604,1214.020682,109.2713631
605,1214.030635,109.2101302
606,1214.040587,109.3230966
607,1214.05054,109.2291862
608,1214.060493,109.1711189
609,1214.070446,109.2252094
610,1214.080399,109.1526071
611,1214.090352,109.216273
612,1214.100305,109.2912102
613,1214.110257,109.3299334
614,1214.12021,109.4529521
615,1214.130163,109.366855
616,1214.140116,109.3347175
617,1214.150069,109.3495946
618,1214.160022,109.2664431
619,1214.169975,109.337875
620,1214.179927,109.1516683
621,1214.18988,109.1037252
622,1214.199833,109.2358007
623,1214.209786,109.2030097
624,1214.219739,109.3359703
625,1214.229692,109.2811628
626,1214.239645,109.3238253
627,1214.249597,109.4191161
628,1214.25955,109.3901916
629,1214.269503,109.3683585
630,1214.279456,109.222808
631,1214.289409,109.2079503
632,1214.299362,109.261541
633,1214.309315,109.2405199
634,1214.319267,109.3306963
635,1214.32922,109.3507796
636,1214.339173,109.3276554
637,1214.349126,109.4929539
638,1214.359079,109.5089342
639,1214.369032,109.4756827
640,1214.378985,109.2065847
641,1214.388937,109.075271
642,1214.39889,109.075271
643,1214.408843,109.0683317
644,1214.418796,109.1165431
645,1214.428749,109.1539415
646,1214.438702,109.1552744
647,1214.448655,109.2565537
648,1214.458607,109.2987558
649,1214.46856,109.2023093
650,1214.478513,109.2147546
651,1214.488466,109.2951365
652,1214.498419,109.2478411
653,1214.508372,109.3498446
654,1214.518325,109.3154628
655,1214.528277,109.290036
656,1214.53823,109.3882531
657,1214.548183,109.3241361
658,1214.558136,109.3566763
659,1214.568089,109.4249403
660,1214.578042,109.357601
661,1214.587994,109.3039953
662,1214.597947,109.3148859
663,1214.6079,109.1895499
664,1214.617853,109.1817337
665,1214.627806,109.2736577
666,1214.637759,109.3596668
667,1214.647712,109.2764475
668,1214.657665,109.2956895
669,1214.667617,109.2967247
670,1214.67757,109.3040778
671,1214.687523,109.3975505
672,1214.697476,109.3434975
673,1214.707429,109.3850115
674,1214.717382,109.3570408
675,1214.727335,109.376462
676,1214.737287,109.3932828
677,1214.74724,109.3806385
678,1214.757193,109.3261826
679,1214.767146,109.3630992
680,1214.777099,109.421697
681,1214.787052,109.4433206
682,1214.797005,109.3892509
683,1214.806957,109.4575979
684,1214.81691,109.5284708
685,1214.826863,109.4204047
686,1214.836816,109.3872616
687,1214.846769,109.3830419
688,1214.856722,109.337199
689,1214.866675,109.4545789
690,1214.876627,109.4095536
691,1214.88658,109.4189916
692,1214.896533,109.3479817
693,1214.906486,109.342915
694,1214.916439,109.3865772
695,1214.926392,109.3803456
696,1214.936345,109.2675555
697,1214.946297,109.0486135
698,1214.95625,108.8998444
699,1214.966203,109.0771673
700,1214.976156,109.1220396
701,1214.986109,109.1702826
702,1214.996062,109.1909709
703,1215.006015,109.2319923
704,1215.015967,109.3431562
705,1215.02592,109.3409212
706,1215.035873,109.3165075
707,1215.045826,109.4167692
708,1215.055779,109.4273382
709,1215.065732,109.5170169
710,1215.075685,109.4766755
711,1215.085637,109.4766755
712,1215.09559,109.4192668
713,1215.105543,109.4437501
714,1215.115496,109.4016312
715,1215.125449,109.4741835
716,1215.135402,109.4287133
717,1215.145355,109.4526116
718,1215.155307,109.4632014
719,1215.16526,109.3737324
720,1215.175213,109.4566427
721,1215.185166,109.3546256
722,1215.195119,109.3750792
723,1215.205072,109.4067713
724,1215.215025,109.4228576
725,1215.224977,109.5433446
726,1215.23493,109.4650995
727,1215.244883,109.4030376
728,1215.254836,109.4389875
729,1215.264789,109.4512531
730,1215.274742,109.3944001
731,1215.284695,109.3125644
732,1215.294647,109.1757525
733,1215.3046,109.1400129
734,1215.314553,108.9717906
735,1215.324506,108.9116623
736,1215.334459,108.9129709
737,1215.344412,108.8431325
738,1215.354365,108.713976
739,1215.364317,108.3384143
740,1215.37427,108.2425177
741,1215.384223,108.3978185
742,1215.394176,108.7325275
743,1215.404129,108.7948494
744,1215.414082,108.7490957
745,1215.424035,108.8809959
746,1215.433987,108.9549664
747,1215.44394,108.9632334
748,1215.453893,109.058687
749,1215.463846,109.1655094
750,1215.473799,109.4096284
751,1215.483752,109.5756539
752,1215.493705,109.6335298
753,1215.503657,109.654116
754,1215.51361,109.5282954
755,1215.523563,109.4602074
756,1215.533516,109.4428152
757,1215.543469,109.4016503
758,1215.553422,109.4215199
759,1215.563375,109.3157273
760,1215.573327,109.3315024
761,1215.58328,109.4440376
762,1215.593233,109.4286192
763,1215.603186,109.4119747
764,1215.613139,109.4314747
765,1215.623092,109.4516125
766,1215.633045,109.5055071
767,1215.642997,109.4293095
768,1215.65295,109.4676696
769,1215.662903,109.5450511
770,1215.672856,109.5471464
771,1215.682809,109.6483165
772,1215.692762,109.5797888
773,1215.702715,109.5699912
774,1215.712668,109.4716149
775,1215.72262,109.4363997
776,1215.732573,109.4397446
777,1215.742526,109.4159093
778,1215.752479,109.5085802
779,1215.762432,109.6011141
780,1215.772385,109.6011141
781,1215.782338,109.5785955
782,1215.79229,109.602353
783,1215.802243,109.5124033
784,1215.812196,109.4709638
785,1215.822149,109.498509
786,1215.832102,109.4949071
787,1215.842055,109.5549855
788,1215.852008,109.6104498
789,1215.86196,109.635651
790,1215.871913,109.6099598
791,1215.881866,109.4225605
792,1215.891819,109.3685944
793,1215.901772,109.4325871
794,1215.911725,109.463344
795,1215.921678,109.521542
796,1215.93163,109.410625
797,1215.941583,109.4430128
798,1215.951536,109.5370361
799,1215.961489,109.587818
