,0,1
274,835.5494075,109.736673
275,835.5593585,109.8230132
276,835.5693095,109.8505028
277,835.5792605,109.8576443
278,835.5892115,109.8804772
279,835.5991635,109.7776556
280,835.6091145,109.7474795
281,835.6190655,109.6263198
282,835.6290165,109.6697577
283,835.6389675,109.7105079
284,835.6489185,109.6420395
285,835.6588695,109.7208549
286,835.6688205,109.6763785
287,835.6787715,109.7429136
288,835.6887225,109.8205165
289,835.6986735,109.8865625
290,835.7086245,109.9468326
291,835.7185755,109.9089137
292,835.7285265,109.9387144
293,835.7384775,109.8361548
294,835.7484285,109.7904135
295,835.7583795,109.7904135
296,835.7683305,109.8566282
297,835.7782825,109.8716287
298,835.7882335,109.8123397
299,835.7981845,109.7510246
300,835.8081355,109.7625315
301,835.8180865,109.8406642
302,835.8280375,109.7506293
303,835.8379885,109.7540051
304,835.8479395,109.8767963
305,835.8578905,109.8423312
306,835.8678415,109.8212989
307,835.8777925,109.7850647
308,835.8877435,109.7506851
309,835.8976945,109.7810193
310,835.9076455,109.8423753
311,835.9175965,109.8796415
312,835.9275475,109.8335444
313,835.9374985,109.8616709
314,835.9474505,109.813475
315,835.9574015,109.7997661
316,835.9673524,109.8683529
317,835.9773034,109.829682
318,835.9872544,109.8802993
319,835.9972054,109.8162709
320,836.0071564,109.8396664
321,836.0171074,109.8333942
322,836.0270584,109.9394219
323,836.0370094,109.876771
324,836.0469604,109.8743988
325,836.0569114,109.8457081
326,836.0668624,109.8313528
327,836.0768134,109.874087
328,836.0867644,109.8511837
329,836.0967154,109.9356546
330,836.1066664,109.9199998
331,836.1166174,109.8282869
332,836.1265694,109.6901783
333,836.1365204,109.741547
334,836.1464714,109.8546913
335,836.1564224,109.8441504
336,836.1663734,109.7942418
337,836.1763244,109.7885741
338,836.1862754,109.7341091
339,836.1962264,109.7981923
340,836.2061774,109.7818417
341,836.2161284,109.8290313
342,836.2260794,109.8494863
343,836.2360304,109.8273527
344,836.2459814,109.8702717
345,836.2559324,109.7769151
346,836.2658834,109.7501686
347,836.2758344,109.8158018
348,836.2857854,109.7974267
349,836.2957364,109.8681914
350,836.3056884,109.8272108
351,836.3156394,109.7828532
352,836.3255904,109.837715
353,836.3355414,109.795609
354,836.3454924,109.7576913
355,836.3554434,109.6652948
356,836.3653944,109.5499887
357,836.3753454,109.5267377
358,836.3852964,109.466484
359,836.3952474,109.4126722
360,836.4051984,109.3948953
361,836.4151494,109.3710812
362,836.4251004,109.4172662
363,836.4350514,109.4172662
364,836.4450024,109.2121359
365,836.4549534,109.0795427
366,836.4649044,108.844752
367,836.4748564,108.8600581
368,836.4848074,108.9985773
369,836.4947584,108.987341
370,836.5047094,108.9390579
371,836.5146604,108.9279996
372,836.5246114,108.905012
373,836.5345624,109.1235018
374,836.5445134,109.2861836
375,836.5544644,109.3735209
376,836.5644154,109.3953545
377,836.5743664,109.5236028
378,836.5843174,109.7593954
379,836.5942684,109.8267262
380,836.6042194,109.9526187
381,836.6141704,109.8871862
382,836.6241214,109.7692954
383,836.6340724,109.8411651
384,836.6440234,109.7687781
385,836.6539744,109.8457033
386,836.6639264,109.885326
387,836.6738774,109.8800871
388,836.6838284,109.943747
389,836.6937794,109.9162217
390,836.7037304,109.8455283
391,836.7136814,109.9374157
392,836.7236324,109.8329858
393,836.7335834,109.8339429
394,836.7435344,109.8807773
395,836.7534854,109.7826957
396,836.7634364,109.804013
397,836.7733874,109.7865764
398,836.7833384,109.8753708
399,836.7932894,109.9831875
400,836.8032404,109.9597834
401,836.8131914,109.8284247
402,836.8231424,109.7475397
403,836.8330934,109.7130064
404,836.8430454,109.7903657
405,836.8529964,109.8195837
406,836.8629474,109.7890185
407,836.8728984,109.7788164
408,836.8828494,109.8608488
409,836.8928004,109.9665813
410,836.9027514,109.8980516
411,836.9127024,109.9532136
412,836.9226534,110.0265777
413,836.9326044,110.0262589
414,836.9425554,109.9702861
415,836.9525064,109.9597773
416,836.9624578,109.9263825
417,836.9724088,109.8860935
418,836.9823598,109.9698784
419,836.9923108,110.1210207
420,837.0022618,109.982027
421,837.0122128,110.0514767
422,837.0221648,109.958096
423,837.0321158,109.897691
424,837.0420668,109.8631389
425,837.0520178,109.9928037
426,837.0619688,110.0231475
427,837.0719198,109.9837982
428,837.0818708,109.8928127
429,837.0918218,110.0130265
430,837.1017728,109.9257728
431,837.1117238,109.9257728
432,837.1216748,109.8800509
433,837.1316258,109.9660163
434,837.1415768,110.0320811
435,837.1515278,110.0675538
436,837.1614788,110.0094036
437,837.1714298,109.99078
438,837.1813808,109.9847853
439,837.1913318,109.8834148
440,837.2012828,109.9203146
441,837.2112348,109.9596383
442,837.2211858,109.9511811
443,837.2311368,109.867419
444,837.2410878,109.8461891
445,837.2510388,109.9141722
446,837.2609898,109.8744898
447,837.2709408,109.8506102
448,837.2808918,109.9028791
449,837.2908428,109.9666278
450,837.3007938,109.913112
451,837.3107448,109.8533999
452,837.3206958,109.7925781
453,837.3306468,109.7996901
454,837.3405978,109.7767821
455,837.3505488,109.7747326
456,837.3604998,109.7929722
457,837.3704508,109.8930271
458,837.3804028,109.9794262
459,837.3903538,109.8916633
460,837.4003048,109.8700209
461,837.4102558,109.8867793
462,837.4202068,109.8947578
463,837.4301578,109.8670483
464,837.4401088,109.7909679
465,837.4500598,109.7771834
466,837.4600108,109.7801064
467,837.4699618,109.8124877
468,837.4799128,109.8149989
469,837.4898638,109.84127
470,837.4998148,109.7774474
471,837.5097658,109.7430676
472,837.5197168,109.7695224
473,837.5296678,109.7704839
474,837.5396188,109.7611383
475,837.5495698,109.7527434
476,837.5595208,109.764422
477,837.5694728,109.7688503
478,837.5794238,109.8359514
479,837.5893748,109.7911782
480,837.5993258,109.7265325
481,837.6092768,109.7525401
482,837.6192278,109.7652883
483,837.6291788,109.7714471
484,837.6391298,109.6406668
485,837.6490808,109.5846575
486,837.6590318,109.6626802
487,837.6689828,109.6635005
488,837.6789338,109.7209642
489,837.6888848,109.7565042
490,837.6988358,109.8078244
491,837.7087868,109.7999396
492,837.7187378,109.712203
493,837.7286888,109.7074782
494,837.7386398,109.6358155
495,837.7485918,109.6792498
496,837.7585428,109.7225956
497,837.7684938,109.7533401
498,837.7784448,109.8365289
499,837.7883958,109.8365289
500,837.7983468,109.8056814
501,837.8082978,109.779655
502,837.8182488,109.8411343
503,837.8281998,109.837337
504,837.8381508,109.8490552
505,837.8481018,109.7174057
506,837.8580528,109.7357125
507,837.8680038,109.8176586
508,837.8779548,109.8319485
509,837.8879058,109.8796823
510,837.8978568,109.8264477
511,837.9078078,109.7829322
512,837.9177588,109.7144481
513,837.9277098,109.7127388
514,837.9376618,109.8074511
515,837.9476128,109.8674232
516,837.9575638,109.8818654
517,837.9675144,109.9491275
518,837.9774654,109.9087111
519,837.9874164,109.7422366
520,837.9973674,109.7256811
521,838.0073184,109.8186321
522,838.0172694,109.8561922
523,838.0272204,109.8655004
524,838.0371714,109.7691865
525,838.0471224,109.7537495
526,838.0570734,109.7260452
527,838.0670244,109.8265568
528,838.0769754,109.8390815
529,838.0869264,109.8005806
530,838.0968774,109.8293039
531,838.1068284,109.8651576
532,838.1167794,109.9006993
533,838.1267314,109.9164194
534,838.1366824,109.8700838
535,838.1466334,109.8586674
536,838.1565844,109.8422046
537,838.1665354,109.9079492
538,838.1764864,109.9018064
539,838.1864374,109.8146327
540,838.1963884,109.838768
541,838.2063394,109.789071
542,838.2162904,109.7563549
543,838.2262414,109.786223
544,838.2361924,109.7582996
545,838.2461434,109.8579129
546,838.2560944,109.8332697
547,838.2660454,109.8135134
548,838.2759964,109.7949715
549,838.2859474,109.7137371
550,838.2958984,109.7951153
551,838.3058504,109.8397711
552,838.3158014,109.8736843
553,838.3257524,109.9438304
554,838.3357034,109.864385
555,838.3456544,109.7409097
556,838.3556054,109.755528
557,838.3655564,109.7947495
558,838.3755074,109.7856755
559,838.3854584,109.8070241
560,838.3954094,109.8406379
561,838.4053604,109.9002583
562,838.4153114,109.8713504
563,838.4252624,109.9401018
564,838.4352134,109.9111827
565,838.4451644,109.8644513
566,838.4551154,109.880611
567,838.4650664,109.880611
568,838.4750174,109.9471499
569,838.4849684,109.9723505
570,838.4949204,109.9409545
571,838.5048714,109.9147973
572,838.5148224,109.909469
573,838.5247734,109.7751611
574,838.5347244,109.846754
575,838.5446754,109.8908801
576,838.5546264,109.8531417
577,838.5645774,109.8907008
578,838.5745284,109.8050433
579,838.5844794,109.8042453
580,838.5944304,109.7063227
581,838.6043814,109.7924569
582,838.6143324,109.7753193
583,838.6242834,109.7230226
584,838.6342344,109.7307264
585,838.6441854,109.7589999
586,838.6541364,109.8274808
587,838.6640874,109.8906034
588,838.6740384,109.9318964
589,838.6839904,109.985719
590,838.6939414,109.9898388
591,838.7038924,109.9527022
592,838.7138434,109.8919165
593,838.7237944,109.766685
594,838.7337454,109.770104
595,838.7436964,109.8104834
596,838.7536474,109.8079628
597,838.7635984,109.8094054
598,838.7735494,109.8349366
599,838.7835004,109.859767
600,838.7934514,109.8645047
601,838.8034024,109.9226393
602,838.8133534,109.8743048
603,838.8233044,109.7982996
604,838.8332554,109.7851564
605,838.8432064,109.7685563
606,838.8531574,109.7576798
607,838.8631084,109.7472013
608,838.8730604,109.7338591
609,838.8830114,109.802026
610,838.8929624,109.9400691
611,838.9029134,109.9185017
612,838.9128644,109.9029429
613,838.9228154,109.8483949
614,838.9327664,109.8314228
615,838.9427174,109.9234892
616,838.9526684,109.9028094
617,838.9626199,109.9414782
618,838.9725709,109.9072373
619,838.9825219,109.8970257
620,838.9924729,109.8306076
621,839.0024239,109.7565407
622,839.0123749,109.7663768
623,839.0223259,109.6207454
624,839.0322769,109.667214
625,839.0422279,109.7224
626,839.0521799,109.7824753
627,839.0621309,109.8100091
628,839.0720819,109.8646073
629,839.0820329,109.7382671
630,839.0919839,109.6670156
631,839.1019349,109.6420743
632,839.1118859,109.6522457
633,839.1218369,109.7051457
634,839.1317879,109.6942286
635,839.1417389,109.6942286
636,839.1516899,109.7133069
637,839.1616409,109.6616831
638,839.1715919,109.7076517
639,839.1815429,109.6056827
640,839.1914939,109.5766845
641,839.2014449,109.6008975
642,839.2113959,109.5965916
643,839.2213469,109.5042881
644,839.2312979,109.3564088
645,839.2412489,109.3531407
646,839.2512009,109.4880749
647,839.2611519,109.4601939
648,839.2711029,109.491071
649,839.2810539,109.5991445
650,839.2910049,109.6599658
651,839.3009559,109.7244609
652,839.3109069,109.770045
653,839.3208579,109.6694338
654,839.3308089,109.725311
655,839.3407599,109.7421371
656,839.3507109,109.7067638
657,839.3606619,109.643539
658,839.3706129,109.600794
659,839.3805639,109.5842261
660,839.3905149,109.6448377
661,839.4004659,109.6719094
662,839.4104169,109.7117978
663,839.4203679,109.5810041
664,839.4303189,109.51983
665,839.4402709,109.5205942
666,839.4502219,109.570566
667,839.4601729,109.6504231
668,839.4701239,109.6053627
669,839.4800749,109.5274267
670,839.4900259,109.4930898
671,839.4999769,109.5241534
672,839.5099279,109.5533671
673,839.5198789,109.6076311
674,839.5298299,109.6700864
675,839.5397809,109.5391711
676,839.5497319,109.5951585
677,839.5596829,109.8096816
678,839.5696339,109.8697632
679,839.5795849,109.8427943
680,839.5895359,109.716844
681,839.5994869,109.7101206
682,839.6094379,109.7427464
683,839.6193899,109.6837996
684,839.6293409,109.7133795
685,839.6392919,109.695358
686,839.6492429,109.7404123
687,839.6591939,109.7839366
688,839.6691449,109.7492764
689,839.6790959,109.7189476
690,839.6890469,109.6856928
691,839.6989979,109.6692756
692,839.7089489,109.7359659
693,839.7188999,109.8079436
694,839.7288509,110.0251137
695,839.7388019,110.031801
696,839.7487529,109.9447993
697,839.7587039,110.0095197
698,839.7686549,109.936461
699,839.7786059,109.9575459
700,839.7885569,109.9995983
701,839.7985079,109.9161055
702,839.8084589,109.9161055
703,839.8184109,109.8969785
704,839.8283619,109.7707406
705,839.8383129,109.7424378
706,839.8482639,109.7583431
707,839.8582149,109.7279437
708,839.8681659,109.7970953
709,839.8781169,109.8023218
710,839.8880679,109.8092474
711,839.8980189,109.7771265
712,839.9079699,109.7713804
713,839.9179209,109.7880604
714,839.9278719,109.7968743
715,839.9378229,109.80385
716,839.9477739,109.7975099
717,839.9577249,109.7697299
718,839.9676758,109.7329635
719,839.9776268,109.6997229
720,839.9875777,109.7553051
721,839.9975287,109.7092314
722,840.0074808,109.6393973
723,840.0174318,109.7740844
724,840.0273828,109.9337177
725,840.0373338,109.9210957
726,840.0472848,109.9400342
727,840.0572358,109.8981595
728,840.0671868,109.8960796
729,840.0771377,109.9874231
730,840.0870888,110.0014835
731,840.0970398,110.0657077
732,840.1069908,109.9237448
733,840.1169418,109.8359749
734,840.1268928,109.888843
735,840.1368438,109.832261
736,840.1467948,109.7718038
737,840.1567457,109.7694357
738,840.1666968,109.8199401
739,840.1766478,109.8501829
740,840.1865988,109.8540355
741,840.1965508,109.8421465
742,840.2065018,109.7621317
743,840.2164528,109.7513695
744,840.2264038,109.811259
745,840.2363547,109.7808157
746,840.2463057,109.8267034
747,840.2562568,109.812155
748,840.2662078,109.7788074
749,840.2761588,109.8695062
750,840.2861098,109.8044463
751,840.2960608,109.8020028
752,840.3060118,109.7999175
753,840.3159627,109.7528109
754,840.3259137,109.8820717
755,840.3358648,110.0066084
756,840.3458158,109.9980822
757,840.3557668,109.9266012
758,840.3657178,109.8704839
759,840.3756698,109.9702293
760,840.3856208,109.8842887
761,840.3955718,109.9027662
762,840.4055227,109.898301
763,840.4154738,109.8622043
764,840.4254248,109.865402
765,840.4353758,109.783959
766,840.4453268,109.8022598
767,840.4552778,109.8076468
768,840.4652288,109.8162055
769,840.4751798,109.8162055
770,840.4851307,109.8348996
771,840.4950818,109.8446804
772,840.5050328,109.7578
773,840.5149838,109.7444408
774,840.5249348,109.7713017
775,840.5348858,109.9008415
776,840.5448368,109.9400439
777,840.5547878,109.8560152
778,840.5647387,109.8213876
779,840.5746907,109.8456331
780,840.5846418,109.8427528
781,840.5945928,109.8229756
782,840.6045438,109.7753889
783,840.6144948,109.7628311
784,840.6244458,109.7605917
785,840.6343968,109.8074734
786,840.6443477,109.8336053
787,840.6542987,109.844297
788,840.6642498,110.0049455
789,840.6742008,110.0548516
790,840.6841518,110.1429988
791,840.6941028,110.0148915
792,840.7040538,109.9156365
793,840.7140048,109.8168105
794,840.7239557,109.7201945
795,840.7339067,109.7883965
796,840.7438578,109.8360109
797,840.7538088,109.7136146
798,840.7637608,109.7547816
799,840.7737118,109.7563592
