,0,1
118,911.723801,48.00628706
119,911.733754,47.99381178
120,911.743706,48.00067359
121,911.753658,47.91159657
122,911.76361,47.8773039
123,911.773563,48.02845276
124,911.783515,48.01803859
125,911.793467,47.97717368
126,911.803419,48.02537376
127,911.813372,48.01195463
128,911.823324,47.96785395
129,911.833276,47.97038606
130,911.843229,47.97548911
131,911.853181,48.00935596
132,911.863133,47.94806371
133,911.873085,47.97390094
134,911.883038,47.99464937
135,911.89299,48.01175007
136,911.902942,48.03258991
137,911.912894,47.97797829
138,911.922847,48.0515605
139,911.932799,48.01319116
140,911.942751,47.98996797
141,911.952704,48.07115602
142,911.962656,48.07889392
143,911.972608,48.06408221
144,911.98256,48.06783843
145,911.992513,48.03836543
146,912.002465,48.0654668
147,912.012417,48.08812266
148,912.022369,48.07949145
149,912.032322,48.0780885
150,912.042274,47.97926196
151,912.052226,47.99945989
152,912.062179,47.91676708
153,912.072131,47.92555154
154,912.082083,47.88092877
155,912.092035,47.8704667
156,912.101988,47.91568106
157,912.11194,47.90525227
158,912.121892,47.9572168
159,912.131844,48.01927717
160,912.141797,47.92173822
161,912.151749,47.95610884
162,912.161701,47.9681449
163,912.171654,48.05859512
164,912.181606,48.08136241
165,912.191558,48.06020542
166,912.20151,48.11364311
167,912.211463,48.09571449
168,912.221415,48.04287836
169,912.231367,48.03268165
170,912.241319,47.977654
171,912.251272,47.9926651
172,912.261224,48.06772887
173,912.271176,48.04892428
174,912.281129,48.1219429
175,912.291081,48.02343022
176,912.301033,48.07208041
177,912.310985,48.02805465
178,912.320938,47.99435416
179,912.33089,48.11746132
180,912.340842,48.09993133
181,912.350794,48.06817354
182,912.360747,48.04518374
183,912.370699,48.03149452
184,912.380651,48.08668347
185,912.390604,48.02047654
186,912.400556,48.02214524
187,912.410508,47.9788667
188,912.42046,47.9788667
189,912.430413,48.02719518
190,912.440365,48.0624965
191,912.450317,48.05540893
192,912.46027,48.09385485
193,912.470222,48.06485507
194,912.480174,47.99087835
195,912.490126,48.08766759
196,912.500079,48.06112158
197,912.510031,48.06820329
198,912.519983,48.10984059
199,912.529936,48.01029157
200,912.539888,48.00228268
201,912.54984,47.91953039
202,912.559792,47.88395279
203,912.569745,47.94281324
204,912.579697,47.99801036
205,912.589649,48.06263468
206,912.599601,48.03779586
207,912.6095542,47.99733482
208,912.6195062,48.06013746
209,912.6294582,48.01936244
210,912.6394112,48.0361909
211,912.6493632,48.01870187
212,912.6593152,47.87920195
213,912.6692672,47.87725453
214,912.6792202,47.9182373
215,912.6891722,47.9513824
216,912.6991242,47.92477726
217,912.7090762,47.8344113
218,912.7190292,47.99468656
219,912.7289812,48.05315542
220,912.7389332,48.05980694
221,912.7488862,48.02969577
222,912.7588382,47.85889896
223,912.7687902,47.89908748
224,912.7787422,47.83819233
225,912.7886952,47.86276131
226,912.7986472,47.90367105
227,912.8085992,47.91701039
228,912.8185522,48.03315163
229,912.8285042,48.03565079
230,912.8384562,48.00963447
231,912.8484082,48.08309653
232,912.8583612,48.0073797
233,912.8683132,48.06707583
234,912.8782652,48.07247336
235,912.8882182,48.07074222
236,912.8981702,48.04824694
237,912.9081222,48.01691235
238,912.9180742,48.05240267
239,912.9280272,48.13242263
240,912.9379792,48.06996765
241,912.9479312,48.06802272
242,912.9578832,47.96479328
243,912.9678362,47.90523936
244,912.9777882,47.90574452
245,912.9877402,47.82952421
246,912.9976932,47.90509178
247,913.0076452,47.85981052
248,913.0175972,47.88151165
249,913.0275492,47.95495243
250,913.0375022,47.90180652
251,913.0474542,47.94764063
252,913.0574062,47.94254779
253,913.0673592,47.95928648
254,913.0773112,48.04109609
255,913.0872632,48.01397419
256,913.0972152,48.04882879
257,913.1071682,48.00851122
258,913.1171202,48.00851122
259,913.1270722,47.99770445
260,913.1370252,48.07089194
261,913.1469772,48.01341828
262,913.1569292,48.11209678
263,913.1668812,48.09131271
264,913.1768342,48.06723599
265,913.1867862,48.05149601
266,913.1967382,48.03036072
267,913.2066902,48.04499681
268,913.2166432,48.03162248
269,913.2265952,48.0126999
270,913.2365472,48.01032778
271,913.2465002,47.99696507
272,913.2564522,48.05776862
273,913.2664042,48.07409915
274,913.2763562,47.9403653
275,913.2863092,47.95370942
276,913.2962612,47.9961517
277,913.3062132,48.06766215
278,913.3161662,48.07929951
279,913.3261182,48.0224857
280,913.3360702,47.97732107
281,913.3460222,47.99552218
282,913.3559752,48.08019688
283,913.3659272,47.99943152
284,913.3758792,47.97768316
285,913.3858312,48.03047579
286,913.3957842,48.14039367
287,913.4057362,48.17472439
288,913.4156882,48.17349578
289,913.4256412,48.10173675
290,913.4355932,48.0594686
291,913.4455452,47.99900207
292,913.4554972,48.03874094
293,913.4654502,48.09413453
294,913.4754022,47.99797951
295,913.4853542,48.07047307
296,913.4953072,48.0664005
297,913.5052592,48.078059
298,913.5152112,48.07450615
299,913.5251632,48.02524822
300,913.5351162,48.06347918
301,913.5450682,48.09206637
302,913.5550202,48.05473573
303,913.5649732,48.05790812
304,913.5749252,47.99305488
305,913.5848772,48.06908485
306,913.5948292,48.09766214
307,913.6047822,48.09988858
308,913.6147339,48.12094132
309,913.6246859,48.02546469
310,913.6346379,47.98909044
311,913.6445909,47.94292291
312,913.6545429,47.87473019
313,913.6644949,47.90811451
314,913.6744479,47.86828515
315,913.6843999,47.94289255
316,913.6943519,48.00128745
317,913.7043039,47.8854255
318,913.7142569,47.92227453
319,913.7242089,47.90266275
320,913.7341609,47.9864012
321,913.7441139,48.05133627
322,913.7540659,48.08390511
323,913.7640179,48.16405201
324,913.7739699,48.15728061
325,913.7839229,48.07556084
326,913.7938749,48.06692785
327,913.8038269,48.06692785
328,913.8137799,48.00661265
329,913.8237319,48.07540824
330,913.8336839,47.96708286
331,913.8436359,47.82026608
332,913.8535889,47.86836429
333,913.8635409,47.89131962
334,913.8734929,47.9622753
335,913.8834459,47.87918343
336,913.8933979,47.89412841
337,913.9033499,47.99640912
338,913.9133019,48.02708288
339,913.9232549,48.13141133
340,913.9332069,48.05014364
341,913.9431589,48.01822249
342,913.9531119,47.98296956
343,913.9630639,47.95454719
344,913.9730159,48.08875745
345,913.9829679,48.06941981
346,913.9929209,48.0335432
347,914.0028729,48.11995529
348,914.0128249,48.10720253
349,914.0227779,48.03123007
350,914.0327299,48.00071926
351,914.0426819,48.01790137
352,914.0526339,47.99189017
353,914.0625869,47.97100292
354,914.0725389,48.01674976
355,914.0824909,48.0969112
356,914.0924439,48.10247347
357,914.1023959,48.06352948
358,914.1123479,48.05814999
359,914.1222999,48.08915849
360,914.1322529,48.06723763
361,914.1422049,48.02507589
362,914.1521569,48.03848605
363,914.1621099,48.06207226
364,914.1720619,48.06091635
365,914.1820139,47.98755776
366,914.1919659,47.94317992
367,914.2019189,47.95924428
368,914.2118709,48.0016209
369,914.2218229,48.04153686
370,914.2317749,48.07694091
371,914.2417279,47.94208757
372,914.2516799,47.95247669
373,914.2616319,47.98369303
374,914.2715849,47.99192435
375,914.2815369,47.96326596
376,914.2914889,47.91995123
377,914.3014409,47.93316954
378,914.3113939,47.96635609
379,914.3213459,47.98761874
380,914.3312979,48.05077384
381,914.3412509,47.93355476
382,914.3512029,47.91119918
383,914.3611549,47.91730257
384,914.3711069,48.00305046
385,914.3810599,48.04743036
386,914.3910119,48.04027314
387,914.4009639,47.98188949
388,914.4109169,48.0067536
389,914.4208689,47.95188543
390,914.4308209,47.9554183
391,914.4407729,47.9108783
392,914.4507259,47.85691894
393,914.4606779,47.89258153
394,914.4706299,47.90598058
395,914.4805829,47.9522259
396,914.4905349,47.9522259
397,914.5004869,47.91144383
398,914.5104389,47.90299985
399,914.5203919,47.97296341
400,914.5303439,47.97222565
401,914.5402959,48.02860919
402,914.5502489,47.97827941
403,914.5602009,47.90302538
404,914.5701529,47.95162555
405,914.5801049,47.9471821
406,914.5900579,48.10596092
407,914.6000099,48.13919493
408,914.6099665,48.11248837
409,914.6199195,48.06368796
410,914.6298715,47.98719108
411,914.6398235,48.08477015
412,914.6497755,48.12873296
413,914.6597285,48.18777984
414,914.6696805,48.19894752
415,914.6796325,48.1596609
416,914.6895855,48.18893153
417,914.6995375,48.15391248
418,914.7094895,48.11483598
419,914.7194415,48.14657147
420,914.7293945,48.04908898
421,914.7393465,47.98749039
422,914.7492985,47.92769971
423,914.7592515,47.90942019
424,914.7692035,47.96215142
425,914.7791555,48.05730255
426,914.7891075,48.12854418
427,914.7990605,48.22224174
428,914.8090125,48.20910015
429,914.8189645,48.20514005
430,914.8289175,48.18079597
431,914.8388695,48.16038664
432,914.8488215,48.20795936
433,914.8587735,48.12268236
434,914.8687265,48.10045896
435,914.8786785,48.05865795
436,914.8886305,48.11225602
437,914.8985835,48.15768964
438,914.9085355,48.10355811
439,914.9184875,48.07125972
440,914.9284395,48.04618807
441,914.9383925,48.07986939
442,914.9483445,48.04952294
443,914.9582965,48.06216758
444,914.9682495,48.12371278
445,914.9782015,48.06338372
446,914.9881535,48.08153044
447,914.9981055,48.16833558
448,915.0080585,48.17042336
449,915.0180105,48.15147763
450,915.0279625,48.08693273
451,915.0379155,48.12925081
452,915.0478675,48.22937658
453,915.0578195,48.18916521
454,915.0677715,48.08113453
455,915.0777245,48.06472805
456,915.0876765,48.03294811
457,915.0976285,48.08112685
458,915.1075815,47.98471015
459,915.1175335,47.88385672
460,915.1274855,47.90123519
461,915.1374385,47.92758038
462,915.1473905,47.96131914
463,915.1573425,47.86712232
464,915.1672945,47.85576217
465,915.1772475,47.85576217
466,915.1871995,47.87113486
467,915.1971515,47.83014422
468,915.2071045,47.82002971
469,915.2170565,47.83193488
470,915.2270085,47.82166094
471,915.2369605,47.81452996
472,915.2469135,47.85588365
473,915.2568655,47.95076036
474,915.2668175,47.99690222
475,915.2767705,47.91418323
476,915.2867225,47.95611624
477,915.2966745,47.97943375
478,915.3066265,48.05516006
479,915.3165795,48.00620648
480,915.3265315,47.95203923
481,915.3364835,47.98630552
482,915.3464365,47.93335047
483,915.3563885,47.99605189
484,915.3663405,47.87479408
485,915.3762925,47.83693259
486,915.3862455,47.96525231
487,915.3961975,48.00532452
488,915.4061495,48.03376202
489,915.4161025,48.08091618
490,915.4260545,48.05021795
491,915.4360065,47.99826743
492,915.4459585,47.9488221
493,915.4559115,47.90700026
494,915.4658635,47.97110893
495,915.4758155,47.9780646
496,915.4857685,48.10043733
497,915.4957205,48.16711172
498,915.5056725,48.14902269
499,915.5156245,48.13686742
500,915.5255775,48.11026536
501,915.5355295,48.10849635
502,915.5454815,48.04066994
503,915.5554345,48.05737811
504,915.5653865,48.08226767
505,915.5753385,48.00286904
506,915.5852905,48.03645846
507,915.5952435,48.01128789
508,915.6051955,48.01637805
509,915.6151431,47.99125914
510,915.6250961,48.0223235
511,915.6350481,48.01415232
512,915.6450001,48.04999407
513,915.6549521,48.15702504
514,915.6649051,48.21398907
515,915.6748571,48.14253326
516,915.6848091,48.10384984
517,915.6947621,48.16731088
518,915.7047141,48.10037807
519,915.7146661,48.06164138
520,915.7246191,48.01177391
521,915.7345711,47.98722091
522,915.7445231,48.00028201
523,915.7544751,47.95500219
524,915.7644281,48.0676802
525,915.7743801,48.02297495
526,915.7843321,48.04472212
527,915.7942851,48.07312063
528,915.8042371,48.05832317
529,915.8141891,48.11358402
530,915.8241411,48.01004235
531,915.8340941,47.99942908
532,915.8440461,48.01363891
533,915.8539981,47.86637955
534,915.8639511,47.86637955
535,915.8739031,47.91483287
536,915.8838551,47.84424985
537,915.8938071,47.83546088
538,915.9037601,47.9929078
539,915.9137121,48.0769134
540,915.9236641,48.150743
541,915.9336171,48.09961521
542,915.9435691,48.04214626
543,915.9535211,48.08564384
544,915.9634741,48.05793102
545,915.9734261,48.19622215
546,915.9833781,48.1127177
547,915.9933301,48.10423345
548,916.0032831,48.09763133
549,916.0132351,48.07300475
550,916.0231871,48.07788192
551,916.0331401,48.06572995
552,916.0430921,48.07560515
553,916.0530441,48.06660591
554,916.0629961,48.03621322
555,916.0729491,48.05431501
556,916.0829011,48.03935835
557,916.0928531,47.97161007
558,916.1028061,48.05829927
559,916.1127581,48.03552136
560,916.1227101,47.98537339
561,916.1326621,48.00191419
562,916.1426151,48.00433261
563,916.1525671,48.07886247
564,916.1625191,48.02390957
565,916.1724721,48.05833071
566,916.1824241,48.0573212
567,916.1923761,47.96559983
568,916.2023281,47.9655485
569,916.2122811,47.97137973
570,916.2222331,47.98309985
571,916.2321851,48.03436274
572,916.2421381,48.08385863
573,916.2520901,48.1334476
574,916.2620421,48.10565172
575,916.2719951,48.09119369
576,916.2819471,48.16168692
577,916.2918991,48.02773323
578,916.3018511,48.09115021
579,916.3118041,48.02912798
580,916.3217561,48.01513587
581,916.3317081,47.9857115
582,916.3416611,47.89571648
583,916.3516131,47.86920604
584,916.3615651,47.84005326
585,916.3715171,47.83582327
586,916.3814701,48.02486274
587,916.3914221,47.98324073
588,916.4013741,47.91087798
589,916.4113271,47.84546272
590,916.4212791,47.82833411
591,916.4312311,47.86646983
592,916.4411841,47.87966753
593,916.4511361,47.87293741
594,916.4610881,47.94570943
595,916.4710401,47.92405184
596,916.4809931,47.97071545
597,916.4909451,47.96005214
598,916.5008971,47.96594071
599,916.5108501,47.96216472
600,916.5208021,47.98568328
601,916.5307541,48.09976929
602,916.5407061,48.00495967
603,916.5506591,48.00495967
604,916.5606111,47.93416295
605,916.5705631,47.96104141
606,916.5805161,47.99138643
607,916.5904681,48.02897864
608,916.6004201,47.98858624
609,916.6103735,47.97240613
610,916.6203255,47.95280326
611,916.6302775,47.85583888
612,916.6402295,47.89597557
613,916.6501825,47.88519208
614,916.6601345,47.82788847
615,916.6700865,47.93292148
616,916.6800395,48.10569836
617,916.6899915,48.17940169
618,916.6999435,48.11542051
619,916.7098955,48.04288505
620,916.7198485,48.0242088
621,916.7298005,47.9948118
622,916.7397525,48.02082985
623,916.7497055,48.03704025
624,916.7596575,47.91817191
625,916.7696095,47.83856647
626,916.7795625,47.84190555
627,916.7895145,47.84098316
628,916.7994665,47.95433072
629,916.8094185,47.99508128
630,916.8193715,47.96730323
631,916.8293235,47.88289787
632,916.8392755,47.91249711
633,916.8492285,47.88181826
634,916.8591805,47.84005627
635,916.8691325,47.92148152
636,916.8790845,47.98374846
637,916.8890375,48.02363888
638,916.8989895,48.04732576
639,916.9089415,47.91084206
640,916.9188945,47.89482793
641,916.9288465,47.95948645
642,916.9387985,47.98600594
643,916.9487515,47.90994217
644,916.9587035,47.86282565
645,916.9686555,47.91309507
646,916.9786075,47.90483497
647,916.9885605,47.96865055
648,916.9985125,48.02186471
649,917.0084645,47.99136252
650,917.0184175,47.9093404
651,917.0283695,47.96564467
652,917.0383215,47.96946284
653,917.0482735,47.96506529
654,917.0582265,47.83703098
655,917.0681785,47.82318307
656,917.0781305,47.92052722
657,917.0880835,47.85354122
658,917.0980355,47.88883419
659,917.1079875,47.8197873
660,917.1179405,47.79810872
661,917.1278925,47.8991911
662,917.1378445,47.94521598
663,917.1477965,47.97510626
664,917.1577495,47.86195475
665,917.1677015,47.81927412
666,917.1776535,47.83216358
667,917.1876065,47.87882321
668,917.1975585,47.93583346
669,917.2075105,47.90722257
670,917.2174635,47.91139811
671,917.2274155,47.94200788
672,917.2373675,47.94200788
673,917.2473195,47.88662554
674,917.2572725,47.8943471
675,917.2672245,47.89047594
676,917.2771765,47.94230125
677,917.2871295,47.94582273
678,917.2970815,47.97863178
679,917.3070335,48.01714968
680,917.3169855,48.02536746
681,917.3269385,48.01269164
682,917.3368905,47.9165475
683,917.3468425,47.85422338
684,917.3567955,47.89915176
685,917.3667475,47.93623048
686,917.3766995,47.87074153
687,917.3866525,47.84426962
688,917.3966045,47.86461058
689,917.4065565,47.87920139
690,917.4165085,47.92185058
691,917.4264615,47.85005297
692,917.4364135,47.85917921
693,917.4463655,47.81843509
694,917.4563185,47.90714762
695,917.4662705,47.85179475
696,917.4762225,47.73625778
697,917.4861755,47.72358063
698,917.4961275,47.76100283
699,917.5060795,47.85477426
700,917.5160315,47.91141434
701,917.5259845,47.8208307
702,917.5359365,47.9069731
703,917.5458885,47.83603425
704,917.5558415,47.90874592
705,917.5657935,47.84793565
706,917.5757455,47.78639862
707,917.5856985,47.88219436
708,917.5956505,47.96371769
709,917.6056025,48.0361732
710,917.6155543,48.08962592
711,917.6255073,47.88051656
712,917.6354593,47.90260158
713,917.6454113,47.89840988
714,917.6553643,47.87345884
715,917.6653163,47.82768433
716,917.6752683,47.76761895
717,917.6852213,47.83372459
718,917.6951733,47.77923071
719,917.7051253,47.82411282
720,917.7150773,47.87673413
721,917.7250303,47.83085186
722,917.7349823,47.81896495
723,917.7449343,47.84992392
724,917.7548873,47.84003851
725,917.7648393,47.91743776
726,917.7747913,47.8364797
727,917.7847433,47.84330162
728,917.7946963,47.91667415
729,917.8046483,47.93460335
730,917.8146003,47.89347013
731,917.8245533,47.84720719
732,917.8345053,47.84646081
733,917.8444573,47.84022874
734,917.8544103,47.85506395
735,917.8643623,47.86052637
736,917.8743143,47.82720807
737,917.8842663,47.8391611
738,917.8942193,47.94994937
739,917.9041713,47.95600457
740,917.9141233,47.97265826
741,917.9240763,47.97265826
742,917.9340283,47.860143
743,917.9439803,47.87429623
744,917.9539333,47.91714268
745,917.9638853,47.86779729
746,917.9738373,47.94125458
747,917.9837893,47.9560718
748,917.9937423,47.96800332
749,918.0036943,48.05849921
750,918.0136463,47.99051452
751,918.0235993,47.98598818
752,918.0335513,47.90741372
753,918.0435033,47.80350954
754,918.0534563,47.76949183
755,918.0634083,47.77878774
756,918.0733603,47.88962811
757,918.0833123,47.90096928
758,918.0932653,47.92134338
759,918.1032173,47.97448845
760,918.1131693,47.93689922
761,918.1231223,47.9829794
762,918.1330743,47.89133551
763,918.1430263,47.86453791
764,918.1529793,47.89309595
765,918.1629313,47.86343031
766,918.1728833,47.9666737
767,918.1828353,47.9746586
768,918.1927883,47.98620935
769,918.2027403,48.10808647
770,918.2126923,47.99101215
771,918.2226453,47.8319224
772,918.2325973,47.77665867
773,918.2425493,47.68576592
774,918.2525023,47.74117748
775,918.2624543,47.77832812
776,918.2724063,47.72865359
777,918.2823583,47.66916249
778,918.2923113,47.65523164
779,918.3022633,47.81854244
780,918.3122153,47.90934037
781,918.3221683,47.9244325
782,918.3321203,47.92186033
783,918.3420723,47.9339457
784,918.3520253,47.97602513
785,918.3619773,47.96163288
786,918.3719293,47.97940849
787,918.3818813,48.00717128
788,918.3918343,47.95645656
789,918.4017863,47.96799747
790,918.4117383,47.9398572
791,918.4216913,47.8406052
792,918.4316433,47.84807584
793,918.4415953,47.8229121
794,918.4515483,47.946857
795,918.4615003,47.91819441
796,918.4714523,47.83764066
797,918.4814053,47.87740305
798,918.4913573,47.89201018
799,918.5013093,47.98708714
