,0,1
191,1067.63652,96.07236158
192,1067.646472,96.09628202
193,1067.656424,96.11039353
194,1067.666376,96.07918847
195,1067.676328,96.09148643
196,1067.68628,96.07416498
197,1067.696232,96.09290385
198,1067.706184,96.10529068
199,1067.716136,96.21949776
200,1067.726089,96.09910546
201,1067.736041,96.11504816
202,1067.745993,96.09772282
203,1067.755945,96.1357087
204,1067.765897,96.21508389
205,1067.775849,96.16767084
206,1067.785801,96.08173598
207,1067.795753,96.02067164
208,1067.805705,95.97399232
209,1067.815657,96.08055468
210,1067.825609,96.07840629
211,1067.835562,96.10553125
212,1067.845514,96.06143507
213,1067.855466,96.04210969
214,1067.865418,96.13854268
215,1067.87537,96.09054095
216,1067.885322,96.0806329
217,1067.895274,96.04821984
218,1067.905226,96.05103172
219,1067.915178,96.06603586
220,1067.92513,96.04036315
221,1067.935082,96.03784194
222,1067.945035,96.03784194
223,1067.954987,96.06574105
224,1067.964939,96.01499021
225,1067.974891,95.99453799
226,1067.984843,96.06623697
227,1067.994795,96.03465203
228,1068.004747,96.00489016
229,1068.014699,96.00912817
230,1068.024651,96.12919167
231,1068.034603,96.07484406
232,1068.044556,96.10333616
233,1068.054508,96.12403723
234,1068.06446,96.18188552
235,1068.074412,96.17145569
236,1068.084364,96.10321189
237,1068.094316,96.09183353
238,1068.104268,96.11928026
239,1068.11422,96.02259438
240,1068.124172,96.09743362
241,1068.134124,96.02526319
242,1068.144076,96.04346693
243,1068.154029,96.08896923
244,1068.163981,96.03788556
245,1068.173933,96.13487675
246,1068.183885,96.14107057
247,1068.193837,96.07190396
248,1068.203789,96.05646422
249,1068.213741,96.04605539
250,1068.223693,95.97577007
251,1068.233645,95.96803925
252,1068.243597,96.00390115
253,1068.25355,96.06813437
254,1068.263502,96.04369944
255,1068.273454,96.01409124
256,1068.283406,95.93794182
257,1068.293358,96.00239699
258,1068.30331,96.05339661
259,1068.313262,96.09012323
260,1068.323214,96.07970312
261,1068.333166,96.10094144
262,1068.343118,96.11951069
263,1068.35307,96.07712241
264,1068.363023,96.04173874
265,1068.372975,95.99828468
266,1068.382927,96.05176404
267,1068.392879,96.03844099
268,1068.402831,96.09769253
269,1068.412783,96.07957061
270,1068.422735,96.09898147
271,1068.432687,96.14996768
272,1068.442639,96.10771107
273,1068.452591,96.07199283
274,1068.462544,96.10454239
275,1068.472496,96.0353465
276,1068.482448,96.06052441
277,1068.4924,96.08520467
278,1068.502352,96.21552265
279,1068.512304,96.22836142
280,1068.522256,96.30964345
281,1068.532208,96.34334222
282,1068.54216,96.19998781
283,1068.552112,96.1596184
284,1068.562064,96.18378548
285,1068.572017,96.12987701
286,1068.581969,96.1017477
287,1068.591921,96.02965036
288,1068.601873,96.02990762
289,1068.611825,95.97460772
290,1068.621777,95.98443251
291,1068.631729,95.98443251
292,1068.641681,96.07738452
293,1068.651633,96.07962183
294,1068.661585,96.07214104
295,1068.671538,96.03213932
296,1068.68149,96.02982148
297,1068.691442,96.07246261
298,1068.701394,96.04386327
299,1068.711346,96.08844642
300,1068.721298,96.00687436
301,1068.73125,96.04482765
302,1068.741202,96.21456442
303,1068.751154,96.19047132
304,1068.761106,96.1578698
305,1068.771058,96.15777191
306,1068.781011,96.09126954
307,1068.790963,96.22341419
308,1068.800915,96.11867346
309,1068.810867,96.0925366
310,1068.820819,96.06766891
311,1068.830771,96.04355928
312,1068.840723,96.14371728
313,1068.850675,96.09583883
314,1068.860627,96.09605316
315,1068.870579,96.08387488
316,1068.880532,96.05391937
317,1068.890484,96.11259956
318,1068.900436,96.10816195
319,1068.910388,96.04566649
320,1068.92034,96.06167037
321,1068.930292,96.06352379
322,1068.940244,96.07589894
323,1068.950196,96.09170054
324,1068.960148,96.10468768
325,1068.9701,96.14224718
326,1068.980053,96.2598655
327,1068.990005,96.33808281
328,1068.999957,96.34904404
329,1069.009909,96.23100506
330,1069.019861,96.20754463
331,1069.029813,96.16713049
332,1069.039765,96.21050033
333,1069.049717,96.23806976
334,1069.059669,96.22650872
335,1069.069621,96.27054179
336,1069.079574,96.21016464
337,1069.089526,96.1358298
338,1069.099478,96.19410096
339,1069.10943,96.16520232
340,1069.119382,96.17403452
341,1069.129334,96.12139186
342,1069.139286,96.12922906
343,1069.149238,96.06319936
344,1069.15919,95.9834228
345,1069.169142,95.94533557
346,1069.179095,95.89374688
347,1069.189047,95.95629
348,1069.198999,95.99979229
349,1069.208951,96.06477308
350,1069.218903,96.15534637
351,1069.228855,96.17148414
352,1069.238807,96.19485514
353,1069.248759,96.27369659
354,1069.258711,96.14945425
355,1069.268663,96.10596597
356,1069.278615,96.07261439
357,1069.288568,95.93875676
358,1069.29852,96.04868775
359,1069.308472,96.04868775
360,1069.318424,96.04947275
361,1069.328376,96.10302897
362,1069.338328,96.17588158
363,1069.34828,96.10090307
364,1069.358232,96.15150486
365,1069.368184,96.08312612
366,1069.378136,96.10154589
367,1069.388089,96.16721684
368,1069.398041,96.11009347
369,1069.407993,96.17716423
370,1069.417945,96.09466555
371,1069.427897,96.00421367
372,1069.437849,95.96420796
373,1069.447801,95.88124349
374,1069.457753,95.9587539
375,1069.467705,95.98043934
376,1069.477657,96.03962244
377,1069.48761,96.12354302
378,1069.497562,96.06949742
379,1069.507514,96.08478451
380,1069.517466,96.16620951
381,1069.527418,96.10488484
382,1069.53737,96.07445678
383,1069.547322,96.10318706
384,1069.557274,96.19506256
385,1069.567226,96.21023214
386,1069.577178,96.25501537
387,1069.587131,96.31553231
388,1069.597083,96.25506094
389,1069.607035,96.18955675
390,1069.616987,96.09019701
391,1069.626939,96.11150349
392,1069.636891,96.12616751
393,1069.646843,96.07754327
394,1069.656795,96.13868521
395,1069.666747,96.1267475
396,1069.676699,96.00960956
397,1069.686652,95.90999695
398,1069.696604,95.84298221
399,1069.706556,95.89956085
400,1069.716508,95.95908859
401,1069.72646,95.98405974
402,1069.736412,95.96407098
403,1069.746364,95.95651397
404,1069.756316,96.04568066
405,1069.766268,96.17576234
406,1069.77622,96.0800503
407,1069.786173,96.17693688
408,1069.796125,96.07387821
409,1069.806077,96.05248285
410,1069.816029,96.22744037
411,1069.825981,96.11705908
412,1069.835933,96.09416497
413,1069.845885,96.08513559
414,1069.855837,96.00529638
415,1069.865789,96.03244568
416,1069.875741,96.07141406
417,1069.885694,96.06940629
418,1069.895646,96.05495482
419,1069.905598,96.16802467
420,1069.91555,96.26212327
421,1069.925502,96.23593769
422,1069.935454,96.16973515
423,1069.945406,96.05315102
424,1069.955358,95.97941648
425,1069.96531,96.12509402
426,1069.975262,96.18269987
427,1069.985215,96.15786246
428,1069.995167,96.15786246
429,1070.005119,96.10863501
430,1070.015071,96.06199199
431,1070.025023,96.148889
432,1070.034975,96.12846104
433,1070.044927,96.06464258
434,1070.054879,96.17649012
435,1070.064831,96.16836485
436,1070.074784,96.14043838
437,1070.084736,96.09226446
438,1070.094688,96.06263764
439,1070.10464,96.05340569
440,1070.114592,96.0475842
441,1070.124544,96.1130296
442,1070.134496,96.0586675
443,1070.144448,96.02618744
444,1070.1544,95.89227037
445,1070.164352,95.85573701
446,1070.174305,96.02300616
447,1070.184257,95.98009766
448,1070.194209,95.8747673
449,1070.204161,95.92151338
450,1070.214113,95.8520774
451,1070.224065,95.88768457
452,1070.234017,95.82539176
453,1070.243969,95.89116334
454,1070.253921,95.90231304
455,1070.263873,95.90334852
456,1070.273826,96.03912109
457,1070.283778,96.04223767
458,1070.29373,96.00219485
459,1070.303682,95.96862358
460,1070.313634,95.92541819
461,1070.323586,95.90975088
462,1070.333538,95.98532175
463,1070.34349,96.0600175
464,1070.353442,96.06039596
465,1070.363394,96.04040183
466,1070.373347,96.01945235
467,1070.383299,95.97076743
468,1070.393251,95.96299909
469,1070.403203,96.02447228
470,1070.413155,95.99518044
471,1070.423107,96.00461223
472,1070.433059,96.11837473
473,1070.443011,96.03123143
474,1070.452963,96.00767599
475,1070.462915,95.98829794
476,1070.472868,95.85332473
477,1070.48282,95.95028143
478,1070.492772,95.94604925
479,1070.502724,95.94709225
480,1070.512676,95.90263449
481,1070.522628,95.93389701
482,1070.53258,96.15314295
483,1070.542532,96.03381063
484,1070.552484,96.01225035
485,1070.562437,95.98097813
486,1070.572389,96.0065067
487,1070.582341,96.07096316
488,1070.592293,95.93084788
489,1070.602245,96.01599603
490,1070.612197,96.04380088
491,1070.622149,96.00282077
492,1070.632101,96.16759686
493,1070.642053,96.05681114
494,1070.652005,96.02585621
495,1070.661958,96.05312377
496,1070.67191,96.05312377
497,1070.681862,96.01270906
498,1070.691814,96.06703866
499,1070.701766,96.04021388
500,1070.711718,96.04410167
501,1070.72167,96.11858525
502,1070.731622,96.11862232
503,1070.741574,96.13085803
504,1070.751526,96.07132911
505,1070.761479,96.08478903
506,1070.771431,96.12768802
507,1070.781383,96.03705513
508,1070.791335,96.06774705
509,1070.801287,95.99896796
510,1070.811239,95.9854485
511,1070.821191,96.04852527
512,1070.831143,96.09426579
513,1070.841095,96.22555165
514,1070.851048,96.16639362
515,1070.861,96.08582694
516,1070.870952,96.1436441
517,1070.880904,96.09172341
518,1070.890856,96.14510993
519,1070.900808,96.1031122
520,1070.91076,96.22020992
521,1070.920712,96.22805813
522,1070.930664,96.24522818
523,1070.940616,96.21860207
524,1070.950569,96.14368337
525,1070.960521,96.09566729
526,1070.970473,96.08842817
527,1070.980425,96.07275765
528,1070.990377,96.12095344
529,1071.000329,96.19325498
530,1071.010281,96.09669344
531,1071.020233,96.11084962
532,1071.030185,96.12048212
533,1071.040138,96.14034103
534,1071.05009,96.10687519
535,1071.060042,96.04047499
536,1071.069994,96.05349647
537,1071.079946,96.02496947
538,1071.089898,96.00478586
539,1071.09985,96.03072609
540,1071.109802,95.82259894
541,1071.119754,95.70901736
542,1071.129706,95.64720618
543,1071.139659,95.61446444
544,1071.149611,95.53619631
545,1071.159563,95.35907321
546,1071.169515,95.19891887
547,1071.179467,95.11543505
548,1071.189419,95.00540435
549,1071.199371,95.2753728
550,1071.209323,95.38809871
551,1071.219275,95.43118447
552,1071.229228,95.40735492
553,1071.23918,95.41143456
554,1071.249132,95.56126971
555,1071.259084,95.47978864
556,1071.269036,95.76362023
557,1071.278988,95.85771991
558,1071.28894,95.84727789
559,1071.298892,95.98599621
560,1071.308844,95.88809981
561,1071.318796,95.84621951
562,1071.328749,95.87439857
563,1071.338701,95.79133473
564,1071.348653,95.79133473
565,1071.358605,95.92685551
566,1071.368557,95.9167639
567,1071.378509,95.9810734
568,1071.388461,95.98317419
569,1071.398413,96.06104058
570,1071.408365,96.18485639
571,1071.418318,96.06023477
572,1071.42827,95.96788502
573,1071.438222,95.98588116
574,1071.448174,96.02262946
575,1071.458126,96.07631819
576,1071.468078,96.11032245
577,1071.47803,96.028814
578,1071.487982,96.09489753
579,1071.497934,95.9616794
580,1071.507887,96.03323489
581,1071.517839,95.95821737
582,1071.527791,96.01095176
583,1071.537743,95.96994071
584,1071.547695,95.93813453
585,1071.557647,96.03914493
586,1071.567599,96.02768568
587,1071.577551,95.8774017
588,1071.587503,95.89666207
589,1071.597455,95.9966587
590,1071.607408,96.04722978
591,1071.61736,96.04795976
592,1071.627312,95.88870186
593,1071.637264,95.90588416
594,1071.647216,95.88611111
595,1071.657168,96.03003931
596,1071.66712,96.1204611
597,1071.677072,96.06423545
598,1071.687025,96.09876298
599,1071.696978,96.13809974
600,1071.70693,96.1162102
601,1071.716882,96.10418406
602,1071.726834,96.0869365
603,1071.736786,96.09464567
604,1071.746738,96.06243081
605,1071.75669,96.07974378
606,1071.766642,96.07623889
607,1071.776594,95.9662312
608,1071.786547,96.06649833
609,1071.796499,96.07148363
610,1071.806451,96.09479458
611,1071.816403,95.9888038
612,1071.826355,95.91836524
613,1071.836307,96.00522889
614,1071.846259,95.96820514
615,1071.856211,95.88545198
616,1071.866163,95.95738582
617,1071.876115,95.91076016
618,1071.886068,95.88964631
619,1071.89602,95.92285289
620,1071.905972,95.97384724
621,1071.915924,96.1494269
622,1071.925876,96.10783564
623,1071.935828,96.09502187
624,1071.94578,96.0711253
625,1071.955732,96.06770082
626,1071.965684,96.12059625
627,1071.975637,96.09559227
628,1071.985589,96.06917702
629,1071.995541,95.96193669
630,1072.005493,95.81908205
631,1072.015445,96.01656964
632,1072.025397,96.09514913
633,1072.035349,96.09514913
634,1072.045301,96.10764468
635,1072.055253,96.13550782
636,1072.065206,96.09613986
637,1072.075158,96.12583255
638,1072.08511,96.09156232
639,1072.095062,95.99162723
640,1072.105014,96.03380724
641,1072.114966,95.86145346
642,1072.124918,95.81026382
643,1072.13487,95.70004208
644,1072.144822,95.68066366
645,1072.154775,95.69579294
646,1072.164727,95.63234772
647,1072.174679,95.9193615
648,1072.184631,96.08713717
649,1072.194583,96.05902928
650,1072.204535,96.08860214
651,1072.214487,96.07382843
652,1072.224439,96.15962526
653,1072.234391,96.06851221
654,1072.244344,96.06955836
655,1072.254296,96.13055746
656,1072.264248,96.13951756
657,1072.2742,96.15662962
658,1072.284152,96.12184051
659,1072.294104,96.06790775
660,1072.304056,96.05834047
661,1072.314008,96.04694238
662,1072.32396,96.17385137
663,1072.333913,96.13881053
664,1072.343865,95.99421301
665,1072.353817,96.04842611
666,1072.363769,96.02237621
667,1072.373721,96.0252288
668,1072.383673,96.02573349
669,1072.393625,96.06826768
670,1072.403577,96.06496351
671,1072.413529,96.03099402
672,1072.423481,96.04600669
673,1072.433434,96.05281742
674,1072.443386,95.97710775
675,1072.453338,95.97252514
676,1072.46329,95.94979825
677,1072.473242,96.02256105
678,1072.483194,96.01871152
679,1072.493146,95.93211594
680,1072.503098,95.96753353
681,1072.51305,95.9940031
682,1072.523003,96.03065115
683,1072.532955,95.90143229
684,1072.542907,95.90845347
685,1072.552859,96.03401771
686,1072.562811,96.05546704
687,1072.572763,95.93393145
688,1072.582715,96.06762435
689,1072.592667,96.019161
690,1072.602619,96.08683408
691,1072.612572,96.13421072
692,1072.622524,96.09325898
693,1072.632476,96.18990457
694,1072.642428,96.16736457
695,1072.65238,96.14747561
696,1072.662332,96.13496014
697,1072.672284,96.12043333
698,1072.682236,96.11933319
699,1072.692188,96.07416164
700,1072.702141,96.06612113
701,1072.712093,96.06612113
702,1072.722045,95.96753849
703,1072.731997,95.96742668
704,1072.741949,96.12663206
705,1072.751901,96.0669969
706,1072.761853,95.97660978
707,1072.771805,96.04505037
708,1072.781757,96.00839455
709,1072.79171,96.11113525
710,1072.801662,96.07988495
711,1072.811614,96.17700198
712,1072.821566,96.14676171
713,1072.831518,96.12955478
714,1072.84147,96.24418362
715,1072.851422,96.16461897
716,1072.861374,96.15656434
717,1072.871326,96.12444059
718,1072.881279,96.1190269
719,1072.891231,96.22912893
720,1072.901183,96.23533612
721,1072.911135,96.20618256
722,1072.921087,96.19641153
723,1072.931039,96.14264039
724,1072.940991,96.14228907
725,1072.950943,96.13046725
726,1072.960895,96.08968811
727,1072.970848,96.0582775
728,1072.9808,96.04328212
729,1072.990752,96.2762113
730,1073.000704,96.3968631
731,1073.010656,96.34477295
732,1073.020608,96.37418214
733,1073.03056,96.25295376
734,1073.040512,96.26888476
735,1073.050465,96.19348243
736,1073.060417,96.14721628
737,1073.070369,96.13533973
738,1073.080321,95.99479193
739,1073.090273,95.9962523
740,1073.100225,96.15596592
741,1073.110177,96.11740141
742,1073.120129,96.20521967
743,1073.130081,96.18618871
744,1073.140034,96.25832642
745,1073.149986,96.34918025
746,1073.159938,96.23475878
747,1073.16989,96.19334479
748,1073.179842,96.23381813
749,1073.189794,96.30616123
750,1073.199746,96.35585923
751,1073.209698,96.22541988
752,1073.21965,96.29528273
753,1073.229603,96.24417641
754,1073.239555,96.26073973
755,1073.249507,96.39172057
756,1073.259459,96.29320515
757,1073.269411,96.32433206
758,1073.279363,96.33063857
759,1073.289315,96.29063175
760,1073.299267,96.27568377
761,1073.309219,96.15994781
762,1073.319172,96.03470939
763,1073.329124,95.7649649
764,1073.339076,95.54729476
765,1073.349028,95.74403662
766,1073.35898,95.85809019
767,1073.368932,95.94797107
768,1073.378884,96.07407654
769,1073.388836,96.09082552
770,1073.398788,96.09082552
771,1073.408741,96.1975145
772,1073.418693,96.17422773
773,1073.428645,96.20963439
774,1073.438597,96.21096898
775,1073.448549,96.28109029
776,1073.458501,96.41285835
777,1073.468453,96.29369931
778,1073.478405,96.27388126
779,1073.488357,96.2023752
780,1073.49831,96.2237181
781,1073.508262,96.33187131
782,1073.518214,96.22781724
783,1073.528166,96.20496
784,1073.538118,96.21497601
785,1073.54807,96.12564044
786,1073.558022,96.21114478
787,1073.567974,96.17994861
788,1073.577926,96.24478022
789,1073.587879,96.27479004
790,1073.597831,96.30388667
791,1073.607783,96.35199344
792,1073.617735,96.33358934
793,1073.627687,96.22023712
794,1073.637639,96.3184575
795,1073.647591,96.37045914
796,1073.657543,96.30448044
797,1073.667496,96.17433044
798,1073.677448,96.13706771
799,1073.687399,96.11381341
