,0,1
137,381.5078015,48.37203112
138,381.5177525,48.28558496
139,381.5277035,48.22756111
140,381.5376545,48.27230138
141,381.5476055,48.23997008
142,381.5575565,48.26577082
143,381.5675075,48.23572174
144,381.5774585,48.22943333
145,381.5874095,48.30709183
146,381.5973595,48.33694381
147,381.6073105,48.24999475
148,381.6172615,48.22795242
149,381.6272125,48.31048228
150,381.6371635,48.30900496
151,381.6471145,48.38771813
152,381.6570655,48.47238724
153,381.6670165,48.3472604
154,381.6769665,48.3073877
155,381.6869175,48.23973842
156,381.6968685,48.23353282
157,381.7068195,48.29488956
158,381.7167705,48.33630675
159,381.7267215,48.3637747
160,381.7366725,48.36762952
161,381.7466235,48.35780075
162,381.7565745,48.36304806
163,381.7665245,48.34538671
164,381.7764755,48.37250929
165,381.7864265,48.38739784
166,381.7963775,48.31316819
167,381.8063285,48.2761205
168,381.8162795,48.31522356
169,381.8262305,48.3518468
170,381.8361815,48.37955433
171,381.8461315,48.36764832
172,381.8560825,48.3668116
173,381.8660335,48.40221716
174,381.8759845,48.3933886
175,381.8859355,48.39962337
176,381.8958865,48.45253703
177,381.9058375,48.34083753
178,381.9157885,48.35761597
179,381.9257395,48.40651942
180,381.9356895,48.41997041
181,381.9456405,48.42860251
182,381.9555915,48.41994982
183,381.9655425,48.44897316
184,381.9754935,48.44897316
185,381.9854445,48.49099869
186,381.9953955,48.46777668
187,382.0053465,48.47762295
188,382.0152965,48.44558583
189,382.0252475,48.33484419
190,382.0351985,48.37186503
191,382.0451495,48.32132285
192,382.0551005,48.37359874
193,382.0650518,48.38424703
194,382.0750028,48.32257029
195,382.0849538,48.30560958
196,382.0949037,48.24262809
197,382.1048547,48.31758742
198,382.1148057,48.24763269
199,382.1247568,48.23387866
200,382.1347078,48.35769428
201,382.1446588,48.39915954
202,382.1546098,48.40835572
203,382.1645608,48.33015681
204,382.1745117,48.33094915
205,382.1844617,48.28577443
206,382.1944128,48.2444842
207,382.2043638,48.2525174
208,382.2143148,48.31002026
209,382.2242658,48.27863629
210,382.2342168,48.25421625
211,382.2441678,48.28600594
212,382.2541187,48.37004759
213,382.2640687,48.40341861
214,382.2740198,48.2558389
215,382.2839708,48.21948981
216,382.2939218,48.29404246
217,382.3038728,48.35920912
218,382.3138238,48.29258838
219,382.3237747,48.29961541
220,382.3337257,48.36047792
221,382.3436758,48.33324954
222,382.3536268,48.27120586
223,382.3635778,48.22902644
224,382.3735288,48.20981696
225,382.3834798,48.33736505
226,382.3934308,48.39267315
227,382.4033817,48.37866263
228,382.4133327,48.27528019
229,382.4232838,48.25782545
230,382.4332338,48.33960124
231,382.4431848,48.27140792
232,382.4531358,48.26095995
233,382.4630868,48.27152517
234,382.4730377,48.23668494
235,382.4829887,48.12394145
236,382.4929397,48.11592246
237,382.5028908,48.18339917
238,382.5128408,48.17849715
239,382.5227918,48.18133668
240,382.5327428,48.25330883
241,382.5426938,48.21377315
242,382.5526447,48.1071584
243,382.5625957,48.17407812
244,382.5725468,48.25815451
245,382.5824978,48.25917927
246,382.5924478,48.25454
247,382.6023988,48.19211918
248,382.6123498,48.2583441
249,382.6223007,48.26095493
250,382.6322517,48.22394558
251,382.6422027,48.20117842
252,382.6521538,48.25867667
253,382.6621048,48.25867667
254,382.6720558,48.38416287
255,382.6820058,48.33697093
256,382.6919568,48.30786508
257,382.7019077,48.34698671
258,382.7118587,48.34868884
259,382.7218098,48.37692644
260,382.7317608,48.39655967
261,382.7417118,48.39718128
262,382.7516628,48.42423019
263,382.7616138,48.34718366
264,382.7715637,48.38274185
265,382.7815147,48.34575157
266,382.7914658,48.33731827
267,382.8014168,48.40750959
268,382.8113678,48.4489963
269,382.8213188,48.49261574
270,382.8312698,48.45569562
271,382.8412208,48.44615985
272,382.8511707,48.45869319
273,382.8611217,48.46141712
274,382.8710728,48.37656702
275,382.8810238,48.42288725
276,382.8909748,48.43213893
277,382.9009258,48.42472181
278,382.9108768,48.43774287
279,382.9208278,48.41682245
280,382.9307787,48.49872636
281,382.9407288,48.45106275
282,382.9506798,48.35475931
283,382.9606308,48.40249219
284,382.9705818,48.41195599
285,382.9805328,48.40325516
286,382.9904838,48.41888788
287,383.0004347,48.43690427
288,383.0103857,48.41194959
289,383.0203358,48.42083255
290,383.0302868,48.44584132
291,383.0402378,48.43157091
292,383.0501888,48.46293832
293,383.06014,48.4439408
294,383.070091,48.39197838
295,383.080042,48.3145715
296,383.089993,48.26002163
297,383.099943,48.32427658
298,383.109894,48.41118065
299,383.119845,48.43233943
300,383.129796,48.424221
301,383.139747,48.5083802
302,383.149698,48.48411635
303,383.159649,48.52105574
304,383.1696,48.52457038
305,383.17955,48.51924621
306,383.189501,48.43702774
307,383.199452,48.51243209
308,383.209403,48.43427626
309,383.219354,48.56488834
310,383.229305,48.50700939
311,383.239256,48.52505605
312,383.249207,48.45808034
313,383.259158,48.42320101
314,383.269108,48.4185487
315,383.279059,48.43906414
316,383.28901,48.39725588
317,383.298961,48.40054741
318,383.308912,48.43793447
319,383.318863,48.34790935
320,383.328814,48.33725294
321,383.338765,48.22562329
322,383.348716,48.22562329
323,383.358666,48.21832707
324,383.368617,48.21079384
325,383.378568,48.18118708
326,383.388519,48.10454118
327,383.39847,48.01396063
328,383.408421,48.11222886
329,383.418372,48.20588707
330,383.428323,48.16599329
331,383.438273,48.15446335
332,383.448224,48.0580378
333,383.458175,48.01040673
334,383.468126,48.11462494
335,383.478077,48.1291994
336,383.488028,48.20910722
337,383.497979,48.24867351
338,383.50793,48.27027753
339,383.517881,48.22084482
340,383.527831,48.22325394
341,383.537782,48.18542762
342,383.547733,48.24174751
343,383.557684,48.26417233
344,383.567635,48.25944577
345,383.577586,48.2408284
346,383.587537,48.22151562
347,383.597488,48.24148577
348,383.607438,48.22256427
349,383.617389,48.22832097
350,383.62734,48.15267286
351,383.637291,48.21289025
352,383.647242,48.24274173
353,383.657193,48.21831369
354,383.667144,48.25292826
355,383.677095,48.2493733
356,383.687046,48.29542538
357,383.696996,48.32081793
358,383.706947,48.19915645
359,383.716898,48.19131814
360,383.726849,48.16747046
361,383.7368,48.23662552
362,383.746751,48.16452612
363,383.756702,48.18118041
364,383.766653,48.0893707
365,383.776603,48.00606135
366,383.786554,48.11512068
367,383.796505,48.15037493
368,383.806456,48.14449813
369,383.816407,48.13848422
370,383.826358,48.17282149
371,383.836309,48.20718491
372,383.84626,48.27795029
373,383.856211,48.28983069
374,383.866161,48.31334771
375,383.876112,48.20441628
376,383.886063,48.2501669
377,383.896014,48.38729968
378,383.905965,48.40838092
379,383.915916,48.40038722
380,383.925867,48.45879275
381,383.935818,48.47364727
382,383.945768,48.40069957
383,383.955719,48.35614031
384,383.96567,48.24236048
385,383.975621,48.18692671
386,383.985572,48.16915206
387,383.995523,48.18950859
388,384.005474,48.25727238
389,384.015425,48.23600704
390,384.025376,48.23758354
391,384.035326,48.25944733
392,384.045277,48.25944733
393,384.055228,48.28085613
394,384.0651788,48.30348387
395,384.0751298,48.38565783
396,384.0850808,48.371112
397,384.0950318,48.34971538
398,384.1049828,48.30550502
399,384.1149328,48.25464684
400,384.1248838,48.23067984
401,384.1348348,48.18897312
402,384.1447858,48.09434212
403,384.1547368,48.14898785
404,384.1646878,48.21845392
405,384.1746388,48.27793843
406,384.1845898,48.32480707
407,384.1945398,48.39556643
408,384.2044908,48.31628777
409,384.2144418,48.23876472
410,384.2243928,48.23086744
411,384.2343438,48.30582492
412,384.2442948,48.38974926
413,384.2542458,48.34468951
414,384.2641968,48.21746344
415,384.2741478,48.23638066
416,384.2840978,48.31742658
417,384.2940488,48.32643411
418,384.3039998,48.25741598
419,384.3139508,48.24438704
420,384.3239018,48.2514727
421,384.3338528,48.34868871
422,384.3438038,48.38115135
423,384.3537548,48.40771988
424,384.3637048,48.28595254
425,384.3736558,48.27774393
426,384.3836068,48.25896618
427,384.3935578,48.29527752
428,384.4035088,48.33413389
429,384.4134598,48.29879878
430,384.4234108,48.33380263
431,384.4333618,48.32792538
432,384.4433128,48.41206164
433,384.4532628,48.42416097
434,384.4632138,48.43499473
435,384.4731648,48.30255762
436,384.4831158,48.28054431
437,384.4930668,48.30721564
438,384.5030178,48.34722659
439,384.5129688,48.41721771
440,384.5229198,48.37132278
441,384.5328698,48.34020226
442,384.5428208,48.35044239
443,384.5527718,48.2983061
444,384.5627228,48.25591671
445,384.5726738,48.26728959
446,384.5826248,48.28425319
447,384.5925758,48.31845845
448,384.6025268,48.35193067
449,384.6124778,48.22434694
450,384.6224278,48.26128153
451,384.6323788,48.26147782
452,384.6423298,48.33274009
453,384.6522808,48.2885081
454,384.6622318,48.25083897
455,384.6721828,48.20204921
456,384.6821338,48.14858782
457,384.6920848,48.14839289
458,384.7020348,48.05614838
459,384.7119858,48.09500771
460,384.7219368,48.0079003
461,384.7318878,48.08981905
462,384.7418388,48.08981905
463,384.7517898,48.09799121
464,384.7617408,48.0173683
465,384.7716918,48.12809541
466,384.7816428,48.16368071
467,384.7915928,48.17286308
468,384.8015438,48.13726804
469,384.8114948,48.15299917
470,384.8214458,48.15437326
471,384.8313968,48.15545783
472,384.8413478,48.11792614
473,384.8512988,48.05666956
474,384.8612498,48.06764667
475,384.8711998,48.07968772
476,384.8811508,48.07692972
477,384.8911018,48.14984068
478,384.9010528,48.08881616
479,384.9110038,48.03406484
480,384.9209548,48.05327705
481,384.9309058,48.07119704
482,384.9408568,48.00933817
483,384.9508078,48.00130544
484,384.9607578,48.10556486
485,384.9707088,48.19571187
486,384.9806598,48.21472067
487,384.9906108,48.25464194
488,385.0005618,48.21669131
489,385.0105128,48.20566752
490,385.0204638,48.20731324
491,385.0304148,48.16328525
492,385.0403648,48.17816172
493,385.0503158,48.24432893
494,385.0602668,48.24985992
495,385.0702176,48.21779038
496,385.0801686,48.19024168
497,385.0901196,48.10261235
498,385.1000706,48.02186692
499,385.1100216,48.04077888
500,385.1199726,48.10937406
501,385.1299226,48.08024243
502,385.1398736,48.10163089
503,385.1498246,48.16483965
504,385.1597756,48.14462012
505,385.1697266,48.12597575
506,385.1796776,48.11987642
507,385.1896286,48.11332011
508,385.1995796,48.06959114
509,385.2095296,48.10646765
510,385.2194806,48.09657587
511,385.2294316,48.08988792
512,385.2393826,48.17192753
513,385.2493336,48.17507319
514,385.2592846,48.1562421
515,385.2692356,48.09160238
516,385.2791866,48.21133008
517,385.2891376,48.17303837
518,385.2990876,48.15789733
519,385.3090386,48.19307385
520,385.3189896,48.15978849
521,385.3289406,48.16367735
522,385.3388916,48.10782342
523,385.3488426,48.12254338
524,385.3587936,48.17680643
525,385.3687446,48.19275261
526,385.3786946,48.18299725
527,385.3886456,48.15912854
528,385.3985966,48.24008425
529,385.4085476,48.29015716
530,385.4184986,48.33337031
531,385.4284496,48.33337031
532,385.4384006,48.28959379
533,385.4483516,48.21705237
534,385.4583016,48.17117251
535,385.4682526,48.19845616
536,385.4782036,48.23985484
537,385.4881546,48.26242776
538,385.4981056,48.25586064
539,385.5080566,48.18270229
540,385.5180076,48.03454924
541,385.5279586,48.03695105
542,385.5379096,47.9766164
543,385.5478596,47.99070408
544,385.5578106,48.04010619
545,385.5677616,48.12631749
546,385.5777126,48.12006218
547,385.5876636,48.07554093
548,385.5976146,48.07623457
549,385.6075656,48.06563444
550,385.6175166,48.02370329
551,385.6274676,48.01565539
552,385.6374176,48.06277903
553,385.6473686,48.11702888
554,385.6573196,48.17262578
555,385.6672706,48.14179286
556,385.6772216,48.13972858
557,385.6871726,48.15769807
558,385.6971236,48.1457983
559,385.7070746,48.16105
560,385.7170246,48.1718052
561,385.7269756,48.1633339
562,385.7369266,48.19119413
563,385.7468776,48.17473156
564,385.7568286,48.15944248
565,385.7667796,48.14736523
566,385.7767306,48.21188214
567,385.7866816,48.22975762
568,385.7966326,48.23923051
569,385.8065826,48.25187284
570,385.8165336,48.25458188
571,385.8264846,48.19733342
572,385.8364356,48.29590939
573,385.8463866,48.3271061
574,385.8563376,48.27583583
575,385.8662886,48.25548813
576,385.8762396,48.2336768
577,385.8861896,48.23405423
578,385.8961406,48.22475907
579,385.9060916,48.16843777
580,385.9160426,48.24471476
581,385.9259936,48.33610299
582,385.9359446,48.40683306
583,385.9458956,48.46875519
584,385.9558466,48.42463807
585,385.9657976,48.37835189
586,385.9757476,48.38613021
587,385.9856986,48.40080704
588,385.9956496,48.36860334
589,386.0056006,48.35374308
590,386.0155516,48.40819723
591,386.0255026,48.40666779
592,386.0354536,48.40065416
593,386.0454046,48.38350214
594,386.0553546,48.40728327
595,386.0653091,48.33732019
596,386.0752601,48.30571885
597,386.0852111,48.35805549
598,386.0951621,48.39856228
599,386.1051131,48.39992744
600,386.1150641,48.42198733
601,386.1250151,48.42198733
602,386.1349661,48.39324708
603,386.1449161,48.38753698
604,386.1548671,48.42108778
605,386.1648181,48.39507004
606,386.1747691,48.44934943
607,386.1847201,48.46696779
608,386.1946711,48.50780605
609,386.2046221,48.49570198
610,386.2145731,48.46404175
611,386.2245231,48.5076637
612,386.2344741,48.43322765
613,386.2444251,48.48059852
614,386.2543761,48.49446593
615,386.2643271,48.46859672
616,386.2742781,48.50037521
617,386.2842291,48.47874978
618,386.2941801,48.46398293
619,386.3041311,48.43999185
620,386.3140811,48.50220258
621,386.3240321,48.49134631
622,386.3339831,48.40307511
623,386.3439341,48.37766268
624,386.3538851,48.40923396
625,386.3638361,48.37119074
626,386.3737871,48.41234952
627,386.3837381,48.37717267
628,386.3936881,48.26777433
629,386.4036391,48.25685595
630,386.4135901,48.35105253
631,386.4235411,48.39006142
632,386.4334921,48.38637651
633,386.4434431,48.41102758
634,386.4533941,48.34755029
635,386.4633451,48.31847682
636,386.4732961,48.38284764
637,386.4832461,48.38049981
638,386.4931971,48.31299163
639,386.5031481,48.23866638
640,386.5130991,48.22386389
641,386.5230501,48.23848205
642,386.5330011,48.25566162
643,386.5429521,48.22760268
644,386.5529031,48.28417171
645,386.5628531,48.36463249
646,386.5728041,48.31960566
647,386.5827551,48.34315644
648,386.5927061,48.35100867
649,386.6026571,48.37934041
650,386.6126081,48.35561665
651,386.6225591,48.39547052
652,386.6325101,48.4347515
653,386.6424611,48.43583313
654,386.6524111,48.43548066
655,386.6623621,48.42161749
656,386.6723131,48.33254504
657,386.6822641,48.31255107
658,386.6922151,48.3077062
659,386.7021661,48.28110875
660,386.7121171,48.32084028
661,386.7220681,48.37117802
662,386.7320181,48.36931729
663,386.7419691,48.33394548
664,386.7519201,48.33607882
665,386.7618711,48.35001479
666,386.7718221,48.2471087
667,386.7817731,48.24934253
668,386.7917241,48.31593586
669,386.8016751,48.35152527
670,386.8116261,48.36298672
671,386.8215761,48.36298672
672,386.8315271,48.40879063
673,386.8414781,48.45924745
674,386.8514291,48.39269881
675,386.8613801,48.37607317
676,386.8713311,48.38272461
677,386.8812821,48.38745996
678,386.8912331,48.42922555
679,386.9011831,48.39034443
680,386.9111341,48.35613312
681,386.9210851,48.40908499
682,386.9310361,48.36381651
683,386.9409871,48.33021296
684,386.9509381,48.31343845
685,386.9608891,48.20711558
686,386.9708401,48.28522455
687,386.9807911,48.3216562
688,386.9907411,48.26055313
689,387.0006921,48.24932009
690,387.0106431,48.25195627
691,387.0205941,48.26301342
692,387.0305451,48.17267706
693,387.0404961,48.22501711
694,387.0504471,48.21519942
695,387.0603981,48.21472062
696,387.0703451,48.21595523
697,387.0802961,48.22427264
698,387.0902471,48.24436556
699,387.1001981,48.31410587
700,387.1101491,48.30183785
701,387.1201001,48.37151112
702,387.1300511,48.41647964
703,387.1400021,48.40677302
704,387.1499531,48.38690165
705,387.1599031,48.37289258
706,387.1698541,48.44269348
707,387.1798051,48.48293953
708,387.1897561,48.39900418
709,387.1997071,48.38574162
710,387.2096581,48.39035466
711,387.2196091,48.4152237
712,387.2295601,48.40779875
713,387.2395101,48.41934112
714,387.2494611,48.27990298
715,387.2594121,48.16346109
716,387.2693631,48.15260987
717,387.2793141,48.22798815
718,387.2892651,48.15798
719,387.2992161,48.16398312
720,387.3091671,48.15888508
721,387.3191181,48.1404539
722,387.3290681,48.15103349
723,387.3390191,48.24338549
724,387.3489701,48.2410087
725,387.3589211,48.32241588
726,387.3688721,48.31636526
727,387.3788231,48.37469407
728,387.3887741,48.29324865
729,387.3987251,48.32069192
730,387.4086751,48.33247786
731,387.4186261,48.27086236
732,387.4285771,48.33260963
733,387.4385281,48.28393775
734,387.4484791,48.17307355
735,387.4584301,48.18810741
736,387.4683811,48.30887815
737,387.4783321,48.35938459
738,387.4882831,48.38680855
739,387.4982331,48.36095646
740,387.5081841,48.31593662
741,387.5181351,48.31593662
742,387.5280861,48.32898715
743,387.5380371,48.27847518
744,387.5479881,48.21505509
745,387.5579391,48.20651075
746,387.5678901,48.19855747
747,387.5778401,48.15190698
748,387.5877911,48.19868111
749,387.5977421,48.18692809
750,387.6076931,48.15892818
751,387.6176441,48.26558024
752,387.6275951,48.31110536
753,387.6375461,48.36633926
754,387.6474971,48.26284317
755,387.6574481,48.25258072
756,387.6673981,48.26541708
757,387.6773491,48.22649921
758,387.6873001,48.24470913
759,387.6972511,48.17187135
760,387.7072021,48.27255236
761,387.7171531,48.30702644
762,387.7271041,48.25645566
763,387.7370551,48.30530765
764,387.7470051,48.31880937
765,387.7569561,48.23774433
766,387.7669071,48.24798478
767,387.7768581,48.26264748
768,387.7868091,48.24212614
769,387.7967601,48.22806893
770,387.8067111,48.34594981
771,387.8166621,48.36760388
772,387.8266131,48.47184655
773,387.8365631,48.46607974
774,387.8465141,48.40911848
775,387.8564651,48.32292734
776,387.8664161,48.32433881
777,387.8763671,48.36650355
778,387.8863181,48.37465746
779,387.8962691,48.25510144
780,387.9062201,48.05056326
781,387.9161711,48.02863179
782,387.9261211,48.11368795
783,387.9360721,48.20902321
784,387.9460231,48.28777678
785,387.9559741,48.24909653
786,387.9659251,48.15923325
787,387.9758761,48.17175315
788,387.9858271,48.17590838
789,387.9957781,48.17496916
790,388.0057281,48.1830102
791,388.0156791,48.21938876
792,388.0256301,48.18545417
793,388.0355811,48.21800236
794,388.0455321,48.23870169
795,388.0554831,48.27177463
796,388.0654341,48.2640399
797,388.0753851,48.2093846
798,388.0853361,48.19755363
799,388.0952861,48.23884329
