,0,1
367,991.8309787,47.46640344
368,991.8409317,47.49138135
369,991.8508837,47.68751337
370,991.8608367,47.60664056
371,991.8707887,47.53220205
372,991.8807417,47.58834872
373,991.8906947,47.57426135
374,991.9006467,47.55829475
375,991.9105997,47.58478577
376,991.9205517,47.60623732
377,991.9305047,47.63925278
378,991.9404577,47.59888171
379,991.9504097,47.57389776
380,991.9603627,47.5225313
381,991.9703147,47.46018909
382,991.9802677,47.49406926
383,991.9902207,47.51165991
384,992.0001727,47.50600737
385,992.0101257,47.54279141
386,992.0200777,47.52251331
387,992.0300307,47.55287057
388,992.0399837,47.55783916
389,992.0499357,47.66088765
390,992.0598887,47.64163928
391,992.0698407,47.62393266
392,992.0797937,47.69658003
393,992.0897467,47.64382178
394,992.0996987,47.63445936
395,992.1096517,47.61943607
396,992.1196037,47.59425206
397,992.1295567,47.6755967
398,992.1395097,47.67088881
399,992.1494617,47.70641705
400,992.1594147,47.77426639
401,992.1693667,47.79247216
402,992.1793197,47.8400344
403,992.1892727,47.8879349
404,992.1992247,47.88802288
405,992.2091777,47.83383343
406,992.2191297,47.72072322
407,992.2290827,47.70038509
408,992.2390357,47.7401429
409,992.2489877,47.78816178
410,992.2589407,47.7848166
411,992.2688927,47.70173734
412,992.2788457,47.73394176
413,992.2887987,47.67550554
414,992.2987507,47.67595352
415,992.3087037,47.8052727
416,992.3186557,47.7691752
417,992.3286087,47.77220804
418,992.3385617,47.75391219
419,992.3485137,47.74089254
420,992.3584667,47.7507556
421,992.3684187,47.64090941
422,992.3783717,47.58596502
423,992.3883247,47.62545898
424,992.3982767,47.52978761
425,992.4082297,47.52978761
426,992.4181817,47.59526651
427,992.4281347,47.5869381
428,992.4380877,47.57636337
429,992.4480397,47.645035
430,992.4579927,47.63229346
431,992.4679447,47.76644704
432,992.4778977,47.66769876
433,992.4878507,47.65237933
434,992.4978027,47.68730063
435,992.5077557,47.66713644
436,992.5177077,47.71397987
437,992.5276607,47.72697679
438,992.5376137,47.73305113
439,992.5475657,47.81004114
440,992.5575187,47.82656269
441,992.5674707,47.84028439
442,992.5774237,47.7775946
443,992.5873767,47.69795455
444,992.5973287,47.7180339
445,992.6072817,47.70677814
446,992.6172337,47.76323315
447,992.6271867,47.7955612
448,992.6371397,47.74000462
449,992.6470917,47.77194431
450,992.6570447,47.73367097
451,992.6669967,47.7143144
452,992.6769497,47.67869466
453,992.6869027,47.6362199
454,992.6968541,47.65339089
455,992.7068071,47.57938303
456,992.7167601,47.55258567
457,992.7267121,47.62397083
458,992.7366651,47.57034568
459,992.7466171,47.64198935
460,992.7565701,47.6284364
461,992.7665231,47.58738982
462,992.7764751,47.59672128
463,992.7864281,47.59257493
464,992.7963801,47.59504359
465,992.8063331,47.56240115
466,992.8162861,47.61241643
467,992.8262381,47.65727825
468,992.8361911,47.5666266
469,992.8461431,47.6431304
470,992.8560961,47.64906749
471,992.8660491,47.64744505
472,992.8760011,47.68378224
473,992.8859541,47.58978093
474,992.8959061,47.57724317
475,992.9058591,47.5960764
476,992.9158121,47.65828638
477,992.9257641,47.68751088
478,992.9357171,47.70274654
479,992.9456691,47.77905916
480,992.9556221,47.82091446
481,992.9655751,47.78651433
482,992.9755271,47.87112984
483,992.9854801,47.76260802
484,992.9954321,47.70526238
485,993.0053851,47.58232613
486,993.0153381,47.57101374
487,993.0252901,47.67584219
488,993.0352431,47.59523484
489,993.0451951,47.71484181
490,993.0551481,47.73986844
491,993.0651011,47.6963089
492,993.0750531,47.77639501
493,993.0850061,47.78574678
494,993.0949581,47.76429108
495,993.1049111,47.76429108
496,993.1148641,47.76306152
497,993.1248161,47.76258642
498,993.1347691,47.86180012
499,993.1447221,47.81203624
500,993.1546741,47.81260138
501,993.1646271,47.82442686
502,993.1745791,47.70501139
503,993.1845321,47.7963948
504,993.1944851,47.82631067
505,993.2044371,47.79902618
506,993.2143901,47.78455377
507,993.2243421,47.74480657
508,993.2342951,47.8005794
509,993.2442481,47.80475511
510,993.2542001,47.74707918
511,993.2641531,47.8044043
512,993.2741051,47.78439347
513,993.2840581,47.85879665
514,993.2940111,47.75383288
515,993.3039631,47.62907997
516,993.3139161,47.61152966
517,993.3238681,47.63956719
518,993.3338211,47.72202184
519,993.3437741,47.66047436
520,993.3537261,47.62312399
521,993.3636791,47.61675868
522,993.3736311,47.5761714
523,993.3835841,47.55982343
524,993.3935371,47.48563664
525,993.4034891,47.35624395
526,993.4134421,47.39442646
527,993.4233941,47.32582681
528,993.4333471,47.33887064
529,993.4433001,47.32297311
530,993.4532521,47.45254032
531,993.4632051,47.67516133
532,993.4731571,47.70018099
533,993.4831101,47.7289819
534,993.4930631,47.84296515
535,993.5030151,47.83901095
536,993.5129681,47.85933262
537,993.5229201,47.78901106
538,993.5328731,47.8163113
539,993.5428261,47.78061738
540,993.5527781,47.66947999
541,993.5627311,47.5764382
542,993.5726841,47.55752258
543,993.5826361,47.58383691
544,993.5925891,47.55649858
545,993.6025411,47.56515975
546,993.6124941,47.55940021
547,993.6224471,47.62547691
548,993.6323991,47.65181804
549,993.6423521,47.78052908
550,993.6523041,47.7875394
551,993.6622571,47.73635476
552,993.6722101,47.71207231
553,993.6821621,47.68667311
554,993.6921163,47.69293451
555,993.7020683,47.64428958
556,993.7120213,47.77155267
557,993.7219743,47.80341655
558,993.7319263,47.72960171
559,993.7418793,47.8597602
560,993.7518313,47.84384108
561,993.7617843,47.69342725
562,993.7717373,47.55656404
563,993.7816893,47.49401405
564,993.7916423,47.59353401
565,993.8015953,47.59353401
566,993.8115473,47.64976262
567,993.8215003,47.60319029
568,993.8314523,47.52437328
569,993.8414053,47.56758637
570,993.8513583,47.69229758
571,993.8613103,47.64352969
572,993.8712633,47.59124477
573,993.8812153,47.61621861
574,993.8911683,47.55196834
575,993.9011213,47.57683464
576,993.9110733,47.59757495
577,993.9210263,47.57716441
578,993.9309783,47.59818896
579,993.9409313,47.5255951
580,993.9508843,47.53536724
581,993.9608363,47.49638641
582,993.9707893,47.50875219
583,993.9807413,47.61215569
584,993.9906943,47.6358913
585,994.0006473,47.56414766
586,994.0105993,47.55881251
587,994.0205523,47.49870054
588,994.0305053,47.5502027
589,994.0404573,47.52273626
590,994.0504103,47.52592079
591,994.0603623,47.52909445
592,994.0703153,47.49707132
593,994.0802683,47.55911468
594,994.0902203,47.58397191
595,994.1001733,47.63556832
596,994.1101253,47.65909798
597,994.1200783,47.59647163
598,994.1300313,47.69933468
599,994.1399833,47.65350486
600,994.1499363,47.71651232
601,994.1598883,47.62551299
602,994.1698413,47.5343293
603,994.1797943,47.56589884
604,994.1897463,47.5134006
605,994.1996993,47.55308365
606,994.2096513,47.61003144
607,994.2196043,47.59181596
608,994.2295573,47.63909562
609,994.2395093,47.65152153
610,994.2494623,47.66341744
611,994.2594153,47.68243341
612,994.2693673,47.58290642
613,994.2793203,47.59190759
614,994.2892723,47.58629905
615,994.2992253,47.57731418
616,994.3091783,47.66554662
617,994.3191303,47.61262214
618,994.3290833,47.69142008
619,994.3390353,47.64215194
620,994.3489883,47.62625546
621,994.3589413,47.71753166
622,994.3688933,47.62381615
623,994.3788463,47.6293149
624,994.3887983,47.71299281
625,994.3987513,47.6596482
626,994.4087043,47.71847334
627,994.4186563,47.64971727
628,994.4286093,47.57467007
629,994.4385623,47.59343728
630,994.4485143,47.6029986
631,994.4584673,47.70753342
632,994.4684193,47.60065191
633,994.4783723,47.58074243
634,994.4883253,47.58074243
635,994.4982773,47.56554797
636,994.5082303,47.51817148
637,994.5181823,47.56080145
638,994.5281353,47.60388444
639,994.5380883,47.58040706
640,994.5480403,47.58741657
641,994.5579933,47.59141744
642,994.5679453,47.61609583
643,994.5778983,47.66239521
644,994.5878513,47.5866076
645,994.5978033,47.7147324
646,994.6077563,47.73684442
647,994.6177093,47.82310362
648,994.6276613,47.78287059
649,994.6376143,47.72491983
650,994.6475663,47.76837986
651,994.6575193,47.69323509
652,994.6674723,47.71254909
653,994.6774243,47.74786105
654,994.6873773,47.77252428
655,994.6973285,47.81531529
656,994.7072815,47.78672308
657,994.7172345,47.74485478
658,994.7271865,47.76417109
659,994.7371395,47.6217297
660,994.7470915,47.64631255
661,994.7570445,47.62156774
662,994.7669975,47.69047915
663,994.7769495,47.67824646
664,994.7869025,47.69007409
665,994.7968555,47.74215397
666,994.8068075,47.75848895
667,994.8167605,47.78727074
668,994.8267125,47.74321029
669,994.8366655,47.61273602
670,994.8466185,47.57684859
671,994.8565705,47.55936615
672,994.8665235,47.58789373
673,994.8764755,47.68642492
674,994.8864285,47.62431779
675,994.8963815,47.67052866
676,994.9063335,47.59253208
677,994.9162865,47.66356023
678,994.9262385,47.74296174
679,994.9361915,47.72562446
680,994.9461445,47.67053191
681,994.9560965,47.61343846
682,994.9660495,47.55357625
683,994.9760025,47.60260221
684,994.9859545,47.57823836
685,994.9959075,47.70805575
686,995.0058595,47.61962131
687,995.0158125,47.58332587
688,995.0257655,47.65833654
689,995.0357175,47.73839663
690,995.0456705,47.8157872
691,995.0556225,47.75229401
692,995.0655755,47.62435235
693,995.0755285,47.70036926
694,995.0854805,47.62226031
695,995.0954335,47.66482474
696,995.1053865,47.6247277
697,995.1153385,47.56540804
698,995.1252915,47.57666121
699,995.1352435,47.56628708
700,995.1451965,47.60139434
701,995.1551495,47.72587292
702,995.1651015,47.64876435
703,995.1750545,47.64876435
704,995.1850065,47.6355283
705,995.1949595,47.61312203
706,995.2049125,47.52044369
707,995.2148645,47.56194208
708,995.2248175,47.5920814
709,995.2347695,47.64695006
710,995.2447225,47.67886399
711,995.2546755,47.68954485
712,995.2646275,47.65723725
713,995.2745805,47.58340799
714,995.2845335,47.72022645
715,995.2944855,47.67817978
716,995.3044385,47.71036239
717,995.3143905,47.64987539
718,995.3243435,47.46670582
719,995.3342965,47.49231506
720,995.3442485,47.50019413
721,995.3542015,47.50648096
722,995.3641535,47.56807953
723,995.3741065,47.51182002
724,995.3840595,47.57057461
725,995.3940115,47.59546881
726,995.4039645,47.53524927
727,995.4139175,47.61453234
728,995.4238695,47.59940667
729,995.4338225,47.52103131
730,995.4437745,47.57428167
731,995.4537275,47.51946755
732,995.4636805,47.53609416
733,995.4736325,47.5787916
734,995.4835855,47.57816368
735,995.4935375,47.58980921
736,995.5034905,47.60735731
737,995.5134435,47.60020558
738,995.5233955,47.59706821
739,995.5333485,47.60825217
740,995.5433015,47.54050438
741,995.5532535,47.55592566
742,995.5632065,47.54741581
743,995.5731585,47.51330844
744,995.5831115,47.5359237
745,995.5930645,47.62769485
746,995.6030165,47.60942709
747,995.6129695,47.60897216
748,995.6229215,47.66809959
749,995.6328745,47.57879476
750,995.6428275,47.63780466
751,995.6527795,47.6694876
752,995.6627325,47.63324677
753,995.6726845,47.6161646
754,995.6826375,47.56412127
755,995.6925905,47.60049927
756,995.7025426,47.54025347
757,995.7124956,47.52463287
758,995.7224486,47.45520195
759,995.7324006,47.17745964
760,995.7423536,47.15867845
761,995.7523056,47.25119958
762,995.7622586,47.2809878
763,995.7722116,47.31844329
764,995.7821636,47.3227757
765,995.7921166,47.33172502
766,995.8020686,47.32920572
767,995.8120216,47.43934988
768,995.8219746,47.49703904
769,995.8319266,47.37460336
770,995.8418796,47.46723414
771,995.8518326,47.43820174
772,995.8617846,47.43820174
773,995.8717376,47.47896351
774,995.8816896,47.56677503
775,995.8916426,47.45572902
776,995.9015956,47.40269316
777,995.9115476,47.39603311
778,995.9215006,47.44273501
779,995.9314526,47.47314985
780,995.9414056,47.30597052
781,995.9513586,47.33330848
782,995.9613106,47.40991169
783,995.9712636,47.45026477
784,995.9812166,47.46844373
785,995.9911686,47.31877244
786,996.0011216,47.29067365
787,996.0110736,47.25646889
788,996.0210266,47.22418414
789,996.0309796,47.26832439
790,996.0409316,47.22222152
791,996.0508846,47.24197488
792,996.0608376,47.23621511
793,996.0707896,47.25915554
794,996.0807426,47.29082318
795,996.0906946,47.32473784
796,996.1006476,47.44425542
797,996.1106006,47.49818148
798,996.1205526,47.37819947
799,996.1305056,47.30569115
