,0,1
209,395.1303088,96.32917463
210,395.1402588,96.35734164
211,395.1502088,96.29142386
212,395.1601598,96.28983641
213,395.1701098,96.25887029
214,395.1800608,96.2509988
215,395.1900108,96.23198779
216,395.1999618,96.26190718
217,395.2099118,96.24794601
218,395.2198628,96.31772635
219,395.2298128,96.35105946
220,395.2397638,96.38073541
221,395.2497138,96.40125692
222,395.2596648,96.38394769
223,395.2696148,96.38502602
224,395.2795658,96.33162505
225,395.2895158,96.34653754
226,395.2994668,96.33210861
227,395.3094168,96.31533986
228,395.3193668,96.42132868
229,395.3293178,96.45163766
230,395.3392678,96.49769876
231,395.3492188,96.4596285
232,395.3591688,96.48923657
233,395.3691198,96.5625562
234,395.3790698,96.51554471
235,395.3890208,96.38148723
236,395.3989708,96.36902669
237,395.4089218,96.35278691
238,395.4188718,96.34684927
239,395.4288228,96.33383732
240,395.4387728,96.46014792
241,395.4487238,96.45974224
242,395.4586738,96.4832419
243,395.4686238,96.49673618
244,395.4785748,96.47295552
245,395.4885248,96.47295552
246,395.4984758,96.49197559
247,395.5084258,96.44133678
248,395.5183768,96.35120696
249,395.5283268,96.36304922
250,395.5382778,96.32804657
251,395.5482278,96.31298653
252,395.5581788,96.36701777
253,395.5681288,96.29248737
254,395.5780798,96.25173709
255,395.5880298,96.25887871
256,395.5979808,96.30840068
257,395.6079308,96.31148722
258,395.6178818,96.27469273
259,395.6278318,96.23274366
260,395.6377818,96.2299939
261,395.6477328,96.25341492
262,395.6576828,96.21121851
263,395.6676338,96.10294914
264,395.6775838,96.19108717
265,395.6875348,96.2905436
266,395.6974848,96.35539755
267,395.7074358,96.33218712
268,395.7173858,96.29848221
269,395.7273368,96.33486044
270,395.7372868,96.31638154
271,395.7472378,96.3366807
272,395.7571878,96.43019778
273,395.7671388,96.37495409
274,395.7770888,96.35996415
275,395.7870398,96.30378721
276,395.7969898,96.2926158
277,395.8069398,96.29718221
278,395.8168908,96.27764239
279,395.8268408,96.28528768
280,395.8367918,96.38120967
281,395.8467418,96.46584043
282,395.8566928,96.44650743
283,395.8666428,96.39071098
284,395.8765938,96.39387289
285,395.8865438,96.37808888
286,395.8964948,96.36168719
287,395.9064448,96.32742926
288,395.9163958,96.30848128
289,395.9263458,96.37942178
290,395.9362968,96.38581705
291,395.9462468,96.45174364
292,395.9561968,96.44346571
293,395.9661478,96.3851402
294,395.9760974,96.37447137
295,395.9860484,96.44613188
296,395.9959984,96.47907422
297,396.0059494,96.52454243
298,396.0158994,96.48455541
299,396.0258504,96.47876814
300,396.0358004,96.49341687
301,396.0457514,96.58367562
302,396.0557014,96.56868167
303,396.0656524,96.52334681
304,396.0756024,96.44653174
305,396.0855534,96.45420001
306,396.0955034,96.4260362
307,396.1054544,96.52217065
308,396.1154044,96.49262635
309,396.1253544,96.44352417
310,396.1353054,96.35160852
311,396.1452554,96.12813564
312,396.1552064,96.11877728
313,396.1651564,96.22868862
314,396.1751074,96.22868862
315,396.1850574,96.39267583
316,396.1950084,96.44762859
317,396.2049584,96.43904097
318,396.2149094,96.42367949
319,396.2248594,96.3580616
320,396.2348104,96.38649098
321,396.2447604,96.3793563
322,396.2547114,96.42879617
323,396.2646614,96.33084981
324,396.2746124,96.38833077
325,396.2845624,96.42533899
326,396.2945124,96.4703291
327,396.3044634,96.45805455
328,396.3144134,96.47629112
329,396.3243644,96.45924627
330,396.3343144,96.46754087
331,396.3442654,96.51911688
332,396.3542154,96.51307653
333,396.3641664,96.58518699
334,396.3741164,96.49815032
335,396.3840674,96.39508834
336,396.3940174,96.39412803
337,396.4039684,96.45769353
338,396.4139184,96.39141411
339,396.4238694,96.43736514
340,396.4338194,96.39725118
341,396.4437694,96.41160017
342,396.4537204,96.4343919
343,396.4636704,96.50656153
344,396.4736214,96.51389581
345,396.4835714,96.48483915
346,396.4935224,96.45660438
347,396.5034724,96.51542767
348,396.5134234,96.48075655
349,396.5233734,96.45135967
350,396.5333244,96.38675633
351,396.5432744,96.43681011
352,396.5532254,96.47612311
353,396.5631754,96.45282368
354,396.5731264,96.37360085
355,396.5830764,96.33375405
356,396.5930274,96.3117573
357,396.6029774,96.3894392
358,396.6129274,96.44521008
359,396.6228784,96.47740694
360,396.6328284,96.53973406
361,396.6427794,96.48764901
362,396.6527294,96.4349412
363,396.6626804,96.44009436
364,396.6726304,96.42979667
365,396.6825814,96.42557885
366,396.6925314,96.45277842
367,396.7024824,96.44808381
368,396.7124324,96.45532741
369,396.7223834,96.45959062
370,396.7323334,96.49159598
371,396.7422844,96.54138704
372,396.7522344,96.49291649
373,396.7621854,96.41249757
374,396.7721354,96.43910386
375,396.7820854,96.52325646
376,396.7920364,96.51876365
377,396.8019864,96.55232668
378,396.8119374,96.48039102
379,396.8218874,96.52240909
380,396.8318384,96.4082138
381,396.8417884,96.4082138
382,396.8517394,96.46026119
383,396.8616894,96.47982126
384,396.8716404,96.45792915
385,396.8815904,96.4442231
386,396.8915414,96.43367243
387,396.9014914,96.34693843
388,396.9114424,96.33094243
389,396.9213924,96.31431634
390,396.9313434,96.34097637
391,396.9412934,96.30007351
392,396.9512434,96.28439911
393,396.9611944,96.30599011
394,396.9711444,96.3086337
395,396.9810947,96.26045412
396,396.9910447,96.26593145
397,397.0009957,96.17067556
398,397.0109457,96.11837071
399,397.0208967,96.14495402
400,397.0308467,96.24529078
401,397.0407977,96.29786381
402,397.0507477,96.28431986
403,397.0606987,96.30479647
404,397.0706487,96.30722465
405,397.0805997,96.35986488
406,397.0905497,96.44983825
407,397.1005007,96.43186701
408,397.1104507,96.36686452
409,397.1204007,96.3233035
410,397.1303517,96.29305583
411,397.1403017,96.38986895
412,397.1502527,96.38392896
413,397.1602027,96.41075013
414,397.1701537,96.38553214
415,397.1801037,96.38839772
416,397.1900547,96.39433791
417,397.2000047,96.41492651
418,397.2099557,96.4000968
419,397.2199057,96.44154596
420,397.2298567,96.48800828
421,397.2398067,96.44240354
422,397.2497577,96.33755161
423,397.2597077,96.36343403
424,397.2696577,96.49478489
425,397.2796087,96.49784988
426,397.2895587,96.41395913
427,397.2995097,96.39701901
428,397.3094597,96.3981258
429,397.3194107,96.35540427
430,397.3293607,96.37671882
431,397.3393117,96.49353739
432,397.3492617,96.46984386
433,397.3592127,96.49071859
434,397.3691627,96.47682733
435,397.3791137,96.42921036
436,397.3890637,96.45221979
437,397.3990147,96.42957903
438,397.4089647,96.41839376
439,397.4189157,96.37362131
440,397.4288657,96.41608026
441,397.4388167,96.38580469
442,397.4487667,96.38921032
443,397.4587167,96.31759682
444,397.4686677,96.31648544
445,397.4786177,96.37849262
446,397.4885687,96.40930586
447,397.4985187,96.4065184
448,397.5084697,96.46546235
449,397.5184197,96.46929734
450,397.5283707,96.46929734
451,397.5383207,96.40446668
452,397.5482717,96.37751166
453,397.5582217,96.39769543
454,397.5681727,96.3873795
455,397.5781227,96.37607639
456,397.5880737,96.46878709
457,397.5980237,96.44656476
458,397.6079737,96.32657495
459,397.6179247,96.26898801
460,397.6278747,96.36184258
461,397.6378257,96.36513776
462,397.6477757,96.3903218
463,397.6577267,96.30619549
464,397.6676767,96.2980185
465,397.6776277,96.32559018
466,397.6875777,96.30240343
467,397.6975287,96.30892405
468,397.7074787,96.17249367
469,397.7174297,96.21888973
470,397.7273797,96.277396
471,397.7373307,96.38002573
472,397.7472807,96.41243998
473,397.7572317,96.35017806
474,397.7671817,96.32524277
475,397.7771317,96.30002547
476,397.7870827,96.29945463
477,397.7970327,96.37499389
478,397.8069837,96.40809172
479,397.8169337,96.32782605
480,397.8268847,96.31537279
481,397.8368347,96.41806078
482,397.8467857,96.46583805
483,397.8567357,96.40107687
484,397.8666867,96.45247949
485,397.8766367,96.41233477
486,397.8865877,96.43345742
487,397.8965377,96.49351556
488,397.9064887,96.45150698
489,397.9164387,96.37869504
490,397.9263897,96.44500073
491,397.9363397,96.4659396
492,397.9462897,96.38964632
493,397.9562407,96.36574624
494,397.9661907,96.27559184
495,397.9761417,96.18474178
496,397.986092,96.20969801
497,397.996043,96.23557665
498,398.005993,96.21060798
499,398.015944,96.16193703
500,398.025894,96.12920533
501,398.035845,96.13839023
502,398.045795,96.15697788
503,398.055746,96.09956194
504,398.065696,96.17194993
505,398.075647,96.19378479
506,398.085597,96.29024631
507,398.095548,96.33704334
508,398.105498,96.4199291
509,398.115448,96.40873472
510,398.125399,96.36968082
511,398.135349,96.38678084
512,398.1453,96.31524751
513,398.15525,96.25432886
514,398.165201,96.25703004
515,398.175151,96.2170136
516,398.185102,96.35603253
517,398.195052,96.35603253
518,398.205003,96.35244852
519,398.214953,96.36840154
520,398.224904,96.33520941
521,398.234854,96.31171883
522,398.244805,96.25410214
523,398.254755,96.25438485
524,398.264705,96.28672831
525,398.274656,96.3157607
526,398.284606,96.3274224
527,398.294557,96.30824882
528,398.304507,96.31294525
529,398.314458,96.2847261
530,398.324408,96.25662358
531,398.334359,96.1982795
532,398.344309,96.22664664
533,398.35426,96.21154001
534,398.36421,96.19824864
535,398.374161,96.17437941
536,398.384111,96.19287976
537,398.394062,96.25612313
538,398.404012,96.35529505
539,398.413963,96.43792595
540,398.423913,96.45474978
541,398.433863,96.49064161
542,398.443814,96.38576264
543,398.453764,96.39688773
544,398.463715,96.44689749
545,398.473665,96.39328051
546,398.483616,96.33410459
547,398.493566,96.37665822
548,398.503517,96.43342828
549,398.513467,96.44381417
550,398.523418,96.43118692
551,398.533368,96.37001307
552,398.543319,96.3175655
553,398.553269,96.31309498
554,398.56322,96.44677391
555,398.57317,96.51911423
556,398.583121,96.45101981
557,398.593071,96.33826665
558,398.603021,96.35779951
559,398.612972,96.46557299
560,398.622922,96.4536757
561,398.632873,96.54041286
562,398.642823,96.54530264
563,398.652774,96.45539479
564,398.662724,96.41148388
565,398.672675,96.39782777
566,398.682625,96.44943094
567,398.692576,96.54882378
568,398.702526,96.53897543
569,398.712477,96.47318635
570,398.722427,96.55326506
571,398.732378,96.55891683
572,398.742328,96.48373976
573,398.752278,96.50289556
574,398.762229,96.49511937
575,398.772179,96.49778645
576,398.78213,96.4577884
577,398.79208,96.35431827
578,398.802031,96.40364631
579,398.811981,96.37806208
580,398.821932,96.36200445
581,398.831882,96.43176811
582,398.841833,96.48974045
583,398.851783,96.54078282
584,398.861734,96.48757784
585,398.871684,96.48757784
586,398.881635,96.53622006
587,398.891585,96.60291409
588,398.901536,96.62548075
589,398.911486,96.65044421
590,398.921436,96.62048336
591,398.931387,96.5522054
592,398.941337,96.52475992
593,398.951288,96.51264309
594,398.961238,96.41422972
595,398.971189,96.44300029
596,398.9811392,96.52945238
597,398.9910902,96.47260114
598,399.0010402,96.5096415
599,399.0109912,96.48008656
600,399.0209412,96.56086531
601,399.0308922,96.59681534
602,399.0408422,96.64085867
603,399.0507932,96.57297344
604,399.0607432,96.55444986
605,399.0706942,96.49048239
606,399.0806442,96.54041728
607,399.0905942,96.60699442
608,399.1005452,96.70002536
609,399.1104952,96.61305916
610,399.1204462,96.59022191
611,399.1303962,96.63910907
612,399.1403472,96.59711526
613,399.1502972,96.69397316
614,399.1602482,96.68271294
615,399.1701982,96.49117856
616,399.1801492,96.46558584
617,399.1900992,96.55622203
618,399.2000502,96.53034406
619,399.2100002,96.48800121
620,399.2199512,96.46037913
621,399.2299012,96.55207374
622,399.2398512,96.57057301
623,399.2498022,96.58917889
624,399.2597522,96.49547116
625,399.2697032,96.45944834
626,399.2796532,96.55849622
627,399.2896042,96.53526692
628,399.2995542,96.49875042
629,399.3095052,96.40666685
630,399.3194552,96.50709335
631,399.3294062,96.63676224
632,399.3393562,96.65212465
633,399.3493072,96.57255707
634,399.3592572,96.64933059
635,399.3692082,96.58459973
636,399.3791582,96.64325289
637,399.3891092,96.64032732
638,399.3990592,96.57946782
639,399.4090102,96.65120741
640,399.4189602,96.69472457
641,399.4289102,96.69627334
642,399.4388612,96.72079312
643,399.4488112,96.61961006
644,399.4587622,96.58061233
645,399.4687122,96.54684283
646,399.4786632,96.6382186
647,399.4886132,96.70476103
648,399.4985642,96.66085883
649,399.5085142,96.59993098
650,399.5184652,96.57023147
651,399.5284152,96.5448451
652,399.5383662,96.59655521
653,399.5483162,96.59655521
654,399.5582672,96.57138224
655,399.5682172,96.54720674
656,399.5781672,96.56729357
657,399.5881182,96.62403519
658,399.5980682,96.62061596
659,399.6080192,96.64041088
660,399.6179692,96.61908828
661,399.6279202,96.66652871
662,399.6378702,96.62863407
663,399.6478212,96.6584868
664,399.6577712,96.57402659
665,399.6677222,96.56764816
666,399.6776722,96.55483635
667,399.6876232,96.56463406
668,399.6975732,96.52148039
669,399.7075242,96.60681471
670,399.7174742,96.67911621
671,399.7274252,96.57806268
672,399.7373752,96.59009674
673,399.7473252,96.68081111
674,399.7572762,96.72469727
675,399.7672262,96.60753119
676,399.7771772,96.53598672
677,399.7871272,96.50147469
678,399.7970782,96.52551167
679,399.8070282,96.55136227
680,399.8169792,96.45850183
681,399.8269292,96.41763529
682,399.8368802,96.4562148
683,399.8468302,96.46315431
684,399.8567812,96.46837516
685,399.8667312,96.4250148
686,399.8766822,96.46707002
687,399.8866322,96.46748046
688,399.8965832,96.52239346
689,399.9065332,96.5187139
690,399.9164832,96.52332731
691,399.9264342,96.49352957
692,399.9363842,96.44885651
693,399.9463352,96.36308429
694,399.9562852,96.43344157
695,399.9662362,96.38773064
696,399.9761862,96.41664357
697,399.9861364,96.56293094
698,399.9960864,96.62501538
699,400.0060374,96.55916152
700,400.0159874,96.47298923
701,400.0259384,96.43699329
702,400.0358884,96.45928504
703,400.0458394,96.34965198
704,400.0557894,96.42060826
705,400.0657394,96.48852246
706,400.0756904,96.44068717
707,400.0856404,96.44643872
708,400.0955914,96.4582535
709,400.1055414,96.50693014
710,400.1154924,96.5204959
711,400.1254424,96.57198396
712,400.1353934,96.52021297
713,400.1453434,96.52833174
714,400.1552944,96.45980319
715,400.1652444,96.39376486
716,400.1751954,96.47328823
717,400.1851454,96.52255749
718,400.1950964,96.52197502
719,400.2050464,96.53156075
720,400.2149974,96.48422475
721,400.2249474,96.43666365
722,400.2348974,96.43666365
723,400.2448484,96.42437924
724,400.2547984,96.42114995
725,400.2647494,96.48281202
726,400.2746994,96.38069627
727,400.2846504,96.45604381
728,400.2946004,96.45198827
729,400.3045514,96.45165951
730,400.3145014,96.56646245
731,400.3244524,96.523714
732,400.3344024,96.57324311
733,400.3443534,96.55100354
734,400.3543034,96.53194217
735,400.3642544,96.55887427
736,400.3742044,96.5502962
737,400.3841554,96.54339645
738,400.3941054,96.55119273
739,400.4040554,96.56106847
740,400.4140064,96.63348285
741,400.4239564,96.54871448
742,400.4339074,96.48421282
743,400.4438574,96.46017017
744,400.4538084,96.33965554
745,400.4637584,96.41038008
746,400.4737094,96.46444876
747,400.4836594,96.42223298
748,400.4936104,96.4703783
749,400.5035604,96.48960755
750,400.5135114,96.50192284
751,400.5234614,96.62226594
752,400.5334124,96.58685644
753,400.5433624,96.49455415
754,400.5533134,96.45051954
755,400.5632634,96.50761075
756,400.5732134,96.45811739
757,400.5831644,96.46693098
758,400.5931144,96.47586132
759,400.6030654,96.45836359
760,400.6130154,96.48053948
761,400.6229664,96.42563255
762,400.6329164,96.40331886
763,400.6428674,96.41062091
764,400.6528174,96.44065807
765,400.6627684,96.43058252
766,400.6727184,96.48300937
767,400.6826694,96.4230007
768,400.6926194,96.37190144
769,400.7025704,96.4446794
770,400.7125204,96.40907525
771,400.7224704,96.37656921
772,400.7324214,96.35021245
773,400.7423714,96.33375898
774,400.7523224,96.35283523
775,400.7622724,96.40736368
776,400.7722234,96.39956662
777,400.7821734,96.39203126
778,400.7921244,96.35704286
779,400.8020744,96.41765702
780,400.8120254,96.47741799
781,400.8219754,96.50239986
782,400.8319264,96.50678096
783,400.8418764,96.49347809
784,400.8518274,96.47510807
785,400.8617774,96.54447506
786,400.8717284,96.5706078
787,400.8816784,96.47495576
788,400.8916284,96.43077638
789,400.9015794,96.37068214
790,400.9115294,96.37068214
791,400.9214804,96.37325721
792,400.9314304,96.26638972
793,400.9413814,96.13477594
794,400.9513314,96.09884887
795,400.9612824,96.08535154
796,400.9712324,96.00407684
797,400.9811838,96.0187243
798,400.9911338,95.94806862
799,401.0010848,95.77092408
