,0,1
156,110.0360679,48.30974407
157,110.0460189,48.32287871
158,110.0559699,48.29550107
159,110.0659209,48.21180848
160,110.0758729,48.23754002
161,110.0858239,48.270614
162,110.0957749,48.21937339
163,110.1057259,48.21736377
164,110.1156769,48.23568776
165,110.1256279,48.40605512
166,110.1355789,48.36822218
167,110.1455299,48.36657888
168,110.1554809,48.37228299
169,110.1654329,48.3819511
170,110.1753839,48.30595309
171,110.1853349,48.35302988
172,110.1952859,48.32999152
173,110.2052369,48.35123084
174,110.2151879,48.27762875
175,110.2251389,48.18958504
176,110.2350899,48.26978213
177,110.2450419,48.25256015
178,110.2549929,48.31314966
179,110.2649439,48.27695206
180,110.2748949,48.28142117
181,110.2848459,48.32065678
182,110.2947969,48.29831038
183,110.3047479,48.30221557
184,110.3146989,48.24044435
185,110.3246499,48.21877013
186,110.3346019,48.12990626
187,110.3445529,48.17854779
188,110.3545039,48.20024439
189,110.3644549,48.19665903
190,110.3744059,48.17678835
191,110.3843569,48.2048812
192,110.3943079,48.2434357
193,110.4042589,48.25802114
194,110.4142099,48.23344782
195,110.4241619,48.25337969
196,110.4341129,48.27184794
197,110.4440639,48.35638101
198,110.4540149,48.36909788
199,110.4639659,48.36477442
200,110.4739169,48.35339637
201,110.4838679,48.37105806
202,110.4938189,48.37600333
203,110.5037699,48.35202069
204,110.5137219,48.3099884
205,110.5236729,48.23012007
206,110.5336239,48.22792171
207,110.5435749,48.22228706
208,110.5535259,48.20844871
209,110.5634769,48.19832033
210,110.5734279,48.19013935
211,110.5833789,48.21832491
212,110.5933309,48.20244311
213,110.6032819,48.11797827
214,110.6132329,48.1508042
215,110.6231839,48.16898261
216,110.6331349,48.20748687
217,110.6430859,48.26277072
218,110.6530369,48.27534291
219,110.6629879,48.22180626
220,110.6729389,48.23317903
221,110.6828909,48.18116392
222,110.6928419,48.21859057
223,110.7027929,48.28491834
224,110.7127439,48.26055234
225,110.7226949,48.26055234
226,110.7326459,48.21744129
227,110.7425969,48.22485582
228,110.7525479,48.21140174
229,110.7624999,48.21989623
230,110.7724509,48.19176834
231,110.782401,48.17679143
232,110.792352,48.17034165
233,110.802303,48.20717272
234,110.812254,48.11984355
235,110.822205,48.15564647
236,110.832156,48.1311002
237,110.842107,48.10058353
238,110.852059,48.11202879
239,110.86201,48.10610341
240,110.871961,48.12504712
241,110.881912,48.11630466
242,110.891863,48.18537182
243,110.901814,48.31116559
244,110.911765,48.28612509
245,110.921716,48.27030051
246,110.931667,48.2024833
247,110.941619,48.23546155
248,110.95157,48.32036394
249,110.961521,48.36392336
250,110.971472,48.30867723
251,110.981423,48.31959842
252,110.991374,48.29107944
253,111.001325,48.27810844
254,111.011276,48.32310144
255,111.021227,48.32701355
256,111.031179,48.35241502
257,111.04113,48.33290731
258,111.051081,48.34544666
259,111.061032,48.35261705
260,111.070983,48.33509984
261,111.080934,48.3312386
262,111.090885,48.37264733
263,111.100836,48.33325495
264,111.110788,48.35333007
265,111.120739,48.32164084
266,111.13069,48.36777735
267,111.140641,48.29448521
268,111.150592,48.3196434
269,111.160543,48.28601579
270,111.170494,48.33261697
271,111.180445,48.35212681
272,111.190396,48.34027799
273,111.200348,48.34487156
274,111.210299,48.28232886
275,111.22025,48.21502661
276,111.230201,48.23398832
277,111.240152,48.20194815
278,111.250103,48.16821734
279,111.260054,48.29100952
280,111.270005,48.27499376
281,111.279956,48.35505699
282,111.289908,48.35701067
283,111.299859,48.36906682
284,111.30981,48.35206967
285,111.319761,48.22019356
286,111.329712,48.27770404
287,111.339663,48.32418537
288,111.349614,48.23463879
289,111.359565,48.24910548
290,111.369516,48.31847994
291,111.379468,48.35264346
292,111.389419,48.34739839
293,111.39937,48.30921804
294,111.409321,48.32316449
295,111.419272,48.32316449
296,111.429223,48.34937479
297,111.439174,48.35426628
298,111.449125,48.37374008
299,111.459076,48.44516614
300,111.469028,48.39673878
301,111.478979,48.33875216
302,111.48893,48.39151709
303,111.498881,48.38330972
304,111.508832,48.36322367
305,111.518783,48.39068146
306,111.528734,48.2632222
307,111.538685,48.23749008
308,111.548636,48.25752828
309,111.558588,48.34393735
310,111.568539,48.35861843
311,111.57849,48.33515719
312,111.588441,48.32885171
313,111.598392,48.37932948
314,111.608343,48.39035043
315,111.618294,48.39116234
316,111.628245,48.40721922
317,111.638197,48.32319513
318,111.648148,48.30508412
319,111.658099,48.23124899
320,111.66805,48.24362299
321,111.678001,48.24004231
322,111.687952,48.2815212
323,111.697903,48.33717632
324,111.707854,48.38512187
325,111.717805,48.36434357
326,111.727757,48.30343792
327,111.737708,48.21357449
328,111.747659,48.22601542
329,111.75761,48.27252279
330,111.767561,48.35232827
331,111.777512,48.38292744
332,111.7874675,48.35823496
333,111.7974185,48.391325
334,111.8073695,48.38372425
335,111.8173215,48.25116582
336,111.8272725,48.25411425
337,111.8372235,48.26504066
338,111.8471745,48.3337747
339,111.8571255,48.35533486
340,111.8670765,48.32547891
341,111.8770275,48.18325327
342,111.8869785,48.25658646
343,111.8969295,48.3237243
344,111.9068815,48.39010182
345,111.9168325,48.39288922
346,111.9267835,48.31418882
347,111.9367345,48.42075987
348,111.9466855,48.37578839
349,111.9566365,48.40074095
350,111.9665875,48.36670379
351,111.9765385,48.39692847
352,111.9864895,48.36980116
353,111.9964415,48.41098045
354,112.0063925,48.43916648
355,112.0163435,48.43991496
356,112.0262945,48.47128515
357,112.0362455,48.41641269
358,112.0461965,48.38807456
359,112.0561475,48.40764492
360,112.0660985,48.4050647
361,112.0760495,48.35124375
362,112.0860015,48.37601996
363,112.0959525,48.40031645
364,112.1059035,48.40031645
365,112.1158545,48.3414744
366,112.1258055,48.27630449
367,112.1357565,48.19980907
368,112.1457075,48.18973329
369,112.1556585,48.26510438
370,112.1656095,48.20437293
371,112.1755615,48.15449448
372,112.1855125,48.12178871
373,112.1954635,48.19946528
374,112.2054145,48.27278864
375,112.2153655,48.33364386
376,112.2253165,48.44511593
377,112.2352675,48.52291379
378,112.2452185,48.4554698
379,112.2551695,48.47014341
380,112.2651215,48.43814482
381,112.2750725,48.47595651
382,112.2850235,48.41896195
383,112.2949745,48.41718783
384,112.3049255,48.37256563
385,112.3148765,48.45233684
386,112.3248275,48.40299685
387,112.3347785,48.30986615
388,112.3447295,48.27485712
389,112.3546815,48.28170209
390,112.3646325,48.3628752
391,112.3745835,48.33383935
392,112.3845345,48.3580844
393,112.3944855,48.40246458
394,112.4044365,48.33754782
395,112.4143875,48.22866453
396,112.4243385,48.16007916
397,112.4342895,48.12793807
398,112.4442415,48.14706983
399,112.4541925,48.21160648
400,112.4641435,48.32460094
401,112.4740945,48.30157495
402,112.4840455,48.34333128
403,112.4939965,48.34802783
404,112.5039475,48.34042148
405,112.5138985,48.35609204
406,112.5238495,48.33174338
407,112.5338015,48.32615935
408,112.5437525,48.33091419
409,112.5537035,48.25730476
410,112.5636545,48.05112762
411,112.5736055,47.84479218
412,112.5835565,47.92469827
413,112.5935075,47.90487886
414,112.6034585,47.88770526
415,112.6134095,47.88085666
416,112.6233615,47.87075804
417,112.6333125,47.90116308
418,112.6432635,48.10132371
419,112.6532145,48.29787298
420,112.6631655,48.31338071
421,112.6731165,48.34298907
422,112.6830675,48.36198304
423,112.6930185,48.42604833
424,112.7029695,48.36228475
425,112.7129215,48.34268533
426,112.7228725,48.32798647
427,112.7328235,48.37606857
428,112.7427745,48.37792804
429,112.7527255,48.25495117
430,112.7626765,47.9753191
431,112.7726275,47.76191381
432,112.7825742,47.87511513
433,112.7925252,47.87511513
434,112.8024772,47.96517941
435,112.8124282,47.99769752
436,112.8223792,48.01575135
437,112.8323302,47.97631815
438,112.8422812,47.97251039
439,112.8522322,48.07825849
440,112.8621832,48.13068747
441,112.8721342,48.23501072
442,112.8820852,48.31892191
443,112.8920372,48.2689583
444,112.9019882,48.32878101
445,112.9119392,48.32729674
446,112.9218902,48.26764843
447,112.9318412,48.21013436
448,112.9417922,48.26930264
449,112.9517432,48.27834028
450,112.9616942,48.32966072
451,112.9716452,48.31987232
452,112.9815972,48.35241341
453,112.9915482,48.33543506
454,113.0014992,48.35620649
455,113.0114502,48.27694903
456,113.0214012,48.21076374
457,113.0313522,48.2066267
458,113.0413032,48.18332795
459,113.0512542,48.25692266
460,113.0612052,48.31320578
461,113.0711572,48.36688925
462,113.0811082,48.38047376
463,113.0910592,48.43756636
464,113.1010102,48.43011063
465,113.1109612,48.50545544
466,113.1209122,48.44190443
467,113.1308632,48.44002452
468,113.1408142,48.38385358
469,113.1507652,48.33861201
470,113.1607172,48.39437887
471,113.1706682,48.36800345
472,113.1806192,48.40536749
473,113.1905702,48.37688797
474,113.2005212,48.35436115
475,113.2104722,48.3671483
476,113.2204232,48.3615579
477,113.2303742,48.39079966
478,113.2403252,48.46902505
479,113.2502762,48.42783878
480,113.2602282,48.42431947
481,113.2701792,48.39298594
482,113.2801302,48.34466625
483,113.2900812,48.34691446
484,113.3000322,48.35972028
485,113.3099832,48.34874362
486,113.3199342,48.33074646
487,113.3298852,48.36910607
488,113.3398362,48.34821498
489,113.3497882,48.42158734
490,113.3597392,48.37622127
491,113.3696902,48.38595814
492,113.3796412,48.31889225
493,113.3895922,48.30745816
494,113.3995432,48.33185894
495,113.4094942,48.3729991
496,113.4194452,48.36566161
497,113.4293962,48.42441052
498,113.4393482,48.39017781
499,113.4492992,48.39944999
500,113.4592502,48.4133814
501,113.4692012,48.41731845
502,113.4791522,48.41731845
503,113.4891032,48.33366637
504,113.4990542,48.34499328
505,113.5090052,48.32172103
506,113.5189562,48.38232974
507,113.5289082,48.3527219
508,113.5388592,48.32925812
509,113.5488102,48.23157323
510,113.5587612,48.1505576
511,113.5687122,48.18778942
512,113.5786632,48.15087154
513,113.5886142,48.14890421
514,113.5985652,48.15253403
515,113.6085162,48.20327783
516,113.6184682,48.20354391
517,113.6284192,48.20897735
518,113.6383702,48.1483101
519,113.6483212,48.19322623
520,113.6582722,48.24211357
521,113.6682232,48.23108796
522,113.6781742,48.22341026
523,113.6881252,48.26163728
524,113.6980762,48.29355123
525,113.7080282,48.23883023
526,113.7179792,48.33641193
527,113.7279302,48.39051574
528,113.7378812,48.2788922
529,113.7478322,48.37174933
530,113.7577832,48.30678196
531,113.7677342,48.29594792
532,113.7776852,48.38312692
533,113.7876363,48.39457273
534,113.7975873,48.38344666
535,113.8075393,48.37338442
536,113.8174903,48.3401321
537,113.8274413,48.24109278
538,113.8373923,48.21454158
539,113.8473433,48.27706661
540,113.8572943,48.22062807
541,113.8672453,48.2091767
542,113.8771963,48.14810266
543,113.8871473,48.08862843
544,113.8970993,47.99385586
545,113.9070503,48.15720321
546,113.9170013,48.19981226
547,113.9269523,48.22075457
548,113.9369033,48.20136894
549,113.9468543,48.25727953
550,113.9568053,48.31233132
551,113.9667563,48.32181964
552,113.9767073,48.31032226
553,113.9866593,48.31038023
554,113.9966103,48.28149635
555,114.0065613,48.31899904
556,114.0165123,48.29665572
557,114.0264633,48.28479911
558,114.0364143,48.36076893
559,114.0463653,48.32387687
560,114.0563163,48.23914327
561,114.0662673,48.21931493
562,114.0762183,48.27693142
563,114.0861703,48.24090986
564,114.0961213,48.23970329
565,114.1060723,48.31054151
566,114.1160233,48.32093093
567,114.1259743,48.3852364
568,114.1359253,48.30346445
569,114.1458763,48.26792711
570,114.1558273,48.22346536
571,114.1657783,48.22346536
572,114.1757303,48.34586313
573,114.1856813,48.3559012
574,114.1956323,48.34793353
575,114.2055833,48.28581055
576,114.2155343,48.31246644
577,114.2254853,48.34107494
578,114.2354363,48.34515326
579,114.2453873,48.35753732
580,114.2553383,48.36321275
581,114.2652903,48.43502767
582,114.2752413,48.43061412
583,114.2851923,48.45559125
584,114.2951433,48.40279729
585,114.3050943,48.37793124
586,114.3150453,48.29721527
587,114.3249963,48.23551102
588,114.3349473,48.22307589
589,114.3448983,48.21619218
590,114.3548493,48.21695332
591,114.3648013,48.21372997
592,114.3747523,48.23961027
593,114.3847033,48.24803596
594,114.3946543,48.24783995
595,114.4046053,48.21213681
596,114.4145563,48.23719627
597,114.4245073,48.25598002
598,114.4344583,48.30054586
599,114.4444093,48.28466672
600,114.4543603,48.282567
601,114.4643123,48.28404161
602,114.4742633,48.30020442
603,114.4842143,48.34422939
604,114.4941653,48.3067722
605,114.5041163,48.23049772
606,114.5140673,48.14619304
607,114.5240183,48.19639929
608,114.5339693,48.1407405
609,114.5439203,48.18060541
610,114.5538723,48.28000338
611,114.5638233,48.27712299
612,114.5737743,48.10296391
613,114.5837253,48.18353238
614,114.5936763,48.32952999
615,114.6036273,48.25370978
616,114.6135783,48.22163499
617,114.6235293,48.22712924
618,114.6334803,48.21181888
619,114.6434323,48.23374591
620,114.6533833,48.22981298
621,114.6633343,48.23973736
622,114.6732853,48.22748893
623,114.6832363,48.28297813
624,114.6931873,48.23130116
625,114.7031383,48.15928536
626,114.7130893,48.20127711
627,114.7230403,48.22572031
628,114.7329913,48.16447555
629,114.7429433,48.12157184
630,114.7528943,48.06838328
631,114.7628453,47.99323606
632,114.7727963,48.04669012
633,114.7827473,48.08909961
634,114.7927023,48.05746106
635,114.8026533,47.98308724
636,114.8126043,47.97971053
637,114.8225553,48.05365879
638,114.8325073,48.05725946
639,114.8424583,48.08757961
640,114.8524092,48.08757961
641,114.8623602,48.06387364
642,114.8723113,48.033769
643,114.8822623,47.9962826
644,114.8922133,48.04620737
645,114.9021643,48.13255799
646,114.9121153,48.15657715
647,114.9220663,48.15844415
648,114.9320182,48.16735708
649,114.9419692,48.15979574
650,114.9519202,48.1257948
651,114.9618713,48.11257345
652,114.9718223,48.17820573
653,114.9817733,48.19847094
654,114.9917243,48.17404516
655,115.0016753,48.17218402
656,115.0116262,48.11050409
657,115.0215772,48.14989494
658,115.0315292,48.19790009
659,115.0414803,48.18549319
660,115.0514313,48.29030396
661,115.0613823,48.2717029
662,115.0713333,48.25297234
663,115.0812843,48.21538029
664,115.0912353,48.20170302
665,115.1011862,48.16386085
666,115.1111372,48.16226734
667,115.1210892,48.20913684
668,115.1310403,48.18032024
669,115.1409913,48.17235539
670,115.1509423,48.12409391
671,115.1608933,48.18080726
672,115.1708443,48.18412487
673,115.1807952,48.21114292
674,115.1907462,48.22340216
675,115.2006972,48.21570546
676,115.2106483,48.20223656
677,115.2206003,48.14726274
678,115.2305513,48.14588092
679,115.2405023,48.19426413
680,115.2504533,48.17277283
681,115.2604043,48.18423093
682,115.2703552,48.20835921
683,115.2803062,48.21812962
684,115.2902573,48.16489923
685,115.3002083,48.14899312
686,115.3101603,48.11904747
687,115.3201113,48.14807258
688,115.3300623,48.16776256
689,115.3400133,48.16625737
690,115.3499642,48.15853481
691,115.3599152,48.07580565
692,115.3698662,48.00523436
693,115.3798173,47.94731617
694,115.3897683,47.92256443
695,115.3997193,48.01286253
696,115.4096713,48.10069774
697,115.4196223,48.18084883
698,115.4295733,48.21235698
699,115.4395242,48.24106991
700,115.4494752,48.18879193
701,115.4594263,48.1469459
702,115.4693773,48.01543499
703,115.4793283,48.05878518
704,115.4892793,48.10187613
705,115.4992303,48.09551747
706,115.5091823,48.12686015
707,115.5191332,48.11123132
708,115.5290842,48.13698489
709,115.5390352,48.13698489
710,115.5489863,48.08759251
711,115.5589373,48.14895709
712,115.5688883,48.15410305
713,115.5788393,48.20191451
714,115.5887903,48.13190244
715,115.5987423,48.16610378
716,115.6086932,48.20643417
717,115.6186442,48.14797405
718,115.6285953,48.17755949
719,115.6385463,48.18522595
720,115.6484973,48.20190343
721,115.6584483,48.20409103
722,115.6683993,48.18947813
723,115.6783503,48.2186236
724,115.6883012,48.20800862
725,115.6982532,48.22132624
726,115.7082042,48.2178437
727,115.7181553,48.21491352
728,115.7281063,48.27235908
729,115.7380573,48.20127781
730,115.7480083,48.20199772
731,115.7579593,48.17730395
732,115.7679102,48.15752378
733,115.7778612,48.11492129
734,115.787808,48.13624702
735,115.79776,48.16402202
736,115.807711,48.17524391
737,115.817662,48.12214512
738,115.827613,48.11738806
739,115.837564,48.03288524
740,115.847515,48.11334067
741,115.857466,48.16198803
742,115.867417,48.18013444
743,115.877368,48.19070422
744,115.887319,48.1781704
745,115.897271,48.15223363
746,115.907222,48.09997122
747,115.917173,48.13366331
748,115.927124,48.28389293
749,115.937075,48.19728243
750,115.947026,48.18800107
751,115.956977,48.17281817
752,115.966928,48.20185279
753,115.976879,48.21592836
754,115.986831,48.25646283
755,115.996782,48.23538477
756,116.006733,47.96635432
757,116.016684,47.83128945
758,116.026635,47.76870152
759,116.036586,47.71169932
760,116.046537,47.70376005
761,116.056488,47.77186123
762,116.066439,47.71800233
763,116.07639,47.83743634
764,116.086342,48.01853833
765,116.096293,48.1525282
766,116.106244,48.16916645
767,116.116195,48.16872441
768,116.126146,48.20853374
769,116.136097,48.18853993
770,116.146048,48.14180176
771,116.155999,48.16472556
772,116.16595,48.19607507
773,116.175901,48.23708377
774,116.185853,48.3080487
775,116.195804,48.33335984
776,116.205755,48.30684144
777,116.215706,48.29760893
778,116.225657,48.32526036
779,116.235608,48.32526036
780,116.245559,48.30966268
781,116.25551,48.34486015
782,116.265461,48.34161446
783,116.275412,48.36085507
784,116.285364,48.35735228
785,116.295315,48.29553174
786,116.305266,48.22088525
787,116.315217,48.22757566
788,116.325168,48.16636813
789,116.335119,48.13702041
790,116.34507,48.12323259
791,116.355021,48.14957085
792,116.364972,48.16182205
793,116.374923,48.21408958
794,116.384875,48.23608986
795,116.394826,48.25153813
796,116.404777,48.34098366
797,116.414728,48.36961106
798,116.424679,48.37306504
799,116.43463,48.28017707
