,0,1
82,523.2228864,96.80605675
83,523.2328374,96.86497559
84,523.2427884,96.76173162
85,523.2527384,96.63015168
86,523.2626894,96.59969935
87,523.2726394,96.64169854
88,523.2825904,96.58054399
89,523.2925404,96.63759551
90,523.3024914,96.66255687
91,523.3124414,96.57577999
92,523.3223924,96.60617775
93,523.3323424,96.66766039
94,523.3422934,96.69900241
95,523.3522434,96.70879869
96,523.3621944,96.66455022
97,523.3721444,96.6793483
98,523.3820954,96.72452563
99,523.3920454,96.7373505
100,523.4019964,96.70553772
101,523.4119464,96.65120776
102,523.4218974,96.65994576
103,523.4318474,96.762447
104,523.4417984,96.73235188
105,523.4517484,96.77550097
106,523.4616994,96.77695832
107,523.4716494,96.90444249
108,523.4816004,96.89496494
109,523.4915514,96.86769593
110,523.5015014,96.88429629
111,523.5114524,96.91602057
112,523.5214024,96.87155433
113,523.5313534,96.76377553
114,523.5413034,96.68799838
115,523.5512544,96.64724533
116,523.5612044,96.56625303
117,523.5711554,96.62375411
118,523.5811054,96.6999743
119,523.5910564,96.69382388
120,523.6010064,96.6639841
121,523.6109574,96.59550607
122,523.6209074,96.53568632
123,523.6308584,96.49055211
124,523.6408084,96.61915766
125,523.6507594,96.66067967
126,523.6607094,96.611744
127,523.6706604,96.59051507
128,523.6806104,96.64447648
129,523.6905614,96.63043352
130,523.7005114,96.67622277
131,523.7104624,96.6044436
132,523.7204134,96.54066467
133,523.7303634,96.48927563
134,523.7403144,96.49788503
135,523.7502644,96.53034541
136,523.7602154,96.49110126
137,523.7701654,96.61509121
138,523.7801164,96.68945125
139,523.7900664,96.68945125
140,523.8000174,96.72383762
141,523.8099674,96.65412685
142,523.8199184,96.63168899
143,523.8298684,96.63103211
144,523.8398194,96.64641928
145,523.8497694,96.63396207
146,523.8597204,96.6366669
147,523.8696704,96.61441481
148,523.8796214,96.62835391
149,523.8895714,96.77409026
150,523.8995224,96.73617118
151,523.9094724,96.67551292
152,523.9194234,96.65944394
153,523.9293734,96.47300831
154,523.9393244,96.37971446
155,523.9492744,96.28542384
156,523.9592254,96.28701253
157,523.9691764,96.45361383
158,523.9791264,96.47830071
159,523.9890774,96.62523552
160,523.9990274,96.73628321
161,524.0089784,96.79132888
162,524.0189284,96.77076575
163,524.0288794,96.72408226
164,524.0388294,96.80293633
165,524.0487804,96.77958791
166,524.0587304,96.76947428
167,524.0686814,96.65187858
168,524.0786314,96.29807471
169,524.0885824,96.22166588
170,524.0985324,96.43898572
171,524.1084834,96.60391666
172,524.1184288,96.64921734
173,524.1283798,96.65736248
174,524.1383298,96.64345425
175,524.1482808,96.75221691
176,524.1582308,96.84431824
177,524.1681818,96.77475926
178,524.1781318,96.75084374
179,524.1880828,96.7571226
180,524.1980328,96.74231567
181,524.2079838,96.74825064
182,524.2179348,96.69868668
183,524.2278848,96.67539143
184,524.2378358,96.73233871
185,524.2477858,96.72510445
186,524.2577368,96.74852932
187,524.2676868,96.72358446
188,524.2776378,96.69591552
189,524.2875878,96.66862426
190,524.2975388,96.71652094
191,524.3074888,96.59534056
192,524.3174398,96.5962131
193,524.3273898,96.60536852
194,524.3373408,96.61882591
195,524.3472908,96.60868939
196,524.3572418,96.6407958
197,524.3671918,96.64244304
198,524.3771428,96.57985525
199,524.3870928,96.65237062
200,524.3970438,96.73877469
201,524.4069938,96.69570776
202,524.4169448,96.71740379
203,524.4268948,96.6887025
204,524.4368458,96.70468734
205,524.4467958,96.81736719
206,524.4567468,96.8651711
207,524.4666978,96.87187596
208,524.4766478,96.87187596
209,524.4865988,96.82457139
210,524.4965488,96.82717399
211,524.5064998,96.88594874
212,524.5164498,96.88520108
213,524.5264008,96.81029046
214,524.5363508,96.74835712
215,524.5463018,96.80926313
216,524.5562518,96.87642519
217,524.5662028,96.90380728
218,524.5761528,96.83436945
219,524.5861038,96.70160667
220,524.5960538,96.69008832
221,524.6060048,96.63392256
222,524.6159548,96.60571707
223,524.6259058,96.64792452
224,524.6358558,96.69591838
225,524.6458068,96.62811156
226,524.6557568,96.66189837
227,524.6657078,96.54182215
228,524.6756578,96.5810501
229,524.6856088,96.67614589
230,524.6955598,96.64793178
231,524.7055098,96.66004483
232,524.7154608,96.60274744
233,524.7254108,96.64422791
234,524.7353618,96.64084144
235,524.7453118,96.65313705
236,524.7552628,96.64937214
237,524.7652128,96.62663183
238,524.7751638,96.6303784
239,524.7851138,96.63823273
240,524.7950648,96.67973554
241,524.8050148,96.58198867
242,524.8149658,96.57791948
243,524.8249158,96.52383494
244,524.8348668,96.61113572
245,524.8448168,96.50466047
246,524.8547678,96.60327987
247,524.8647178,96.70058456
248,524.8746688,96.69036213
249,524.8846188,96.67282465
250,524.8945698,96.79159807
251,524.9045198,96.81921902
252,524.9144708,96.74632426
253,524.9244218,96.81372363
254,524.9343718,96.8276208
255,524.9443228,96.80482308
256,524.9542728,96.78759871
257,524.9642238,96.87548912
258,524.9741738,96.794824
259,524.9841248,96.72023841
260,524.9940748,96.70949193
261,525.0040258,96.71106368
262,525.0139758,96.67347736
263,525.0239268,96.72914002
264,525.0338768,96.71292453
265,525.0438278,96.53747021
266,525.0537778,96.62571151
267,525.0637288,96.71933006
268,525.0736788,96.65249163
269,525.0836298,96.681286
270,525.0935798,96.61906813
271,525.1035308,96.56886399
272,525.1134808,96.69179327
273,525.1234318,96.65392874
274,525.1333818,96.63303554
275,525.1433328,96.6421326
276,525.1532838,96.6421326
277,525.1632338,96.72791425
278,525.1731848,96.84747971
279,525.1831348,96.70564638
280,525.1930858,96.56385804
281,525.2030358,96.39869801
282,525.2129868,96.29917003
283,525.2229368,96.3877933
284,525.2328878,96.36192393
285,525.2428378,96.33098582
286,525.2527888,96.3267283
287,525.2627388,96.38985148
288,525.2726898,96.4155893
289,525.2826398,96.41005811
290,525.2925908,96.46704187
291,525.3025408,96.42319163
292,525.3124918,96.45529801
293,525.3224418,96.47860281
294,525.3323928,96.47524342
295,525.3423428,96.43103353
296,525.3522938,96.32796528
297,525.3622438,96.30783851
298,525.3721948,96.38652985
299,525.3821448,96.34257925
300,525.3920958,96.25920796
301,525.4020468,96.26305215
302,525.4119968,96.19672462
303,525.4219478,96.2516614
304,525.4318978,96.33955322
305,525.4418488,96.31109001
306,525.4517988,96.38466278
307,525.4617498,96.27774307
308,525.4716998,96.2987136
309,525.4816508,96.36749769
310,525.4916008,96.40245483
311,525.5015518,96.36823435
312,525.5115018,96.21623984
313,525.5214528,96.18789498
314,525.5314028,96.29738071
315,525.5413538,96.43037392
316,525.5513038,96.41630789
317,525.5612548,96.42135143
318,525.5712048,96.41192198
319,525.5811558,96.40531839
320,525.5911058,96.27624057
321,525.6010568,96.32213805
322,525.6110068,96.24838159
323,525.6209578,96.32672663
324,525.6309088,96.48764481
325,525.6408588,96.52002365
326,525.6508098,96.50429426
327,525.6607598,96.39882963
328,525.6707108,96.27866188
329,525.6806608,96.2206034
330,525.6906118,96.34714528
331,525.7005618,96.42389075
332,525.7105128,96.38212023
333,525.7204628,96.36711161
334,525.7304138,96.39203694
335,525.7403638,96.36987075
336,525.7503148,96.43258466
337,525.7602648,96.387241
338,525.7702158,96.46914889
339,525.7801658,96.42441176
340,525.7901168,96.43952953
341,525.8000668,96.44245817
342,525.8100178,96.45117495
343,525.8199678,96.3268687
344,525.8299188,96.30206014
345,525.8398688,96.30206014
346,525.8498198,96.31503416
347,525.8597708,96.35919957
348,525.8697208,96.25208956
349,525.8796718,96.34063252
350,525.8896218,96.56405745
351,525.8995728,96.65377089
352,525.9095228,96.64944524
353,525.9194738,96.60417115
354,525.9294238,96.67083435
355,525.9393748,96.72929708
356,525.9493248,96.68174795
357,525.9592758,96.65879309
358,525.9692258,96.643337
359,525.9791768,96.74806202
360,525.9891268,96.73977351
361,525.9990778,96.63523124
362,526.0090278,96.6125202
363,526.0189788,96.630933
364,526.0289288,96.57020725
365,526.0388798,96.55773967
366,526.0488298,96.6358855
367,526.0587808,96.64402505
368,526.0687318,96.53905641
369,526.0786818,96.62401525
370,526.0886328,96.70439015
371,526.0985828,96.74499598
372,526.1085338,96.77333699
373,526.1184837,96.77186329
374,526.1284347,96.8152188
375,526.1383847,96.82675237
376,526.1483357,96.82894766
377,526.1582857,96.84588034
378,526.1682367,96.77134534
379,526.1781867,96.76529975
380,526.1881377,96.79029808
381,526.1980877,96.82428938
382,526.2080387,96.74700271
383,526.2179887,96.68975999
384,526.2279397,96.73014386
385,526.2378897,96.70743255
386,526.2478407,96.73515568
387,526.2577907,96.66267214
388,526.2677417,96.66013898
389,526.2776917,96.63400355
390,526.2876427,96.57625072
391,526.2975937,96.67190154
392,526.3075437,96.72147361
393,526.3174947,96.62534765
394,526.3274447,96.47631463
395,526.3373957,96.41143521
396,526.3473457,96.43755277
397,526.3572967,96.39448351
398,526.3672467,96.46875192
399,526.3771977,96.63164179
400,526.3871477,96.68058153
401,526.3970987,96.73795707
402,526.4070487,96.77013333
403,526.4169997,96.77436973
404,526.4269497,96.72492999
405,526.4369007,96.75763595
406,526.4468507,96.72732763
407,526.4568017,96.69994471
408,526.4667517,96.74593982
409,526.4767027,96.72471251
410,526.4866527,96.6502137
411,526.4966037,96.65715984
412,526.5065537,96.64954371
413,526.5165047,96.64954371
414,526.5264557,96.67778327
415,526.5364057,96.65295616
416,526.5463567,96.72234025
417,526.5563067,96.7607203
418,526.5662577,96.74693195
419,526.5762077,96.7589302
420,526.5861587,96.76107933
421,526.5961087,96.75583989
422,526.6060597,96.73812087
423,526.6160097,96.68519347
424,526.6259607,96.65314812
425,526.6359107,96.65565108
426,526.6458617,96.77360619
427,526.6558117,96.94418645
428,526.6657627,96.78537843
429,526.6757127,96.70747516
430,526.6856637,96.65278798
431,526.6956137,96.73192535
432,526.7055647,96.74185605
433,526.7155147,96.76430244
434,526.7254657,96.75544965
435,526.7354157,96.73583496
436,526.7453667,96.71798118
437,526.7553177,96.71671156
438,526.7652677,96.73989142
439,526.7752187,96.73604896
440,526.7851687,96.70374132
441,526.7951197,96.67297345
442,526.8050697,96.79884967
443,526.8150207,96.82790753
444,526.8249707,96.78041977
445,526.8349217,96.74747665
446,526.8448717,96.65988908
447,526.8548227,96.71925401
448,526.8647727,96.701936
449,526.8747237,96.61824652
450,526.8846737,96.55494601
451,526.8946247,96.64318059
452,526.9045747,96.72328714
453,526.9145257,96.6807156
454,526.9244757,96.73681383
455,526.9344267,96.7376306
456,526.9443767,96.73934838
457,526.9543277,96.63483369
458,526.9642787,96.57612225
459,526.9742287,96.70366718
460,526.9841797,96.81134019
461,526.9941297,96.62879728
462,527.0040807,96.5466437
463,527.0140307,96.57955857
464,527.0239817,96.63750477
465,527.0339317,96.67469628
466,527.0438827,96.73079353
467,527.0538327,96.75258648
468,527.0637837,96.71843948
469,527.0737337,96.78785481
470,527.0836847,96.73708861
471,527.0936347,96.73266753
472,527.1035857,96.73372669
473,527.1135368,96.75402517
474,527.1234878,96.63739812
475,527.1334378,96.58828593
476,527.1433888,96.66928839
477,527.1533388,96.70343728
478,527.1632898,96.76921316
479,527.1732398,96.80874027
480,527.1831908,96.7525927
481,527.1931418,96.6914752
482,527.2030918,96.6914752
483,527.2130428,96.65448116
484,527.2229928,96.7147023
485,527.2329438,96.6779982
486,527.2428938,96.7090372
487,527.2528448,96.72544077
488,527.2627948,96.75447964
489,527.2727458,96.74984618
490,527.2826958,96.61629281
491,527.2926468,96.63411104
492,527.3025968,96.72473316
493,527.3125478,96.65984343
494,527.3224978,96.65417037
495,527.3324488,96.61126183
496,527.3423988,96.57057445
497,527.3523498,96.57946007
498,527.3622998,96.59582577
499,527.3722508,96.57547593
500,527.3822008,96.56153242
501,527.3921518,96.60549054
502,527.4021018,96.65515264
503,527.4120528,96.64038342
504,527.4220038,96.72895095
505,527.4319538,96.74105305
506,527.4419048,96.78071753
507,527.4518548,96.80766432
508,527.4618058,96.80602104
509,527.4717558,96.74707526
510,527.4817068,96.67405982
511,527.4916568,96.71564111
512,527.5016078,96.72255507
513,527.5115578,96.65332063
514,527.5215088,96.6980508
515,527.5314588,96.75527353
516,527.5414098,96.76603354
517,527.5513598,96.74083402
518,527.5613108,96.75335955
519,527.5712608,96.75087278
520,527.5812118,96.76522979
521,527.5911618,96.7220451
522,527.6011128,96.71608503
523,527.6110628,96.73475936
524,527.6210138,96.75423847
525,527.6309648,96.69032926
526,527.6409148,96.60728133
527,527.6508658,96.53834757
528,527.6608158,96.66386046
529,527.6707668,96.77143344
530,527.6807168,96.75715873
531,527.6906678,96.68377227
532,527.7006178,96.67156201
533,527.7105688,96.70159402
534,527.7205188,96.7309898
535,527.7304698,96.73463805
536,527.7404198,96.684491
537,527.7503708,96.73669956
538,527.7603208,96.67745278
539,527.7702718,96.56712912
540,527.7802218,96.60046735
541,527.7901728,96.64191594
542,527.8001228,96.64778782
543,527.8100738,96.56119811
544,527.8200238,96.57128184
545,527.8299748,96.57951268
546,527.8399258,96.57813707
547,527.8498758,96.595842
548,527.8598268,96.76840741
549,527.8697768,96.72195513
550,527.8797278,96.7012881
551,527.8896778,96.7012881
552,527.8996288,96.64807647
553,527.9095788,96.64278069
554,527.9195298,96.73109439
555,527.9294798,96.73837726
556,527.9394308,96.75522194
557,527.9493808,96.74917555
558,527.9593318,96.69481468
559,527.9692818,96.60586232
560,527.9792328,96.59825373
561,527.9891828,96.59118589
562,527.9991338,96.5244138
563,528.0090838,96.4671264
564,528.0190348,96.45135754
565,528.0289848,96.46556367
566,528.0389358,96.53408446
567,528.0488868,96.56818855
568,528.0588368,96.57782165
569,528.0687878,96.60985526
570,528.0787378,96.48327359
571,528.0886888,96.433581
572,528.0986388,96.53744671
573,528.1085898,96.54344976
574,528.118539,96.46528361
575,528.12849,96.45869519
576,528.13844,96.51398649
577,528.148391,96.6040541
578,528.158341,96.58616955
579,528.168292,96.66985503
580,528.178242,96.70154519
581,528.188193,96.73411798
582,528.198143,96.62537
583,528.208094,96.60389025
584,528.218044,96.65328065
585,528.227995,96.63578371
586,528.237945,96.57948794
587,528.247896,96.59382863
588,528.257847,96.66444314
589,528.267797,96.67794824
590,528.277748,96.64702192
591,528.287698,96.69638131
592,528.297649,96.60838927
593,528.307599,96.60478636
594,528.31755,96.60283273
595,528.3275,96.5075759
596,528.337451,96.47641694
597,528.347401,96.49244209
598,528.357352,96.56650609
599,528.367302,96.6226662
600,528.377253,96.67702265
601,528.387203,96.66023327
602,528.397154,96.670712
603,528.407104,96.52536989
604,528.417055,96.48987823
605,528.427005,96.50303974
606,528.436956,96.4689158
607,528.446907,96.44993026
608,528.456857,96.39256145
609,528.466808,96.41673082
610,528.476758,96.51198879
611,528.486709,96.5436646
612,528.496659,96.541544
613,528.50661,96.47465218
614,528.51656,96.4270644
615,528.526511,96.37380527
616,528.536461,96.40118668
617,528.546412,96.53409425
618,528.556362,96.57261341
619,528.566313,96.57261341
620,528.576263,96.54845328
621,528.586214,96.50555817
622,528.596164,96.50606863
623,528.606115,96.57644135
624,528.616065,96.59332151
625,528.626016,96.46066423
626,528.635966,96.49748191
627,528.645917,96.51137325
628,528.655867,96.60759938
629,528.665818,96.63008198
630,528.675769,96.56009882
631,528.685719,96.45023499
632,528.69567,96.49365174
633,528.70562,96.62875638
634,528.715571,96.60601222
635,528.725521,96.48869521
636,528.735472,96.49151543
637,528.745422,96.51153532
638,528.755373,96.44247709
639,528.765323,96.42444697
640,528.775274,96.44410838
641,528.785224,96.46357247
642,528.795175,96.49123636
643,528.805125,96.46997202
644,528.815076,96.48318355
645,528.825026,96.49982261
646,528.834977,96.29183852
647,528.844927,96.305808
648,528.854878,96.36593575
649,528.864829,96.27481476
650,528.874779,96.32649408
651,528.88473,96.43624935
652,528.89468,96.40937008
653,528.904631,96.47944771
654,528.914581,96.42708788
655,528.924532,96.48698036
656,528.934482,96.46168729
657,528.944433,96.48074645
658,528.954383,96.46454368
659,528.964334,96.46610072
660,528.974284,96.48210658
661,528.984235,96.49245796
662,528.994185,96.4850574
663,529.004136,96.42966229
664,529.014086,96.38146944
665,529.024037,96.49144598
666,529.033987,96.53143588
667,529.043938,96.47653599
668,529.053889,96.40748596
669,529.063839,96.43344472
670,529.07379,96.39126047
671,529.08374,96.40992014
672,529.093691,96.39386796
673,529.103641,96.4220832
674,529.113592,96.39402826
675,529.1235425,96.47361448
676,529.1334935,96.49693611
677,529.1434435,96.42817827
678,529.1533945,96.38468446
679,529.1633445,96.53082378
680,529.1732955,96.47988733
681,529.1832455,96.47717868
682,529.1931965,96.4038983
683,529.2031465,96.42513563
684,529.2130975,96.45987464
685,529.2230475,96.46433123
686,529.2329985,96.46837933
687,529.2429485,96.46837933
688,529.2528995,96.51132486
689,529.2628505,96.61955892
690,529.2728005,96.56535225
691,529.2827515,96.44518407
692,529.2927015,96.4440066
693,529.3026525,96.40439712
694,529.3126025,96.28566196
695,529.3225535,96.22648648
696,529.3325035,96.21873363
697,529.3424545,96.34687996
698,529.3524045,96.39355523
699,529.3623555,96.32557562
700,529.3723055,96.40726249
701,529.3822565,96.34678751
702,529.3922065,96.31969962
703,529.4021575,96.29746004
704,529.4121075,96.32996833
705,529.4220585,96.36074204
706,529.4320085,96.38906428
707,529.4419595,96.39761749
708,529.4519105,96.26630012
709,529.4618605,96.29110908
710,529.4718115,96.34578662
711,529.4817615,96.37761164
712,529.4917125,96.40520816
713,529.5016625,96.32624233
714,529.5116135,96.45728245
715,529.5215635,96.5485463
716,529.5315145,96.58533415
717,529.5414645,96.51999487
718,529.5514155,96.57238296
719,529.5613655,96.50040909
720,529.5713165,96.42935707
721,529.5812665,96.41495259
722,529.5912175,96.41992661
723,529.6011675,96.38093767
724,529.6111185,96.41090668
725,529.6210685,96.42941907
726,529.6310195,96.40967384
727,529.6409695,96.47467543
728,529.6509205,96.49769572
729,529.6608715,96.50527347
730,529.6708215,96.44294031
731,529.6807725,96.48478054
732,529.6907225,96.4816055
733,529.7006735,96.45136064
734,529.7106235,96.47895879
735,529.7205745,96.5129487
736,529.7305245,96.42625149
737,529.7404755,96.36572283
738,529.7504255,96.36579088
739,529.7603765,96.52181875
740,529.7703265,96.55825757
741,529.7802775,96.55594796
742,529.7902275,96.59443939
743,529.8001785,96.49695577
744,529.8101285,96.40702129
745,529.8200795,96.42286751
746,529.8300295,96.38268397
747,529.8399805,96.37354822
748,529.8499315,96.44879976
749,529.8598815,96.4805179
750,529.8698325,96.56980161
751,529.8797825,96.5529907
752,529.8897335,96.37671919
753,529.8996835,96.40555689
754,529.9096345,96.45560975
755,529.9195845,96.45560975
756,529.9295355,96.44143624
757,529.9394855,96.4878824
758,529.9494365,96.46130297
759,529.9593865,96.58520854
760,529.9693375,96.51998285
761,529.9792875,96.49682562
762,529.9892385,96.60735385
763,529.9991885,96.59932204
764,530.0091395,96.64837752
765,530.0190895,96.71583298
766,530.0290405,96.62361242
767,530.0389915,96.61789146
768,530.0489415,96.59786617
769,530.0588925,96.60522938
770,530.0688425,96.56640608
771,530.0787935,96.56083536
772,530.0887435,96.50332658
773,530.0986945,96.49779972
774,530.1086445,96.53848681
775,530.1185952,96.57442436
776,530.1285452,96.51944561
777,530.1384962,96.52390234
778,530.1484462,96.42851437
779,530.1583972,96.42109675
780,530.1683472,96.42768109
781,530.1782982,96.2656143
782,530.1882482,96.31962816
783,530.1981992,96.51843327
784,530.2081492,96.60052739
785,530.2181002,96.49508962
786,530.2280512,96.4815111
787,530.2380012,96.53353216
788,530.2479522,96.56653013
789,530.2579022,96.61814677
790,530.2678532,96.61243349
791,530.2778032,96.44019263
792,530.2877542,96.45363259
793,530.2977042,96.40474205
794,530.3076552,96.38900348
795,530.3176052,96.37864137
796,530.3275562,96.4272304
797,530.3375062,96.43891585
798,530.3474572,96.53256389
799,530.3574072,96.42286789
