,0,1
580,450.5266594,109.9609448
581,450.5366094,109.9396485
582,450.5465594,109.92052
583,450.5565094,109.8830765
584,450.5664593,109.7964023
585,450.5764093,109.7505708
586,450.5863593,109.7585323
587,450.5963093,109.8049025
588,450.6062593,109.8008767
589,450.6162093,109.881183
590,450.6261593,109.9069534
591,450.6361093,109.9128154
592,450.6460593,109.940321
593,450.6560093,109.9933637
594,450.6659593,109.9816792
595,450.6759093,110.0118268
596,450.6858593,109.9875852
597,450.6958093,110.0373331
598,450.7057603,110.0508106
599,450.7157103,110.0616123
600,450.7256603,110.0557508
601,450.7356103,110.0699193
602,450.7455603,110.0823839
603,450.7555103,110.0891733
604,450.7654603,110.090444
605,450.7754103,110.029588
606,450.7853603,110.0098597
607,450.7953103,109.9999182
608,450.8052603,109.913469
609,450.8152103,109.9165959
610,450.8251603,109.8455897
611,450.8351103,109.7090098
612,450.8450603,109.7327704
613,450.8550103,109.7327704
614,450.8649603,109.7882553
615,450.8749103,109.8848307
616,450.8848603,109.9157653
617,450.8948103,109.9265395
618,450.9047603,109.875416
619,450.9147103,109.8947108
620,450.9246603,109.9923302
621,450.9346103,109.9618788
622,450.9445613,109.9438674
623,450.9545113,109.9157358
624,450.9644613,109.93827
625,450.9744113,109.8792331
626,450.9843613,109.7997427
627,450.9943113,109.8515753
628,451.0042613,109.8883126
629,451.0142113,109.9840123
630,451.0241613,109.9742214
631,451.0341113,110.0143979
632,451.0440613,109.9863422
633,451.0540113,109.9832893
634,451.0639613,109.868037
635,451.0739113,109.9228774
636,451.0838613,109.937384
637,451.0938113,109.9594782
638,451.1037613,109.9822837
639,451.1137113,109.9608405
640,451.1236613,109.8680846
641,451.1336113,109.7750704
642,451.1435613,109.7902535
643,451.1535113,109.8334627
644,451.1634623,109.9663902
645,451.1734123,109.9537145
646,451.1833623,109.9214899
647,451.1933123,109.9291728
648,451.2032623,110.019967
649,451.2132123,110.0507875
650,451.2231623,110.0037052
651,451.2331123,109.9975674
652,451.2430623,109.9487531
653,451.2530123,109.9978256
654,451.2629623,109.9869164
655,451.2729123,110.0204957
656,451.2828623,109.9996172
657,451.2928123,110.039959
658,451.3027623,110.0170324
659,451.3127123,110.0134043
660,451.3226623,110.001704
661,451.3326123,110.0271535
662,451.3425623,109.9883996
663,451.3525123,109.8881265
664,451.3624623,109.9204312
665,451.3724123,109.9123631
666,451.3823623,109.9389822
667,451.3923133,109.961207
668,451.4022633,109.9396864
669,451.4122133,109.8975419
670,451.4221633,109.9047686
671,451.4321133,109.805794
672,451.4420633,109.83094
673,451.4520133,109.8856747
674,451.4619633,109.9127754
675,451.4719133,109.8676427
676,451.4818633,109.8757725
677,451.4918133,109.9713772
678,451.5017633,109.9734104
679,451.5117133,109.9734104
680,451.5216633,109.9097728
681,451.5316133,109.9494271
682,451.5415633,109.9828537
683,451.5515133,109.9762939
684,451.561467,109.9846486
685,451.571417,110.0427218
686,451.581367,109.9867751
687,451.591317,110.0376068
688,451.601267,109.9106625
689,451.611218,109.9139737
690,451.621168,109.9326817
691,451.631118,109.9679826
692,451.641068,109.9662697
693,451.651018,109.9755765
694,451.660968,110.0276429
695,451.670918,110.0528315
696,451.680868,109.9551684
697,451.690818,109.9602248
698,451.700768,109.9020622
699,451.710718,109.930508
700,451.720668,109.9772225
701,451.730618,109.9895862
702,451.740568,109.8866065
703,451.750518,109.881032
704,451.760468,109.8328389
705,451.770418,109.8264547
706,451.780368,109.8047709
707,451.790318,109.8909623
708,451.800268,109.8378684
709,451.810218,109.859331
710,451.820168,109.9098068
711,451.830119,109.872625
712,451.840069,109.8101835
713,451.850019,109.821608
714,451.859969,109.8502514
715,451.869919,109.9045046
716,451.879869,109.902518
717,451.889819,109.8490171
718,451.899769,109.7444477
719,451.909719,109.6767765
720,451.919669,109.7455552
721,451.929619,109.9138227
722,451.939569,109.9157108
723,451.949519,109.8807692
724,451.959469,109.7912267
725,451.969419,109.7428415
726,451.979369,109.7741948
727,451.989319,109.8347332
728,451.999269,109.8024441
729,452.009219,109.8124422
730,452.019169,109.8792249
731,452.029119,109.9707318
732,452.039069,109.9318002
733,452.04902,109.8807133
734,452.05897,109.8747928
735,452.06892,109.9361211
736,452.07887,109.9909582
737,452.08882,109.8938896
738,452.09877,109.8762346
739,452.10872,109.9223057
740,452.11867,109.9919793
741,452.12862,109.9815902
742,452.13857,109.8684
743,452.14852,109.8324699
744,452.15847,109.7992188
745,452.16842,109.8944899
746,452.17837,109.8944899
747,452.18832,109.9051969
748,452.19827,109.9453789
749,452.20822,109.9665825
750,452.21817,109.9459914
751,452.22812,109.9155483
752,452.23807,109.9724062
753,452.24802,109.9756009
754,452.25797,109.9487086
755,452.267921,109.9301707
756,452.277871,109.9282191
757,452.287821,109.9437085
758,452.297771,109.9700009
759,452.307721,109.9990184
760,452.317671,109.9276084
761,452.327621,109.9313949
762,452.337571,109.886937
763,452.347521,109.8860916
764,452.357471,109.8486298
765,452.367421,109.8290518
766,452.377371,109.8236502
767,452.387321,109.8646381
768,452.397271,109.8623913
769,452.407221,109.8164154
770,452.417171,109.8739519
771,452.427121,109.8797703
772,452.437071,109.9836552
773,452.447021,109.9185661
774,452.456971,110.0208108
775,452.466921,110.022976
776,452.476872,110.0147672
777,452.486822,109.99366
778,452.496772,110.0239894
779,452.506722,109.9780101
780,452.516672,109.9047838
781,452.526622,109.9396732
782,452.536572,109.9309305
783,452.546522,109.9370469
784,452.556472,109.9161459
785,452.5664177,109.8758404
786,452.5763677,109.8072852
787,452.5863177,109.8159958
788,452.5962677,109.8716391
789,452.6062177,109.8856116
790,452.6161677,109.8511014
791,452.6261177,109.7268668
792,452.6360677,109.8228662
793,452.6460177,109.9431054
794,452.6559677,109.9189494
795,452.6659177,109.9005947
796,452.6758677,109.8608391
797,452.6858187,109.9010784
798,452.6957687,109.9203645
799,452.7057187,109.8949376
