,0,1
111,1299.731411,115.9439152
112,1299.741364,116.2219056
113,1299.751317,116.4375223
114,1299.76127,116.3494907
115,1299.771223,116.0714321
116,1299.781176,115.8801226
117,1299.791129,116.0950216
118,1299.801082,116.1308488
119,1299.811035,115.9162149
120,1299.820988,115.6752646
121,1299.830941,115.6893258
122,1299.840894,116.1040444
123,1299.850847,116.3092722
124,1299.8608,116.0992255
125,1299.870753,115.7893522
126,1299.880706,115.8854158
127,1299.89066,116.2544156
128,1299.900613,116.3887809
129,1299.910566,116.267822
130,1299.920519,116.0889729
131,1299.930472,116.1627206
132,1299.940425,116.0006856
133,1299.950378,116.1376729
134,1299.960331,116.3630517
135,1299.970284,116.294453
136,1299.980237,115.9880276
137,1299.99019,115.7455979
138,1300.000143,115.8171563
139,1300.010096,116.2246363
140,1300.020049,116.2023204
141,1300.030002,116.0276561
142,1300.039955,115.8752767
143,1300.049908,116.0545288
144,1300.059861,116.3509735
145,1300.069814,116.3976064
146,1300.079767,116.0981297
147,1300.08972,115.8284926
148,1300.099673,116.0151181
149,1300.109626,116.3436379
150,1300.119579,116.4075218
151,1300.129532,116.4075218
152,1300.139485,116.1194756
153,1300.149438,115.8662106
154,1300.159391,115.6671757
155,1300.169344,115.8200215
156,1300.179297,116.1160814
157,1300.18925,116.4069041
158,1300.199203,116.5412698
159,1300.209156,116.2348001
160,1300.219109,116.0816629
161,1300.229062,116.3081486
162,1300.239015,116.4469851
163,1300.248968,116.3088421
164,1300.258921,116.0489541
165,1300.268874,115.962351
166,1300.278827,116.3109582
167,1300.28878,116.3980679
168,1300.298733,115.97741
169,1300.308686,115.5080785
170,1300.318639,115.4059816
171,1300.328592,115.6581107
172,1300.338545,115.9051256
173,1300.348498,116.0112622
174,1300.358451,115.8723537
175,1300.368404,115.7120236
176,1300.378357,115.6226147
177,1300.38831,115.4577993
178,1300.398263,115.5624928
179,1300.408216,115.5470306
180,1300.418169,115.552596
181,1300.428122,115.654442
182,1300.438075,115.7629084
183,1300.448029,115.76701
184,1300.457982,115.7689832
185,1300.467935,115.7795877
186,1300.477888,115.796347
187,1300.487841,115.6966653
188,1300.497794,115.7470285
189,1300.507747,115.7851143
190,1300.5177,115.8794135
191,1300.527653,115.8924521
192,1300.537606,115.9960627
193,1300.547559,116.113251
194,1300.557512,116.1274182
195,1300.567465,116.1754593
196,1300.577418,116.2571939
197,1300.587371,116.2851452
198,1300.597324,116.239112
199,1300.607277,116.2026701
200,1300.61723,116.1429059
201,1300.627183,116.0985519
202,1300.637136,116.0697807
203,1300.647089,116.0934731
204,1300.657042,116.0121276
205,1300.666995,115.9797155
206,1300.676948,115.9723979
207,1300.686901,115.9437789
208,1300.696854,116.0240206
209,1300.706807,116.0256888
210,1300.71676,115.9982614
211,1300.726713,116.02676
212,1300.736666,116.0427793
213,1300.746619,116.0741297
214,1300.756572,116.1413317
215,1300.766525,116.0607901
216,1300.776478,116.012174
217,1300.786431,116.0791685
218,1300.796384,115.9863067
219,1300.806337,115.9450287
220,1300.81629,115.9450287
221,1300.826243,115.9332013
222,1300.836196,115.9860904
223,1300.846149,116.0527846
224,1300.856102,116.1445236
225,1300.866055,116.0211211
226,1300.876008,115.9281817
227,1300.885961,115.9597799
228,1300.895914,115.9388832
229,1300.905867,115.9264783
230,1300.91582,115.923604
231,1300.925773,116.0682767
232,1300.935726,116.1224786
233,1300.945679,116.1535034
234,1300.955633,116.0620449
235,1300.965585,116.0426711
236,1300.975539,116.0137738
237,1300.985492,115.9962846
238,1300.995445,116.0491471
239,1301.005398,116.0783991
240,1301.015351,116.0297343
241,1301.025304,115.9896841
242,1301.035257,116.1831068
243,1301.04521,116.2059527
244,1301.055163,116.092226
245,1301.065116,116.1835634
246,1301.075069,116.2271347
247,1301.085022,116.16209
248,1301.094975,116.1598274
249,1301.104928,116.223316
250,1301.114881,116.3586559
251,1301.124834,116.2786505
252,1301.134787,116.2185175
253,1301.14474,116.2410147
254,1301.154693,116.1433127
255,1301.164646,115.790199
256,1301.174599,115.4830221
257,1301.184552,115.5385531
258,1301.194505,115.7581113
259,1301.204458,115.9484449
260,1301.214411,116.1192043
261,1301.224364,115.9336336
262,1301.234317,115.9289119
263,1301.24427,116.2305205
264,1301.254223,116.2478549
265,1301.264176,116.0095082
266,1301.274129,115.7520191
267,1301.284082,115.6405165
268,1301.294035,115.6893546
269,1301.303988,115.9583271
270,1301.313941,116.2170183
271,1301.323894,116.1987625
272,1301.333847,115.8851167
273,1301.3438,115.884569
274,1301.353753,116.0184934
275,1301.363706,116.2149084
276,1301.373659,116.1514464
277,1301.383612,115.886533
278,1301.393565,115.8547422
279,1301.403518,116.1567266
280,1301.413471,116.3251887
281,1301.423425,116.4715183
282,1301.433378,116.2434834
283,1301.443331,116.1315121
284,1301.453284,116.3428832
285,1301.463237,116.3812955
286,1301.47319,116.2722418
287,1301.483143,115.9110638
288,1301.493096,115.7240078
289,1301.503053,115.6512775
290,1301.513006,115.6512775
291,1301.522959,115.8302779
292,1301.532912,116.2531248
293,1301.542865,116.2352963
294,1301.552818,116.0413576
295,1301.562771,115.8560128
296,1301.572724,115.9422267
297,1301.582677,116.1517966
298,1301.59263,116.2560555
299,1301.602583,116.2521661
300,1301.612536,116.0116924
301,1301.622489,116.0463741
302,1301.632442,116.4069668
303,1301.642395,116.3691935
304,1301.652348,116.1532057
305,1301.662301,115.9699317
306,1301.672254,116.193831
307,1301.682207,116.5897635
308,1301.69216,116.5316849
309,1301.702113,116.2464495
310,1301.712066,115.9419566
311,1301.722019,116.0833847
312,1301.731972,116.4270676
313,1301.741925,116.3600219
314,1301.751878,116.0437351
315,1301.761831,115.8763302
316,1301.771784,116.0940848
317,1301.781737,116.3027883
318,1301.79169,116.2420634
319,1301.801643,116.1076453
320,1301.811596,115.7553018
321,1301.821549,115.6929286
322,1301.831502,115.8775952
323,1301.841455,116.2150769
324,1301.851408,116.4652533
325,1301.861362,116.4920877
326,1301.871315,116.1642605
327,1301.881268,116.0964007
328,1301.891221,116.2350261
329,1301.901174,116.2847866
330,1301.911127,116.1390789
331,1301.92108,115.897525
332,1301.931033,115.8753699
333,1301.940986,116.2770779
334,1301.950939,116.4830932
335,1301.960892,116.5454196
336,1301.970845,116.3725913
337,1301.980798,116.0898856
338,1301.990751,115.9109908
339,1302.000704,115.983464
340,1302.010657,116.2844013
341,1302.02061,116.1399414
342,1302.030563,115.8951667
343,1302.040516,115.8264192
344,1302.050469,116.017793
345,1302.060422,116.4136967
346,1302.070375,116.3195397
347,1302.080328,115.9919855
348,1302.090281,115.8376605
349,1302.100234,116.0386175
350,1302.110187,116.3377402
351,1302.12014,116.4142446
352,1302.130093,116.3301682
353,1302.140046,116.0977813
354,1302.149999,116.1585161
355,1302.159952,116.3735423
356,1302.169905,116.2855693
357,1302.179858,115.9718361
358,1302.189811,115.8440979
359,1302.199764,116.0388838
360,1302.209717,116.0388838
361,1302.21967,116.412745
362,1302.229623,116.4135136
363,1302.239577,116.1449016
364,1302.24953,115.9249494
365,1302.259483,115.8187991
366,1302.269436,115.9199551
367,1302.279389,116.2538894
368,1302.289342,116.5002518
369,1302.299295,116.3794231
370,1302.309248,115.9541662
371,1302.319201,115.7130139
372,1302.329154,115.929816
373,1302.339107,115.9460366
374,1302.34906,115.7672692
375,1302.359013,115.4907455
376,1302.368966,115.6056583
377,1302.378919,116.1045486
378,1302.388872,116.218777
379,1302.398825,115.9661979
380,1302.408778,115.7342492
381,1302.418731,115.7768822
382,1302.428684,116.1803669
383,1302.438637,116.329761
384,1302.44859,116.1902518
385,1302.458543,116.0985048
386,1302.468496,116.052947
387,1302.478449,115.9018256
388,1302.488402,116.0402572
389,1302.498355,116.2756081
390,1302.508303,116.1601939
391,1302.518256,115.9472245
392,1302.528209,115.9678267
393,1302.538162,116.1989122
394,1302.548115,116.490316
395,1302.558068,116.2628631
396,1302.568021,115.8813276
397,1302.577974,115.8112464
398,1302.587928,116.0494759
399,1302.597881,116.4889886
400,1302.607834,116.4880287
401,1302.617787,116.2554751
402,1302.62774,116.0010236
403,1302.637693,116.0935826
404,1302.647646,116.3453218
405,1302.657599,116.3021148
406,1302.667552,115.9267095
407,1302.677505,115.8494565
408,1302.687458,116.1191728
409,1302.697411,116.4269349
410,1302.707364,116.4123942
411,1302.717317,116.0865926
412,1302.72727,116.0415001
413,1302.737223,116.3393069
414,1302.747176,116.4721572
415,1302.757129,116.3202698
416,1302.767082,116.0321816
417,1302.777035,115.7870301
418,1302.786988,115.6893488
419,1302.796941,115.8175152
420,1302.806894,116.1670172
421,1302.816847,116.3481924
422,1302.8268,116.242531
423,1302.836753,115.9198404
424,1302.846706,115.8679977
425,1302.856659,116.179513
426,1302.866612,116.2159397
427,1302.876565,116.1296688
428,1302.886519,115.8598987
429,1302.896472,115.86203
430,1302.906425,115.86203
431,1302.916378,116.2041485
432,1302.926331,116.2722385
433,1302.936284,115.9918324
434,1302.946237,115.7571868
435,1302.95619,116.0082298
436,1302.966143,116.3151436
437,1302.976096,116.3397951
438,1302.986049,116.0732712
439,1302.996002,115.8348996
440,1303.005955,115.9204529
441,1303.015908,116.271657
442,1303.025861,116.3065393
443,1303.035814,116.2626196
444,1303.045767,116.1641453
445,1303.05572,115.8743279
446,1303.065673,115.7433737
447,1303.075626,116.0340351
448,1303.085579,116.3332019
449,1303.095532,116.4523482
450,1303.105485,116.322302
451,1303.115438,116.1635583
452,1303.125391,116.2706209
453,1303.135344,116.5286577
454,1303.145297,116.3510803
455,1303.15525,115.9553997
456,1303.165203,115.8549235
457,1303.175157,116.127524
458,1303.18511,116.4495341
459,1303.195063,116.5126265
460,1303.205016,116.3289899
461,1303.214969,116.0062739
462,1303.224922,115.782728
463,1303.234875,115.9876528
464,1303.244828,116.3635705
465,1303.254781,116.4570633
466,1303.264734,116.3823506
467,1303.274687,116.0257545
468,1303.28464,115.9877296
469,1303.294593,116.2199263
470,1303.304546,116.2451424
471,1303.314499,116.0672729
472,1303.324452,116.0161222
473,1303.334405,116.0508811
474,1303.344358,116.0593661
475,1303.354311,116.3985983
476,1303.364264,116.4650947
477,1303.374217,116.2225014
478,1303.38417,115.9143881
479,1303.394123,115.8071884
480,1303.404076,116.1406686
481,1303.414029,116.3628619
482,1303.423982,116.4770668
483,1303.433935,116.2002039
484,1303.443889,115.9181331
485,1303.453842,116.0497704
486,1303.463795,116.2799725
487,1303.473748,116.3760645
488,1303.483701,116.0156398
489,1303.493654,115.9191575
490,1303.503608,116.125187
491,1303.513561,116.2757792
492,1303.523514,116.1005207
493,1303.533467,115.843877
494,1303.54342,115.8762353
495,1303.553373,116.1901192
496,1303.563326,116.3813647
497,1303.573279,116.5035954
498,1303.583232,116.1997277
499,1303.593185,116.1997277
500,1303.603138,116.0885181
501,1303.613091,116.3452887
502,1303.623044,116.5078782
503,1303.632997,116.2842094
504,1303.64295,115.9762496
505,1303.652903,115.9952229
506,1303.662856,115.9043529
507,1303.672809,115.9855526
508,1303.682763,116.3695153
509,1303.692716,116.2271446
510,1303.702669,116.0526765
511,1303.712622,115.8026826
512,1303.722575,115.9514224
513,1303.732528,116.2002739
514,1303.742481,116.3899186
515,1303.752434,116.2784192
516,1303.762387,115.8747249
517,1303.77234,115.8801938
518,1303.782293,116.1865747
519,1303.792246,116.2678464
520,1303.802199,116.3207804
521,1303.812152,116.0512492
522,1303.822105,116.0482516
523,1303.832058,116.3154547
524,1303.842011,116.2209465
525,1303.851964,115.9817337
526,1303.861917,115.7626614
527,1303.87187,115.9549286
528,1303.881823,116.244786
529,1303.891776,116.3776979
530,1303.901729,116.3663652
531,1303.911682,116.1592436
532,1303.921636,115.7813245
533,1303.931589,115.8687605
534,1303.941542,116.1456993
535,1303.951495,116.3993392
536,1303.961448,116.3949304
537,1303.971401,116.0334923
538,1303.981354,115.7950957
539,1303.991307,116.1350582
540,1304.00126,116.2798458
541,1304.011213,116.1584635
542,1304.021166,115.8700083
543,1304.031119,115.9349364
544,1304.041072,116.2479529
545,1304.051025,116.3827135
546,1304.060978,116.4457501
547,1304.070931,116.2000711
548,1304.080884,116.0250807
549,1304.090837,116.2424132
550,1304.10079,116.2591309
551,1304.110743,116.0837505
552,1304.120696,115.8157982
553,1304.130649,115.912223
554,1304.140603,116.1806272
555,1304.150556,116.2703145
556,1304.160509,116.3026729
557,1304.170462,116.1158204
558,1304.180415,115.7616369
559,1304.190368,115.6885327
560,1304.200321,115.9307879
561,1304.210274,116.4004479
562,1304.220227,116.4242043
563,1304.23018,116.1636993
564,1304.240133,115.8801166
565,1304.250086,116.0035562
566,1304.260039,116.2528722
567,1304.269992,116.1938411
568,1304.279945,115.8545096
569,1304.289898,115.7770565
570,1304.299851,115.7770565
571,1304.309804,115.9776832
572,1304.319757,116.3118968
573,1304.32971,116.4267557
574,1304.339663,116.4218014
575,1304.349616,116.1838993
576,1304.35957,116.2053815
577,1304.369523,116.4345397
578,1304.379476,116.4284174
579,1304.389429,116.2611299
580,1304.399382,116.0652054
581,1304.409335,116.2379005
582,1304.419288,116.4829815
583,1304.429241,116.3192124
584,1304.439194,115.8849805
585,1304.449147,115.7103125
586,1304.4591,115.9623323
587,1304.469053,116.3660241
588,1304.479006,116.2948346
589,1304.488959,115.8581746
590,1304.498912,115.8636861
591,1304.508865,116.1693882
592,1304.518818,116.4008723
593,1304.528771,116.4634027
594,1304.538724,116.373501
595,1304.548677,116.0952825
596,1304.558631,115.7699946
597,1304.568584,115.8270351
598,1304.578537,116.1866549
599,1304.58849,116.2800123
600,1304.598443,116.1851172
601,1304.608396,115.8691938
602,1304.618349,115.8714788
603,1304.628302,116.1980014
604,1304.638255,116.2561828
605,1304.648208,115.9700685
606,1304.658161,115.749278
607,1304.668114,115.8357216
608,1304.678067,116.1853756
609,1304.68802,116.2906127
610,1304.697973,116.2615161
611,1304.707926,115.9853864
612,1304.717879,115.9330232
613,1304.727832,116.1681418
614,1304.737785,116.2379057
615,1304.747739,116.0618565
616,1304.757692,115.8830479
617,1304.767645,115.850545
618,1304.777598,116.0874666
619,1304.787551,116.2002645
620,1304.797504,116.2430604
621,1304.807457,116.1194879
622,1304.81741,115.7758873
623,1304.827363,115.7034385
624,1304.837316,116.0763266
625,1304.847269,116.2857913
626,1304.857222,116.3466513
627,1304.867175,116.0923573
628,1304.877128,115.8293553
629,1304.887081,116.0461487
630,1304.897034,116.2943105
631,1304.906987,116.2820313
632,1304.91694,115.9829824
633,1304.926894,115.8531829
634,1304.936847,116.1204367
635,1304.9468,116.2069049
636,1304.956753,115.9689708
637,1304.966706,115.6447044
638,1304.976659,115.7275162
639,1304.986612,115.7275162
640,1304.996565,116.1035583
641,1305.006518,116.3312339
642,1305.016471,116.4023429
643,1305.026424,116.1141286
644,1305.036377,116.0094175
645,1305.04633,116.2273131
646,1305.056283,116.2721712
647,1305.066236,116.1653731
648,1305.076189,115.9574233
649,1305.086142,116.0423966
650,1305.096095,116.0059747
651,1305.106048,116.052964
652,1305.116002,116.2585666
653,1305.125955,116.1075086
654,1305.135908,115.8665729
655,1305.145861,115.6741839
656,1305.155814,115.9420901
657,1305.165767,116.3172366
658,1305.17572,116.317641
659,1305.185673,116.2446096
660,1305.195626,115.9218087
661,1305.205579,116.0365615
662,1305.215532,116.3539537
663,1305.225485,116.5219133
664,1305.235438,116.311281
665,1305.245391,116.03203
666,1305.255344,116.040559
667,1305.265297,116.2108048
668,1305.27525,116.0995111
669,1305.285204,115.7758065
670,1305.295157,115.5955019
671,1305.30511,115.8070714
672,1305.315063,116.1571073
673,1305.325016,116.1724221
674,1305.334969,116.1073526
675,1305.344922,115.9585485
676,1305.354875,115.6423528
677,1305.364828,115.6839889
678,1305.374781,115.9978088
679,1305.384734,116.1717104
680,1305.394687,116.2098222
681,1305.40464,115.9076566
682,1305.414593,115.7178887
683,1305.424546,115.9998043
684,1305.434499,116.0715497
685,1305.444452,115.9319198
686,1305.454406,115.6302382
687,1305.464359,115.6436075
688,1305.474312,116.0644916
689,1305.484265,116.2425393
690,1305.494218,116.238292
691,1305.504171,115.9677139
692,1305.514124,115.862258
693,1305.524077,116.133678
694,1305.53403,116.2257528
695,1305.543983,116.0876232
696,1305.553936,115.7819346
697,1305.563889,115.7535039
698,1305.573842,116.0796244
699,1305.583795,116.2060736
700,1305.593748,116.2762427
701,1305.603701,116.0416966
702,1305.613655,115.8540364
703,1305.623608,115.7878143
704,1305.633561,115.9950511
705,1305.643514,116.2490278
706,1305.653467,116.118114
707,1305.66342,115.804958
708,1305.673373,115.6719253
709,1305.683326,115.6719253
710,1305.693279,115.97694
711,1305.703232,116.3445725
712,1305.713185,116.414209
713,1305.723138,116.1779613
714,1305.733091,115.9733211
715,1305.743044,116.0577477
716,1305.752997,116.2711882
717,1305.76295,116.3518024
718,1305.772904,116.1432691
719,1305.782857,115.9459442
720,1305.79281,116.1066723
721,1305.802763,116.2816185
722,1305.812716,116.3105298
723,1305.822669,116.0432673
724,1305.832622,115.9661502
725,1305.842575,116.2003412
726,1305.852528,116.4225199
727,1305.862481,116.4712678
728,1305.872434,116.2970106
729,1305.882387,116.0628302
730,1305.89234,115.821477
731,1305.902293,115.9127424
732,1305.912246,116.2469764
733,1305.922199,116.3141354
734,1305.932153,116.0514815
735,1305.942106,115.7866138
736,1305.952059,115.9503704
737,1305.962012,116.3038189
738,1305.971965,116.4600034
739,1305.981918,116.4493946
740,1305.991871,116.172013
741,1306.001824,116.1679035
742,1306.011777,116.4189096
743,1306.02173,116.3104104
744,1306.031683,116.0164806
745,1306.041636,116.046258
746,1306.051589,116.0188949
747,1306.061542,115.8516895
748,1306.071495,116.0017556
749,1306.081448,116.286764
750,1306.091402,116.2207081
751,1306.101355,116.1658327
752,1306.111308,116.3596319
753,1306.121261,116.4259208
754,1306.131214,116.365196
755,1306.141167,116.2627716
756,1306.15112,116.026957
757,1306.161073,116.1007472
758,1306.171026,115.9896616
759,1306.180979,115.8140304
760,1306.190932,115.7957829
761,1306.200885,115.9581051
762,1306.210838,115.992979
763,1306.220791,115.772138
764,1306.230744,115.7640315
765,1306.240698,116.1671982
766,1306.250651,116.4092602
767,1306.260604,116.3786542
768,1306.270557,116.1497914
769,1306.28051,115.8110261
770,1306.290463,115.7690184
771,1306.300416,116.036213
772,1306.310369,116.4291933
773,1306.320322,116.4395928
774,1306.330275,116.2581168
775,1306.340228,115.9901031
776,1306.350181,116.1212339
777,1306.360134,116.3827396
778,1306.370087,116.3827396
779,1306.38004,116.1191561
780,1306.389994,115.8417243
781,1306.399947,115.745112
782,1306.4099,115.9903433
783,1306.419853,116.394822
784,1306.429806,116.5088761
785,1306.439759,116.3368089
786,1306.449712,116.0966257
787,1306.459665,116.1217123
788,1306.469618,116.3501796
789,1306.479571,116.2619569
790,1306.489524,115.9715251
791,1306.499477,115.9114254
792,1306.50943,116.0813935
793,1306.519383,116.3145119
794,1306.529337,116.4560887
795,1306.53929,116.3205246
796,1306.549243,116.0566619
797,1306.559196,115.8911627
798,1306.569149,116.0170753
799,1306.579102,116.4140364
