,0,1
72,949.9684359,109.4312951
73,949.9783869,109.5642389
74,949.9883389,109.6351923
75,949.9982899,109.5337504
76,950.0082419,109.5530188
77,950.0181929,109.4913877
78,950.0281439,109.5617153
79,950.0380959,109.5937314
80,950.0480469,109.5925357
81,950.0579989,109.5615309
82,950.0679499,109.550478
83,950.0779019,109.599061
84,950.0878532,109.5743005
85,950.0978052,109.4164185
86,950.1077562,109.3855457
87,950.1177082,109.472217
88,950.1276592,109.4173695
89,950.1376112,109.5242133
90,950.1475622,109.4036431
91,950.1575142,109.3323499
92,950.1674652,109.4218495
93,950.1774172,109.4655417
94,950.1873682,109.4875661
95,950.1973192,109.4756536
96,950.2072712,109.4009648
97,950.2172222,109.5339439
98,950.2271742,109.4605047
99,950.2371252,109.4791223
100,950.2470772,109.383362
101,950.2570282,109.4430735
102,950.2669802,109.4912643
103,950.2769312,109.3929185
104,950.2868832,109.4679534
105,950.2968342,109.5652963
106,950.3067862,109.5563781
107,950.3167372,109.6416794
108,950.3266892,109.6916365
109,950.3366402,109.7642907
110,950.3465922,109.8742373
111,950.3565432,109.8881619
112,950.3664952,109.8079772
113,950.3764462,109.8608143
114,950.3863972,109.8608143
115,950.3963492,109.9443195
116,950.4063002,109.9712347
117,950.4162522,109.9714309
118,950.4262032,110.0030799
119,950.4361552,109.8513424
120,950.4461062,109.8152895
121,950.4560582,109.8158237
122,950.4660092,109.7382999
123,950.4759612,109.6092846
124,950.4859122,109.5869289
125,950.4958642,109.5827738
126,950.5058152,109.441487
127,950.5157672,109.3088487
128,950.5257182,109.4708676
129,950.5356702,109.5186738
130,950.5456212,109.6343615
131,950.5555732,109.6160502
132,950.5655242,109.5990435
133,950.5754762,109.5976919
134,950.5854272,109.5839889
135,950.5953782,109.5524281
136,950.6053302,109.5013984
137,950.6152812,109.3787044
138,950.6252332,109.4757013
139,950.6351842,109.7358627
140,950.6451362,109.8935166
141,950.6550872,110.0083941
142,950.6650392,109.9648892
143,950.6749902,109.9765439
144,950.6849422,110.0386473
145,950.6948932,110.0238177
146,950.7048452,109.9197022
147,950.7147962,109.9346039
148,950.7247482,109.9680286
149,950.7346992,109.9287862
150,950.7446512,109.9397848
151,950.7546022,109.9922853
152,950.7645542,109.8488904
153,950.7745052,109.7455261
154,950.7844572,109.6904487
155,950.7944082,109.6997556
156,950.8043592,109.7357289
157,950.8143112,109.9309227
158,950.8242622,110.1155161
159,950.8342142,110.0688081
160,950.8441652,110.068531
161,950.8541172,110.1041636
162,950.8640682,110.0845109
163,950.8740202,110.0909711
164,950.8839712,110.1848021
165,950.8939232,110.0397735
166,950.9038742,109.9190317
167,950.9138262,109.7200691
168,950.9237772,109.710825
169,950.9337292,109.7711448
170,950.9436802,109.7900724
171,950.9536322,109.7649574
172,950.9635832,109.6605024
173,950.9735352,109.6126779
174,950.9834862,109.5996616
175,950.9934382,109.5984788
176,951.0033892,109.6176792
177,951.0133402,109.53281
178,951.0232922,109.5994198
179,951.0332432,109.5829021
180,951.0431952,109.5993802
181,951.0531462,109.6706369
182,951.0630982,109.578666
183,951.0730492,109.578666
184,951.0830011,109.5656184
185,951.0929521,109.6176008
186,951.1029041,109.5536784
187,951.1128551,109.5908705
188,951.1228071,109.527648
189,951.1327581,109.3773496
190,951.1427101,109.5399052
191,951.1526611,109.6241078
192,951.1626131,109.6617125
193,951.1725641,109.6381707
194,951.1825161,109.6697336
195,951.1924671,109.6509924
196,951.2024191,109.5072673
197,951.2123701,109.6278613
198,951.2223221,109.7302381
199,951.2322731,109.642073
200,951.2422241,109.6734282
201,951.2521761,109.6404699
202,951.2621271,109.6220903
203,951.2720791,109.6641403
204,951.2820301,109.6204434
205,951.2919821,109.6338367
206,951.3019331,109.5819401
207,951.3118851,109.6545658
208,951.3218361,109.7137154
209,951.3317881,109.6668518
210,951.3417391,109.6155416
211,951.3516911,109.6232503
212,951.3616421,109.6068685
213,951.3715941,109.6421817
214,951.3815451,109.5963422
215,951.3914971,109.6543489
216,951.4014481,109.6750283
217,951.4114001,109.7543907
218,951.4213511,109.7897867
219,951.4313031,109.6362522
220,951.4412541,109.6715361
221,951.4512061,109.5812837
222,951.4611571,109.5435639
223,951.4711081,109.5372135
224,951.4810601,109.4904086
225,951.4910111,109.5658356
226,951.5009631,109.6185082
227,951.5109141,109.7092599
228,951.5208661,109.7434714
229,951.5308171,109.6488559
230,951.5407691,109.6876907
231,951.5507201,109.7690442
232,951.5606721,109.7532151
233,951.5706231,109.7681024
234,951.5805751,109.7871782
235,951.5905261,109.7235665
236,951.6004781,109.7358628
237,951.6104291,109.6197134
238,951.6203811,109.6914179
239,951.6303321,109.8054153
240,951.6402841,109.8543964
241,951.6502351,109.8975927
242,951.6601871,109.9042435
243,951.6701381,109.9862778
244,951.6800901,109.920009
245,951.6900411,109.9554844
246,951.6999931,109.9188137
247,951.7099441,109.8073219
248,951.7198951,109.8364611
249,951.7298471,109.7067126
250,951.7397981,109.628985
251,951.7497501,109.628985
252,951.7597011,109.6437753
253,951.7696531,109.6545899
254,951.7796041,109.6538709
255,951.7895561,109.5567019
256,951.7995071,109.4907181
257,951.8094591,109.5553426
258,951.8194101,109.52996
259,951.8293621,109.5555719
260,951.8393131,109.4758806
261,951.8492651,109.490793
262,951.8592161,109.5596167
263,951.8691681,109.5206825
264,951.8791191,109.7276997
265,951.8890711,109.8704711
266,951.8990221,109.8150307
267,951.9089741,109.6370233
268,951.9189251,109.5337038
269,951.9288771,109.5526253
270,951.9388281,109.5542972
271,951.9487801,109.5245485
272,951.9587311,109.6279634
273,951.9686831,109.6815793
274,951.9786341,109.7178263
275,951.9885861,109.692402
276,951.9985371,109.5119338
277,952.0084891,109.5588975
278,952.0184401,109.5536455
279,952.0283911,109.5101616
280,952.0383431,109.5793524
281,952.0482941,109.5336159
282,952.0582461,109.5633475
283,952.0681971,109.5343393
284,952.0781491,109.5480305
285,952.0880999,109.5171369
286,952.0980519,109.4725853
287,952.1080029,109.5209571
288,952.1179549,109.5122732
289,952.1279059,109.6698585
290,952.1378579,109.8215067
291,952.1478089,109.6970384
292,952.1577609,109.5919672
293,952.1677119,109.5296944
294,952.1776639,109.5465876
295,952.1876149,109.5998063
296,952.1975669,109.4093285
297,952.2075179,109.4024084
298,952.2174699,109.3710814
299,952.2274209,109.3837214
300,952.2373729,109.4964617
301,952.2473239,109.4724377
302,952.2572759,109.4719045
303,952.2672269,109.4412737
304,952.2771789,109.5490754
305,952.2871299,109.598307
306,952.2970819,109.5664987
307,952.3070329,109.486693
308,952.3169839,109.4997565
309,952.3269359,109.5362049
310,952.3368869,109.5781767
311,952.3468389,109.5161845
312,952.3567899,109.506055
313,952.3667419,109.5178712
314,952.3766929,109.4457686
315,952.3866449,109.4802927
316,952.3965959,109.5055319
317,952.4065479,109.5351898
318,952.4164989,109.5567363
319,952.4264509,109.4557202
320,952.4364019,109.4557202
321,952.4463539,109.4291331
322,952.4563049,109.4519458
323,952.4662569,109.3187094
324,952.4762079,109.3518352
325,952.4861599,109.3220666
326,952.4961109,109.3991966
327,952.5060629,109.4404031
328,952.5160139,109.4483731
329,952.5259659,109.5041197
330,952.5359169,109.3590702
331,952.5458689,109.3886356
332,952.5558199,109.3547799
333,952.5657719,109.3641725
334,952.5757229,109.4184516
335,952.5856749,109.4566183
336,952.5956259,109.4486964
337,952.6055779,109.4696108
338,952.6155289,109.4668925
339,952.6254809,109.4937016
340,952.6354319,109.3792717
341,952.6453839,109.4516643
342,952.6553349,109.3904408
343,952.6652869,109.3161294
344,952.6752379,109.3030017
345,952.6851889,109.3628814
346,952.6951409,109.4208953
347,952.7050919,109.4057366
348,952.7150439,109.3152834
349,952.7249949,109.2691864
350,952.7349469,109.3130561
351,952.7448979,109.4000356
352,952.7548499,109.4376098
353,952.7648009,109.3641736
354,952.7747529,109.3234262
355,952.7847039,109.3586914
356,952.7946559,109.3565742
357,952.8046069,109.3494147
358,952.8145589,109.3332299
359,952.8245099,109.3005297
360,952.8344619,109.2715478
361,952.8444129,109.272668
362,952.8543649,109.3924402
363,952.8643159,109.3631877
364,952.8742679,109.4269865
365,952.8842189,109.4726839
366,952.8941709,109.4723999
367,952.9041219,109.5248255
368,952.9140739,109.4954916
369,952.9240249,109.5831414
370,952.9339769,109.6430741
371,952.9439279,109.5775804
372,952.9538799,109.6029862
373,952.9638309,109.5248072
374,952.9737829,109.515994
375,952.9837339,109.5146933
376,952.9936859,109.524156
377,953.0036369,109.5831821
378,953.0135889,109.5360031
379,953.0235399,109.479254
380,953.0334919,109.486543
381,953.0434429,109.518151
382,953.0533949,109.505125
383,953.0633459,109.436397
384,953.0732979,109.4604686
385,953.0832489,109.5579389
386,953.0932016,109.5514038
387,953.1031526,109.5752179
388,953.1131046,109.5752179
389,953.1230556,109.6974571
390,953.1330076,109.7770762
391,953.1429586,109.854763
392,953.1529096,109.8003245
393,953.1628616,109.6416057
394,953.1728126,109.4769231
395,953.1827646,109.5016254
396,953.1927156,109.5783875
397,953.2026676,109.5733975
398,953.2126186,109.6664153
399,953.2225706,109.6198491
400,953.2325216,109.6023952
401,953.2424736,109.6230961
402,953.2524246,109.5421946
403,953.2623766,109.5309561
404,953.2723276,109.4284989
405,953.2822796,109.439466
406,953.2922306,109.4963682
407,953.3021826,109.362251
408,953.3121336,109.3578344
409,953.3220856,109.3960508
410,953.3320366,109.3476888
411,953.3419886,109.4444905
412,953.3519396,109.4627493
413,953.3618916,109.5676777
414,953.3718426,109.8654589
415,953.3817946,109.9273592
416,953.3917456,109.8059017
417,953.4016976,109.626625
418,953.4116486,109.5437665
419,953.4216006,109.4948324
420,953.4315516,109.435649
421,953.4415036,109.4920835
422,953.4514546,109.5850949
423,953.4614066,109.6343819
424,953.4713576,109.6794739
425,953.4813096,109.5991839
426,953.4912606,109.5855036
427,953.5012126,109.5103061
428,953.5111636,109.4782176
429,953.5211156,109.426029
430,953.5310666,109.3506583
431,953.5410186,109.4563671
432,953.5509696,109.4130068
433,953.5609216,109.3445016
434,953.5708726,109.5263311
435,953.5808246,109.6912565
436,953.5907756,109.7800173
437,953.6007276,109.8286147
438,953.6106786,109.8742472
439,953.6206306,109.9129583
440,953.6305816,109.8596374
441,953.6405336,109.8318885
442,953.6504846,109.7362101
443,953.6604366,109.660034
444,953.6703876,109.6935048
445,953.6803396,109.6598838
446,953.6902906,109.6077878
447,953.7002426,109.6281207
448,953.7101936,109.5495881
449,953.7201456,109.5473618
450,953.7300966,109.4998563
451,953.7400486,109.5270832
452,953.7499996,109.6352736
453,953.7599516,109.5669685
454,953.7699026,109.569678
455,953.7798546,109.4888094
456,953.7898056,109.4888094
457,953.7997566,109.5248242
458,953.8097086,109.6276994
459,953.8196596,109.8826295
460,953.8296116,110.1278561
461,953.8395626,110.0191228
462,953.8495146,109.9364246
463,953.8594656,109.9864617
464,953.8694176,109.9422957
465,953.8793686,109.9497098
466,953.8893206,109.8880349
467,953.8992716,109.8260611
468,953.9092236,109.8112007
469,953.9191746,109.8425985
470,953.9291266,109.828787
471,953.9390776,109.6893966
472,953.9490296,109.4737803
473,953.9589806,109.5579365
474,953.9689326,109.5136198
475,953.9788836,109.5656602
476,953.9888356,109.5983108
477,953.9987866,109.5719043
478,954.0087386,109.6220314
479,954.0186896,109.5865078
480,954.0286416,109.6410262
481,954.0385926,109.5966038
482,954.0485446,109.5405634
483,954.0584956,109.5710379
484,954.0684476,109.6189203
485,954.0783986,109.6318114
486,954.0883499,109.6903846
487,954.0983009,109.6579321
488,954.1082529,109.5747068
489,954.1182039,109.5147777
490,954.1281559,109.5764989
491,954.1381069,109.6799041
492,954.1480589,109.5630542
493,954.1580099,109.6100096
494,954.1679619,109.6706231
495,954.1779129,109.7604589
496,954.1878649,109.7530288
497,954.1978159,109.6607177
498,954.2077679,109.6854058
499,954.2177189,109.62456
500,954.2276709,109.6542364
501,954.2376219,109.6787793
502,954.2475739,109.7503014
503,954.2575249,109.8177072
504,954.2674769,109.7803975
505,954.2774279,109.7900511
506,954.2873799,109.809197
507,954.2973309,109.8007144
508,954.3072829,109.7341833
509,954.3172339,109.6989673
510,954.3271859,109.6096954
511,954.3371369,109.5625279
512,954.3470889,109.5478415
513,954.3570399,109.6224316
514,954.3669919,109.7038125
515,954.3769429,109.6885111
516,954.3868949,109.7635898
517,954.3968459,109.6591109
518,954.4067979,109.5957859
519,954.4167489,109.6103833
520,954.4267009,109.6286367
521,954.4366519,109.5976814
522,954.4466039,109.4994328
523,954.4565549,109.509907
524,954.4665069,109.5956044
525,954.4764579,109.5956044
526,954.4864099,109.6214681
527,954.4963609,109.7419944
528,954.5063129,109.6011172
529,954.5162639,109.6955785
530,954.5262159,109.8420488
531,954.5361669,109.8826755
532,954.5461189,109.9994184
533,954.5560699,110.0432314
534,954.5660219,110.0123838
535,954.5759729,110.0231808
536,954.5859249,109.9047199
537,954.5958759,109.9002375
538,954.6058279,109.9007685
539,954.6157789,109.9349478
540,954.6257309,110.0221117
541,954.6356819,109.9996343
542,954.6456339,110.0620213
543,954.6555849,109.9684025
544,954.6655369,109.9412721
545,954.6754879,110.0107715
546,954.6854399,110.0378602
547,954.6953909,110.118022
548,954.7053429,110.0967793
549,954.7152939,110.0886471
550,954.7252459,110.0863873
551,954.7351969,109.9093951
552,954.7451489,109.8932336
553,954.7550999,109.9166223
554,954.7650519,109.7866394
555,954.7750029,109.6505521
556,954.7849549,109.5451233
557,954.7949059,109.4759086
558,954.8048579,109.5272768
559,954.8148089,109.6573967
560,954.8247609,109.8919438
561,954.8347119,109.9436391
562,954.8446639,109.9912034
563,954.8546149,109.893144
564,954.8645669,109.8694184
565,954.8745179,109.9574099
566,954.8844699,109.9708245
567,954.8944209,109.9292614
568,954.9043729,109.8317809
569,954.9143239,109.738266
570,954.9242759,109.776881
571,954.9342269,109.7875718
572,954.9441789,109.7292536
573,954.9541299,109.6165829
574,954.9640819,109.5459133
575,954.9740329,109.5737202
576,954.9839849,109.5766715
577,954.9939359,109.5108367
578,955.0038879,109.4986483
579,955.0138389,109.4132079
580,955.0237909,109.4665723
581,955.0337419,109.5571988
582,955.0436939,109.6347706
583,955.0536449,109.8187452
584,955.0635969,109.718705
585,955.0735479,109.7852205
586,955.0834999,109.777164
587,955.0934517,109.7562583
588,955.1034037,109.7934486
589,955.1133548,109.6928835
590,955.1233068,109.6636412
591,955.1332578,109.6653813
592,955.1432098,109.7260334
593,955.1531608,109.7260334
594,955.1631128,109.7349977
595,955.1730638,109.7507728
596,955.1830158,109.7212764
597,955.1929668,109.6343439
598,955.2029188,109.6104485
599,955.2128697,109.7094459
600,955.2228218,109.6021975
601,955.2327728,109.5771084
602,955.2427248,109.6021151
603,955.2526758,109.57413
604,955.2626278,109.7016248
605,955.2725788,109.6361067
606,955.2825308,109.5270722
607,955.2924818,109.5379575
608,955.3024338,109.778769
609,955.3123847,109.9464336
610,955.3223367,109.8400555
611,955.3322878,109.7841699
612,955.3422398,109.8151193
613,955.3521908,109.7069365
614,955.3621428,109.7025594
615,955.3720938,109.6558149
616,955.3820458,109.5620179
617,955.3919968,109.6772716
618,955.4019488,109.5314448
619,955.4118998,109.4778336
620,955.4218517,109.350959
621,955.4318027,109.3684179
622,955.4417548,109.4339107
623,955.4517058,109.4324273
624,955.4616578,109.4096079
625,955.4716088,109.4033524
626,955.4815608,109.3693563
627,955.4915118,109.4348323
628,955.5014638,109.358593
629,955.5114148,109.373449
630,955.5213668,109.3694439
631,955.5313177,109.3282827
632,955.5412697,109.4281318
633,955.5512208,109.6618822
634,955.5611728,109.7984106
635,955.5711238,109.8921867
636,955.5810758,109.8434152
637,955.5910268,109.8793748
638,955.6009788,109.9809713
639,955.6109298,109.9881509
640,955.6208818,109.9447088
641,955.6308328,109.9516743
642,955.6407847,109.7481698
643,955.6507358,109.5851149
644,955.6606878,109.5641298
645,955.6706388,109.5955512
646,955.6805908,109.4998554
647,955.6905418,109.5513912
648,955.7004938,109.5358856
649,955.7104448,109.4634908
650,955.7203968,109.5305852
651,955.7303478,109.5443754
652,955.7402998,109.5646999
653,955.7502507,109.6408072
654,955.7602028,109.5936373
655,955.7701538,109.507243
656,955.7801058,109.3122297
657,955.7900568,109.2689745
658,955.8000088,109.3688004
659,955.8099598,109.3927582
660,955.8199118,109.4800938
661,955.8298628,109.4800938
662,955.8398148,109.556592
663,955.8497657,109.6199531
664,955.8597177,109.6807277
665,955.8696697,109.6828253
666,955.8796208,109.6684878
667,955.8895728,109.5740229
668,955.8995238,109.3486638
669,955.9094758,109.2204532
670,955.9194268,109.1865331
671,955.9293788,109.2307371
672,955.9393298,109.0158452
673,955.9492818,108.6518827
674,955.9592327,108.4144355
675,955.9691847,108.4019442
676,955.9791358,108.6894816
677,955.9890878,108.9862973
678,955.9990388,109.1647215
679,956.0089908,109.330259
680,956.0189418,109.2403821
681,956.0288938,109.2306603
682,956.0388448,109.2966828
683,956.0487968,109.376808
684,956.0587478,109.5421228
685,956.0686998,109.7648696
686,956.0786507,109.8337158
687,956.088603,109.8492756
688,956.098554,109.8231172
689,956.108506,109.6737598
690,956.118457,109.4185457
691,956.128409,109.3360343
692,956.13836,109.3938902
693,956.148312,109.3833607
694,956.158263,109.4739405
695,956.168215,109.4601424
696,956.178166,109.4698685
697,956.188118,109.4479908
698,956.198069,109.446041
699,956.208021,109.4536644
700,956.217972,109.4427817
701,956.227924,109.5831819
702,956.237875,109.7031519
703,956.247827,109.604342
704,956.257778,109.5928783
705,956.26773,109.5286143
706,956.277681,109.4561228
707,956.287633,109.4245725
708,956.297584,109.4064977
709,956.307536,109.4923502
710,956.317487,109.6259652
711,956.327439,109.6381288
712,956.33739,109.7351909
713,956.347342,109.8034596
714,956.357293,109.8722892
715,956.367245,109.8362967
716,956.377196,109.9060987
717,956.387148,109.907514
718,956.3971,109.8150689
719,956.407051,109.7115337
720,956.417003,109.6378161
721,956.426954,109.6419541
722,956.436906,109.6562216
723,956.446857,109.551313
724,956.456809,109.4228517
725,956.46676,109.4541956
726,956.476712,109.4156088
727,956.486663,109.432973
728,956.496615,109.5559738
729,956.506566,109.5559738
730,956.516518,109.7426347
731,956.526469,109.8253765
732,956.536421,109.7975882
733,956.546372,109.8743202
734,956.556324,109.9015308
735,956.566275,109.8376358
736,956.576227,109.7734288
737,956.586178,109.7851364
738,956.59613,109.8322768
739,956.606081,109.7224372
740,956.616033,109.6972898
741,956.625984,109.7269452
742,956.635936,109.5357775
743,956.645887,109.4662405
744,956.655839,109.3845188
745,956.66579,109.3166418
746,956.675742,109.3714377
747,956.685693,109.3944457
748,956.695645,109.3679543
749,956.705596,109.3726649
750,956.715548,109.3213199
751,956.725499,109.3627164
752,956.735451,109.3148632
753,956.745402,109.3236875
754,956.755354,109.3588135
755,956.765305,109.3949892
756,956.775257,109.5798556
757,956.785208,109.6101607
758,956.79516,109.7309077
759,956.805111,109.9001346
760,956.815063,109.8834405
761,956.825015,109.8283442
762,956.834966,109.6180585
763,956.844918,109.4684113
764,956.854869,109.4052567
765,956.864821,109.3965236
766,956.874772,109.5157318
767,956.884724,109.5558232
768,956.894675,109.6172864
769,956.904627,109.5484894
770,956.914578,109.5289013
771,956.92453,109.647361
772,956.934481,109.8095424
773,956.944433,109.8542733
774,956.954384,109.8687521
775,956.964336,109.8408842
776,956.974287,109.8658471
777,956.984239,109.8580887
778,956.99419,109.8635477
779,957.004142,109.9598017
780,957.014093,109.8510411
781,957.024045,109.8657434
782,957.033996,109.8799836
783,957.043948,109.8708107
784,957.053899,109.8520263
785,957.063851,109.7792051
786,957.073802,109.7584049
787,957.083754,109.8138947
788,957.0937044,109.8601181
789,957.1036564,109.8395683
790,957.1136074,109.7465764
791,957.1235594,109.5894869
792,957.1335104,109.586745
793,957.1434624,109.5862826
794,957.1534134,109.6332042
795,957.1633654,109.5811038
796,957.1733174,109.4522872
797,957.1832684,109.4522872
798,957.1932204,109.5338765
799,957.2031714,109.7298544
