,0,1
115,523.5107139,110.2607196
116,523.5206639,110.3323286
117,523.5306149,110.3012276
118,523.5405649,110.2166328
119,523.5505149,110.2062977
120,523.5604649,110.2911965
121,523.5704149,110.1554913
122,523.5803649,110.2270228
123,523.5903159,110.2547167
124,523.6002659,110.2787462
125,523.6102159,110.3021525
126,523.6201659,110.2488424
127,523.6301159,110.251106
128,523.640062,110.151539
129,523.650013,110.1668401
130,523.659963,110.1735736
131,523.669913,110.131054
132,523.679863,110.1687069
133,523.689813,110.0205599
134,523.699764,110.0329828
135,523.709714,110.2188942
136,523.719664,110.187428
137,523.729614,110.0878692
138,523.739564,110.0490048
139,523.749514,110.0279098
140,523.759465,109.9901506
141,523.769415,110.1553241
142,523.779365,110.2888486
143,523.789315,110.3228978
144,523.799265,110.3304707
145,523.809215,110.3103693
146,523.819166,110.3103693
147,523.829116,110.2059691
148,523.839066,110.1794212
149,523.849016,110.085866
150,523.858966,110.1409746
151,523.868917,110.2033181
152,523.878867,110.2759222
153,523.888817,110.325129
154,523.898767,110.3006614
155,523.908717,110.3257289
156,523.918667,110.3949451
157,523.928618,110.2535381
158,523.938568,110.2048272
159,523.948518,110.1896052
160,523.958468,110.2052551
161,523.968418,110.269054
162,523.978368,110.3118563
163,523.988319,110.2665334
164,523.998269,110.187804
165,524.008219,110.2875889
166,524.018169,110.4001906
167,524.028119,110.3055211
168,524.038069,110.2450588
169,524.04802,110.1770033
170,524.05797,110.2025491
171,524.06792,110.2321766
172,524.07787,110.2781141
173,524.08782,110.2996389
174,524.097771,110.2985881
175,524.107721,110.3741915
176,524.117671,110.3994939
177,524.127621,110.4040863
178,524.137571,110.4153905
179,524.147521,110.3852275
180,524.157472,110.4029149
181,524.167422,110.4491746
182,524.177372,110.4044403
183,524.187322,110.3951366
184,524.197272,110.4339901
185,524.207223,110.4099042
186,524.217173,110.408491
187,524.227123,110.353488
188,524.237073,110.4112467
189,524.247023,110.3867169
190,524.256973,110.2992407
191,524.266924,110.2428366
192,524.276874,110.2758908
193,524.286824,110.3084882
194,524.296774,110.4183147
195,524.306724,110.3447218
196,524.316674,110.3445207
197,524.326625,110.337191
198,524.336575,110.349138
199,524.346525,110.3684706
200,524.356475,110.4664308
201,524.366425,110.4596715
202,524.376375,110.429655
203,524.386326,110.4404407
204,524.396276,110.4203773
205,524.406226,110.4126028
206,524.416176,110.418433
207,524.426126,110.3649993
208,524.436077,110.087822
209,524.446027,110.0359798
210,524.455977,110.0626544
211,524.465927,110.1298682
212,524.475877,110.1515203
213,524.485827,110.1556063
214,524.495778,110.1556063
215,524.505728,110.2772886
216,524.515678,110.2308924
217,524.525628,110.1582326
218,524.535578,110.2125259
219,524.545528,110.1609874
220,524.555479,110.2522417
221,524.565429,110.201172
222,524.575379,110.1577423
223,524.585329,110.1914069
224,524.595279,110.1707938
225,524.60523,110.1226305
226,524.61518,110.0927194
227,524.62513,110.0802244
228,524.6350843,110.1299767
229,524.6450343,110.063714
230,524.6549843,110.0149127
231,524.6649353,110.0039531
232,524.6748853,110.0632301
233,524.6848353,110.1562413
234,524.6947853,110.1594057
235,524.7047353,110.1863071
236,524.7146853,110.2658802
237,524.7246363,110.2118301
238,524.7345863,110.1219835
239,524.7445363,110.0445496
240,524.7544863,109.9953308
241,524.7644363,110.098275
242,524.7743873,110.1244464
243,524.7843373,110.1742268
244,524.7942873,110.18566
245,524.8042373,110.1644749
246,524.8141873,110.1300694
247,524.8241373,110.2412125
248,524.8340883,110.3408183
249,524.8440383,110.2968264
250,524.8539883,110.2138978
251,524.8639383,110.2666559
252,524.8738883,110.2277071
253,524.8838383,110.2947094
254,524.8937893,110.2190356
255,524.9037393,110.288146
256,524.9136893,110.3069567
257,524.9236393,110.3241732
258,524.9335893,110.3247728
259,524.9435403,110.2982027
260,524.9534903,110.1906784
261,524.9634403,110.1191544
262,524.9733903,110.2192493
263,524.9833403,110.2752961
264,524.9932903,110.3371423
265,525.0032413,110.1960217
266,525.0131913,110.1378532
267,525.0231413,110.1710213
268,525.0330913,110.1124647
269,525.0430413,110.0800658
270,525.0529913,110.0341168
271,525.0629423,110.0740176
272,525.0728923,110.2196254
273,525.0828423,110.2453742
274,525.0927923,110.2216081
275,525.1027423,110.2649612
276,525.1126933,110.3656668
277,525.1226433,110.3048937
278,525.1325933,110.2669624
279,525.1425433,110.2703884
280,525.1524933,110.230662
281,525.1624433,110.230662
282,525.1723943,110.2317757
283,525.1823443,110.2573431
284,525.1922943,110.1656655
285,525.2022443,110.1377787
286,525.2121943,110.3024261
287,525.2221443,110.3239682
288,525.2320953,110.2487052
289,525.2420453,110.1406532
290,525.2519953,110.0650837
291,525.2619453,110.1286231
292,525.2718953,110.2483891
293,525.2818463,110.2162498
294,525.2917963,110.2120284
295,525.3017463,110.2203254
296,525.3116963,110.2491103
297,525.3216463,110.2630287
298,525.3315963,110.1794556
299,525.3415473,110.1298896
300,525.3514973,110.2036759
301,525.3614473,110.1227118
302,525.3713973,110.2133911
303,525.3813473,110.2098201
304,525.3912983,110.2123749
305,525.4012483,110.2700643
306,525.4111983,110.275094
307,525.4211483,110.3165736
308,525.4310983,110.2756595
309,525.4410483,110.2066268
310,525.4509993,110.2266479
311,525.4609493,110.2523461
312,525.4708993,110.0746159
313,525.4808493,110.0529014
314,525.4907993,110.0850027
315,525.5007493,110.1487933
316,525.5107003,110.2313134
317,525.5206503,110.2713764
318,525.5306003,110.2350313
319,525.5405503,110.1947045
320,525.5505003,110.1652336
321,525.5604513,110.0919827
322,525.5704013,110.0464896
323,525.5803513,110.0833709
324,525.5903013,110.0986752
325,525.6002513,110.0768341
326,525.6102013,110.0441518
327,525.6201523,110.0572544
328,525.6301023,110.0125542
329,525.6400478,110.0770079
330,525.6499978,110.0724447
331,525.6599478,110.085924
332,525.6698978,109.9957945
333,525.6798488,110.0881971
334,525.6897988,110.0522821
335,525.6997488,110.219685
336,525.7096988,110.338591
337,525.7196488,110.2527516
338,525.7295998,110.1494629
339,525.7395498,110.2893181
340,525.7494998,110.3391681
341,525.7594498,110.3227399
342,525.7693998,110.2530802
343,525.7793498,110.2296365
344,525.7893008,110.1342384
345,525.7992508,110.1385423
346,525.8092008,110.085116
347,525.8191508,110.1108647
348,525.8291008,110.1160567
349,525.8390508,110.1160567
350,525.8490018,110.1142544
351,525.8589518,110.1183082
352,525.8689018,110.2888756
353,525.8788518,110.2552833
354,525.8888018,110.2507785
355,525.8987528,110.3266664
356,525.9087028,110.2553381
357,525.9186528,110.2881479
358,525.9286028,110.2475762
359,525.9385528,110.1746482
360,525.9485028,110.0851802
361,525.9584538,110.0515553
362,525.9684038,110.1236483
363,525.9783538,110.0854106
364,525.9883038,110.0949888
365,525.9982538,110.250028
366,526.0082048,110.1919512
367,526.0181548,110.1814739
368,526.0281048,110.1253788
369,526.0380548,110.1378937
370,526.0480048,110.1342025
371,526.0579548,110.118215
372,526.0679058,110.12689
373,526.0778558,110.0567111
374,526.0878058,110.0627458
375,526.0977558,110.0100211
376,526.1077058,110.0167974
377,526.1176568,110.0515119
378,526.1276068,110.1182547
379,526.1375568,110.0601282
380,526.1475068,110.0498847
381,526.1574568,110.0383765
382,526.1674068,110.0760645
383,526.1773578,110.0370795
384,526.1873078,110.0600822
385,526.1972578,110.113171
386,526.2072078,110.18009
387,526.2171578,110.182091
388,526.2271088,110.1936415
389,526.2370588,110.1891681
390,526.2470088,110.0701403
391,526.2569588,110.086244
392,526.2669088,110.0939241
393,526.2768588,110.0771819
394,526.2868098,110.0802639
395,526.2967598,110.1755485
396,526.3067098,110.1550765
397,526.3166598,110.1486207
398,526.3266098,110.2454477
399,526.3365598,110.1451406
400,526.3465108,110.1073406
401,526.3564608,110.0510499
402,526.3664108,110.1574279
403,526.3763608,110.2572888
404,526.3863108,110.2423168
405,526.3962618,110.2830735
406,526.4062118,110.285389
407,526.4161618,110.2772852
408,526.4261118,110.206025
409,526.4360618,110.110132
410,526.4460118,110.0968148
411,526.4559628,110.1220373
412,526.4659128,110.1015143
413,526.4758628,110.1842807
414,526.4858128,110.2148928
415,526.4957628,110.2492062
416,526.5057138,110.2492062
417,526.5156638,110.2006354
418,526.5256138,110.2053348
419,526.5355638,110.1444356
420,526.5455138,110.0857835
421,526.5554638,110.0677888
422,526.5654148,110.0665167
423,526.5753648,110.0452447
424,526.5853148,110.1712056
425,526.5952648,110.1834451
426,526.6052148,110.1000291
427,526.6151648,110.2036696
428,526.6251158,110.2126395
429,526.6350658,110.2376419
430,526.6450164,110.201037
431,526.6549664,110.1704264
432,526.6649164,110.111919
433,526.6748674,110.0694004
434,526.6848174,110.0587315
435,526.6947674,110.0527953
436,526.7047174,109.9265284
437,526.7146674,109.9630183
438,526.7246174,110.0465776
439,526.7345684,110.1242121
440,526.7445184,110.0494982
441,526.7544684,110.0452182
442,526.7644184,110.0954627
443,526.7743684,110.1054697
444,526.7843194,110.0780331
445,526.7942694,110.2151521
446,526.8042194,110.1456383
447,526.8141694,110.1458192
448,526.8241194,110.0544045
449,526.8340694,109.9994445
450,526.8440204,110.0473396
451,526.8539704,110.0219863
452,526.8639204,110.1056294
453,526.8738704,110.0874039
454,526.8838204,110.1478668
455,526.8937714,110.2553882
456,526.9037214,110.1429634
457,526.9136714,110.0581366
458,526.9236214,110.0245073
459,526.9335714,110.0058706
460,526.9435214,110.0746086
461,526.9534724,110.0419642
462,526.9634224,110.1230191
463,526.9733724,110.1249789
464,526.9833224,110.0986368
465,526.9932724,110.15707
466,527.0032234,110.0683176
467,527.0131734,110.1192853
468,527.0231234,110.0524246
469,527.0330734,110.0344384
470,527.0430234,110.0304115
471,527.0529734,110.0930796
472,527.0629244,110.1105429
473,527.0728744,110.2246918
474,527.0828244,110.3349289
475,527.0927744,110.3248125
476,527.1027244,110.2958557
477,527.1126744,110.2943294
478,527.1226254,110.2606838
479,527.1325754,110.2701864
480,527.1425254,110.3014138
481,527.1524754,110.1616851
482,527.1624254,110.1402513
483,527.1723764,110.2380795
484,527.1823264,110.2380795
485,527.1922764,110.2571292
486,527.2022264,110.2646767
487,527.2121764,110.280613
488,527.2221264,110.2016997
489,527.2320774,110.1093463
490,527.2420274,110.0717547
491,527.2519774,110.2000482
492,527.2619274,110.2305957
493,527.2718774,110.1582213
494,527.2818284,110.0903782
495,527.2917784,110.1901849
496,527.3017284,110.2298051
497,527.3116784,110.2285252
498,527.3216284,110.1409779
499,527.3315784,110.0682008
500,527.3415294,110.0490706
501,527.3514794,110.0524893
502,527.3614294,109.9998744
503,527.3713794,110.0368297
504,527.3813294,110.2234616
505,527.3912804,110.1787814
506,527.4012304,110.190872
507,527.4111804,110.1104317
508,527.4211304,110.0418908
509,527.4310804,109.9468605
510,527.4410304,109.8897983
511,527.4509814,109.8866348
512,527.4609314,109.913609
513,527.4708814,109.8670097
514,527.4808314,109.9216006
515,527.4907814,110.0162615
516,527.5007324,110.1629567
517,527.5106824,110.1113172
518,527.5206324,110.1006944
519,527.5305824,110.1213442
520,527.5405324,110.103602
521,527.5504824,110.1716799
522,527.5604334,110.2357379
523,527.5703834,110.2345341
524,527.5803334,110.2214405
525,527.5902834,110.1458404
526,527.6002334,110.0730205
527,527.6101844,110.1500167
528,527.6201344,110.1263167
529,527.6300844,110.0829559
530,527.6400345,110.0972826
531,527.6499845,110.2316761
532,527.6599345,110.1855327
533,527.6698855,110.1863861
534,527.6798355,110.193062
535,527.6897855,110.266523
536,527.6997355,110.3058481
537,527.7096855,110.4827762
538,527.7196365,110.3601766
539,527.7295865,110.2945288
540,527.7395365,110.2381683
541,527.7494865,110.2531255
542,527.7594365,110.2454717
543,527.7693865,110.2221298
544,527.7793375,110.3155571
545,527.7892875,110.3769172
546,527.7992375,110.3449525
547,527.8091875,110.2356592
548,527.8191375,110.250744
549,527.8290885,110.2775536
550,527.8390385,110.1963177
551,527.8489885,110.2041197
552,527.8589385,110.2041197
553,527.8688885,110.1692559
554,527.8788385,110.1129653
555,527.8887895,110.100932
556,527.8987395,110.241824
557,527.9086895,110.1461219
558,527.9186395,110.1855264
559,527.9285895,110.2039814
560,527.9385405,110.2315397
561,527.9484905,110.1317699
562,527.9584405,110.0358813
563,527.9683905,110.1092936
564,527.9783405,110.1347014
565,527.9882905,110.0993285
566,527.9982415,110.1784678
567,528.0081915,110.1934756
568,528.0181415,110.1143162
569,528.0280915,110.0681885
570,528.0380415,109.9930507
571,528.0479925,110.0166744
572,528.0579425,109.9054718
573,528.0678925,109.9662848
574,528.0778425,110.0096576
575,528.0877925,110.0368029
576,528.0977425,109.9994408
577,528.1076935,109.9458173
578,528.1176435,110.0026804
579,528.1275935,110.0100154
580,528.1375435,109.9273579
581,528.1474935,109.8500098
582,528.1574445,109.9117116
583,528.1673945,109.9752202
584,528.1773445,109.9140737
585,528.1872945,109.9338152
586,528.1972445,109.9204946
587,528.2071945,110.0288119
588,528.2171455,110.053001
589,528.2270955,110.08347
590,528.2370455,110.0177796
591,528.2469955,109.9869945
592,528.2569455,110.0203839
593,528.2668965,109.9704612
594,528.2768465,109.9142753
595,528.2867965,109.9411935
596,528.2967465,110.058891
597,528.3066965,110.113744
598,528.3166475,110.1141765
599,528.3265975,110.1072605
600,528.3365475,109.9376335
601,528.3464975,109.8043464
602,528.3564475,109.9179254
603,528.3663975,110.0567438
604,528.3763485,110.0272634
605,528.3862985,109.9278005
606,528.3962485,110.0228069
607,528.4061985,110.0685324
608,528.4161485,110.0873277
609,528.4260985,110.0898084
610,528.4360495,110.0094491
611,528.4459995,110.0382719
612,528.4559495,110.1037075
613,528.4658995,110.0387252
614,528.4758495,109.9594921
615,528.4858005,109.8777993
616,528.4957505,109.8890982
617,528.5057005,109.9528363
618,528.5156505,109.9986572
619,528.5256005,109.9986572
620,528.5355515,109.8971911
621,528.5455015,110.0143872
622,528.5554515,109.9325035
623,528.5654015,109.8911134
624,528.5753515,109.89454
625,528.5853015,110.0166313
626,528.5952525,109.9898501
627,528.6052025,109.99794
628,528.6151525,110.0712626
629,528.6251025,109.9773543
630,528.6350525,109.9390264
631,528.6450035,109.9108821
632,528.6549535,110.0050159
633,528.6649035,109.8918249
634,528.6748535,109.8903996
635,528.6848035,109.9279377
636,528.6947535,109.9931413
637,528.7047045,110.0775044
638,528.7146545,110.1087339
639,528.7246045,110.1199014
640,528.7345545,110.0594795
641,528.7445045,109.9803938
642,528.7544555,109.909898
643,528.7644055,109.8810639
644,528.7743555,109.8496258
645,528.7843055,109.8562661
646,528.7942555,109.8263156
647,528.8042055,109.9380873
648,528.8141565,109.8749844
649,528.8241065,109.8948942
650,528.8340565,110.0143788
651,528.8440065,110.1518439
652,528.8539565,110.1850039
653,528.8639075,110.202096
654,528.8738575,110.2292735
655,528.8838075,110.2563456
656,528.8937575,110.3143158
657,528.9037075,110.2962321
658,528.9136575,110.1499247
659,528.9236085,110.1602749
660,528.9335585,110.1518073
661,528.9435085,110.0120814
662,528.9534585,109.9971717
663,528.9634085,109.966915
664,528.9733595,110.0419922
665,528.9833095,109.9414505
666,528.9932595,109.9002106
667,529.0032095,109.9573465
668,529.0131595,109.9866178
669,529.0231105,109.9139254
670,529.0330605,109.8937234
671,529.0430105,110.0181654
672,529.0529605,110.0653668
673,529.0629105,110.0988727
674,529.0728605,110.0618929
675,529.0828115,110.0898897
676,529.0927615,110.1063934
677,529.1027115,110.0213983
678,529.1126615,110.085455
679,529.1226115,110.0516651
680,529.1325625,110.0577036
681,529.1425125,110.1197128
682,529.1524625,110.1648159
683,529.1624125,110.1513067
684,529.1723625,110.1113959
685,529.1823135,110.0681449
686,529.1922635,110.0624986
687,529.2022135,110.0624986
688,529.2121635,110.0448094
689,529.2221135,109.9694695
690,529.2320635,109.8228445
691,529.2420145,109.8440716
692,529.2519645,110.0049099
693,529.2619145,110.05488
694,529.2718645,110.029087
695,529.2818145,109.8718636
696,529.2917655,109.794147
697,529.3017155,109.8124558
698,529.3116655,109.9019047
699,529.3216155,109.9555296
700,529.3315655,109.8808367
701,529.3415155,109.8974453
702,529.3514665,109.9388754
703,529.3614165,110.018845
704,529.3713665,109.9632582
705,529.3813165,109.8993965
706,529.3912665,109.9666761
707,529.4012175,110.0083637
708,529.4111675,110.0381133
709,529.4211175,110.1054608
710,529.4310675,110.0962313
711,529.4410175,110.0468684
712,529.4509675,110.0459328
713,529.4609185,109.9781233
714,529.4708685,110.0395069
715,529.4808185,110.0519696
716,529.4907685,109.9580541
717,529.5007185,110.0678041
718,529.5106695,110.0967192
719,529.5206195,110.0496206
720,529.5305695,109.8936563
721,529.5405195,109.8163232
722,529.5504695,109.9403644
723,529.5604205,109.9337248
724,529.5703705,109.9550315
725,529.5803205,110.0149583
726,529.5902705,110.0274164
727,529.6002205,109.989806
728,529.6101705,110.0069841
729,529.6201215,109.9871653
730,529.6300715,109.9089683
731,529.6400208,109.9246533
732,529.6499708,109.8615011
733,529.6599208,109.8606447
734,529.6698718,109.8143007
735,529.6798218,109.8645349
736,529.6897718,109.8577475
737,529.6997218,109.8880834
738,529.7096718,109.9520198
739,529.7196228,109.9613954
740,529.7295728,110.0872151
741,529.7395228,110.0724716
742,529.7494728,110.0074915
743,529.7594228,109.9313101
744,529.7693728,109.9027101
745,529.7793238,109.890517
746,529.7892738,109.8248324
747,529.7992238,109.8780043
748,529.8091738,109.9858839
749,529.8191238,109.9931844
750,529.8290748,109.990577
751,529.8390248,110.0259465
752,529.8489748,110.0432426
753,529.8589248,110.0265148
754,529.8688748,110.0755081
755,529.8788248,110.0755081
756,529.8887758,110.1211299
757,529.8987258,110.1188418
758,529.9086758,110.1814374
759,529.9186258,110.1516481
760,529.9285758,110.1516042
761,529.9385268,110.0421311
762,529.9484768,109.9672176
763,529.9584268,109.9471138
764,529.9683768,110.0599535
765,529.9783268,110.1474678
766,529.9882778,110.2381374
767,529.9982278,110.2329931
768,530.0081778,110.1899286
769,530.0181278,110.1518118
770,530.0280778,110.065769
771,530.0380278,109.9839116
772,530.0479788,109.9122844
773,530.0579288,109.8860369
774,530.0678788,109.9272667
775,530.0778288,110.0413065
776,530.0877788,110.0688839
777,530.0977298,109.9663323
778,530.1076798,110.0129141
779,530.1176298,110.0418994
780,530.1275798,109.9420262
781,530.1375298,109.7941611
782,530.1474808,109.7851587
783,530.1574308,109.8840707
784,530.1673808,109.9801319
785,530.1773308,110.019927
786,530.1872808,110.0274576
787,530.1972308,110.0223841
788,530.2071818,110.0727201
789,530.2171318,110.1954799
790,530.2270818,110.2772816
791,530.2370318,110.18195
792,530.2469818,110.1464687
793,530.2569328,110.114472
794,530.2668828,110.1248129
795,530.2768328,110.0632238
796,530.2867828,110.0246161
797,530.2967328,110.0917787
798,530.3066838,110.1294475
799,530.3166338,110.1041201
