,0,1
260,938.9024326,110.0681823
261,938.9123846,110.0062965
262,938.9223356,109.9967344
263,938.9322866,109.9786861
264,938.9422386,110.0350258
265,938.9521896,110.0638015
266,938.9621416,110.0978458
267,938.9720926,110.1033191
268,938.9820446,110.0513412
269,938.9919956,110.0862278
270,939.0019466,110.1081745
271,939.0118986,110.1798189
272,939.0218496,110.2038138
273,939.0318016,110.0665171
274,939.0417526,109.9266366
275,939.0517036,109.7225103
276,939.0616556,109.7036128
277,939.0716063,109.6951313
278,939.0815583,109.6437533
279,939.0915093,109.6361383
280,939.1014603,109.6346301
281,939.1114123,109.7348937
282,939.1213633,109.702332
283,939.1313153,109.6556862
284,939.1412663,109.5675666
285,939.1512183,109.6396688
286,939.1611693,109.6175874
287,939.1711203,109.651815
288,939.1810723,109.5982567
289,939.1910233,109.6267368
290,939.2009753,109.5047139
291,939.2109263,109.4571232
292,939.2208773,109.5037389
293,939.2308293,109.5496356
294,939.2407803,109.550284
295,939.2507323,109.5252002
296,939.2606833,109.6158602
297,939.2706353,109.5683719
298,939.2805863,109.4989515
299,939.2905373,109.5413648
300,939.3004893,109.4688125
301,939.3104403,109.4144595
302,939.3203923,109.5119052
303,939.3303433,109.572302
304,939.3402943,109.6946175
305,939.3502463,109.6817596
306,939.3601973,109.6170212
307,939.3701493,109.7352711
308,939.3801003,109.7539873
309,939.3900523,109.8030351
310,939.4000033,109.8211698
311,939.4099543,109.7668173
312,939.4199063,109.6369427
313,939.4298573,109.5723507
314,939.4398093,109.4457306
315,939.4497603,109.3702106
316,939.4597113,109.3632973
317,939.4696633,109.4969843
318,939.4796143,109.5471344
319,939.4895663,109.6616864
320,939.4995173,109.9026829
321,939.5094693,110.0901754
322,939.5194203,110.0901754
323,939.5293713,110.1957773
324,939.5393233,110.2294742
325,939.5492743,110.2121513
326,939.5592263,110.3210704
327,939.5691773,110.256196
328,939.5791283,110.3110128
329,939.5890803,110.2572505
330,939.5990313,110.2262499
331,939.6089833,110.1589377
332,939.6189343,110.1810833
333,939.6288863,110.1955603
334,939.6388373,110.1341184
335,939.6487883,110.0296488
336,939.6587403,110.0505161
337,939.6686913,110.0830439
338,939.6786433,110.0849638
339,939.6885943,110.0995457
340,939.6985453,110.0418856
341,939.7084973,109.8965267
342,939.7184483,109.6503073
343,939.7284003,109.5355045
344,939.7383513,109.4172463
345,939.7483033,109.4339035
346,939.7582543,109.4700737
347,939.7682053,109.524974
348,939.7781573,109.6476354
349,939.7881083,109.6085508
350,939.7980603,109.6074695
351,939.8080113,109.6144201
352,939.8179623,109.5332134
353,939.8279143,109.6035178
354,939.8378653,109.5843612
355,939.8478173,109.561142
356,939.8577683,109.5726296
357,939.8677203,109.4886664
358,939.8776713,109.5004111
359,939.8876223,109.5031891
360,939.8975743,109.5150551
361,939.9075253,109.5083832
362,939.9174773,109.4441776
363,939.9274283,109.4453984
364,939.9373793,109.5155445
365,939.9473313,109.4571082
366,939.9572823,109.4253445
367,939.9672343,109.3962629
368,939.9771853,109.4346396
369,939.9871373,109.4865637
370,939.9970883,109.3874259
371,940.0070393,109.4680735
372,940.0169913,109.4454899
373,940.0269423,109.4473971
374,940.0368943,109.4211835
375,940.0468453,109.3606002
376,940.0567963,109.4774393
377,940.0667483,109.6876245
378,940.0766995,109.785287
379,940.0866515,109.8931246
380,940.0966025,109.9930563
381,940.1065545,109.9947079
382,940.1165055,110.0171029
383,940.1264565,110.0390535
384,940.1364085,110.0334983
385,940.1463595,109.8961137
386,940.1563115,109.7937283
387,940.1662625,109.7808724
388,940.1762145,109.6364845
389,940.1861655,109.5790491
390,940.1961165,109.5790491
391,940.2060685,109.4400687
392,940.2160195,109.4130227
393,940.2259715,109.4762854
394,940.2359225,109.4580177
395,940.2458735,109.5045878
396,940.2558255,109.3767477
397,940.2657765,109.3116323
398,940.2757285,109.3709957
399,940.2856795,109.3827777
400,940.2956315,109.5633075
401,940.3055825,109.7535734
402,940.3155335,109.9257087
403,940.3254855,109.888056
404,940.3354365,109.7487085
405,940.3453885,109.7514048
406,940.3553395,109.7547721
407,940.3652915,109.8000295
408,940.3752425,109.8565118
409,940.3851935,109.773695
410,940.3951455,109.7986373
411,940.4050965,109.705353
412,940.4150485,109.6986074
413,940.4249995,109.7302661
414,940.4349515,109.6089471
415,940.4449025,109.479384
416,940.4548535,109.4562902
417,940.4648055,109.3984786
418,940.4747565,109.5172338
419,940.4847085,109.7325938
420,940.4946595,109.9592688
421,940.5046105,109.8900063
422,940.5145625,109.8024268
423,940.5245135,109.900731
424,940.5344655,109.8748309
425,940.5444165,109.8366444
426,940.5543685,109.8706487
427,940.5643195,109.8756678
428,940.5742705,109.9179181
429,940.5842225,109.8407165
430,940.5941735,109.8539971
431,940.6041255,109.8520404
432,940.6140765,109.8475305
433,940.6240285,109.8699207
434,940.6339795,109.7814496
435,940.6439305,109.7564755
436,940.6538825,109.7918791
437,940.6638335,109.7312271
438,940.6737855,109.6835138
439,940.6837365,109.7097439
440,940.6936875,109.633058
441,940.7036395,109.6546911
442,940.7135905,109.5382894
443,940.7235425,109.6020034
444,940.7334935,109.5696223
445,940.7434455,109.6019681
446,940.7533965,109.6280455
447,940.7633475,109.5459337
448,940.7732995,109.6397059
449,940.7832505,109.7888771
450,940.7932025,109.8338138
451,940.8031535,109.9971253
452,940.8131055,110.061623
453,940.8230565,110.1210006
454,940.8330075,110.0748978
455,940.8429595,109.9379684
456,940.8529105,109.9054788
457,940.8628625,109.9691723
458,940.8728135,109.9691723
459,940.8827655,110.1130198
460,940.8927165,110.0524831
461,940.9026675,109.9176928
462,940.9126195,109.9382817
463,940.9225705,109.9126306
464,940.9325225,109.8512896
465,940.9424735,109.7742019
466,940.9524255,109.9068553
467,940.9623765,110.1755406
468,940.9723275,110.0799181
469,940.9822795,109.9332864
470,940.9922305,109.8788339
471,941.0021825,109.8130192
472,941.0121335,109.8557797
473,941.0220845,109.8164723
474,941.0320365,109.8304349
475,941.0419875,109.8320201
476,941.0519395,109.702818
477,941.0618905,109.5948711
478,941.0718421,109.4077241
479,941.0817931,109.3907226
480,941.0917441,109.3775967
481,941.1016961,109.4343827
482,941.1116471,109.5705504
483,941.1215991,109.4721087
484,941.1315501,109.3489086
485,941.1415021,109.4204815
486,941.1514531,109.436336
487,941.1614041,109.5687589
488,941.1713561,109.5685249
489,941.1813071,109.5934061
490,941.1912591,109.5583646
491,941.2012101,109.516331
492,941.2111621,109.5284669
493,941.2211131,109.4925068
494,941.2310641,109.5006467
495,941.2410161,109.7315822
496,941.2509671,109.6604428
497,941.2609191,109.7523022
498,941.2708701,109.8444909
499,941.2808221,109.8653828
500,941.2907731,109.8914391
501,941.3007241,109.8785014
502,941.3106761,109.9589121
503,941.3206271,109.9717771
504,941.3305791,109.8858191
505,941.3405301,109.9239753
506,941.3504811,109.9216741
507,941.3604331,109.878684
508,941.3703841,109.8796278
509,941.3803361,109.8090117
510,941.3902871,109.741396
511,941.4002391,109.6886959
512,941.4101901,109.5894708
513,941.4201411,109.7754447
514,941.4300931,109.8328029
515,941.4400441,109.8643002
516,941.4499961,109.8970145
517,941.4599471,109.9294381
518,941.4698991,110.021205
519,941.4798501,109.9064455
520,941.4898011,109.9175027
521,941.4997531,109.8949016
522,941.5097041,109.9655692
523,941.5196561,110.0210851
524,941.5296071,110.0215898
525,941.5395591,109.9378366
526,941.5495101,109.9378366
527,941.5594611,109.8918308
528,941.5694131,109.818016
529,941.5793641,109.9206823
530,941.5893161,109.9147559
531,941.5992671,109.8807291
532,941.6092191,109.7401047
533,941.6191701,109.6018671
534,941.6291211,109.7156996
535,941.6390731,109.9634701
536,941.6490241,110.0059029
537,941.6589761,109.994541
538,941.6689271,109.9021321
539,941.6788791,109.9533955
540,941.6888301,109.9484484
541,941.6987811,109.8821454
542,941.7087331,109.8998065
543,941.7186841,110.0099603
544,941.7286361,110.1640697
545,941.7385871,110.1472741
546,941.7485391,110.1702814
547,941.7584901,110.1198174
548,941.7684411,109.9968203
549,941.7783931,109.9582094
550,941.7883441,109.8654272
551,941.7982961,109.7925467
552,941.8082471,109.6990574
553,941.8181991,109.5909795
554,941.8281501,109.5090844
555,941.8381011,109.4942812
556,941.8480531,109.5731496
557,941.8580041,109.6303787
558,941.8679561,109.6764069
559,941.8779071,109.75498
560,941.8878591,109.7913738
561,941.8978101,109.6803513
562,941.9077611,109.6473881
563,941.9177131,109.619195
564,941.9276641,109.6574281
565,941.9376161,109.6544849
566,941.9475671,109.5956555
567,941.9575191,109.5600576
568,941.9674701,109.5961153
569,941.9774211,109.6559346
570,941.9873731,109.6913401
571,941.9973241,109.6611722
572,942.0072761,109.651735
573,942.0172271,109.6336249
574,942.0271791,109.6312024
575,942.0371301,109.6291586
576,942.0470811,109.5155359
577,942.0570331,109.511172
578,942.0669841,109.5620045
579,942.0769365,109.5552246
580,942.0868875,109.550031
581,942.0968395,109.5791372
582,942.1067905,109.5659363
583,942.1167415,109.6434847
584,942.1266935,109.6644614
585,942.1366445,109.9455177
586,942.1465965,109.9064798
587,942.1565475,109.8331134
588,942.1664995,109.8100198
589,942.1764505,109.802304
590,942.1864015,109.879522
591,942.1963535,109.5986193
592,942.2063045,109.4542289
593,942.2162565,109.541778
594,942.2262075,109.541778
595,942.2361595,109.5235997
596,942.2461105,109.6351884
597,942.2560625,109.5969561
598,942.2660135,109.5673103
599,942.2759645,109.5493219
600,942.2859165,109.4088831
601,942.2958675,109.5066575
602,942.3058195,109.614596
603,942.3157705,109.7694815
604,942.3257225,109.8583378
605,942.3356735,109.886788
606,942.3456245,109.9918138
607,942.3555765,109.8726044
608,942.3655275,109.8179059
609,942.3754795,109.7698271
610,942.3854305,109.7739268
611,942.3953825,109.8395659
612,942.4053335,109.8057177
613,942.4152845,109.8584814
614,942.4252365,109.9642514
615,942.4351875,109.978607
616,942.4451395,109.957493
617,942.4550905,109.8348839
618,942.4650425,109.6134631
619,942.4749935,109.5555268
620,942.4849445,109.4464933
621,942.4948965,109.5517459
622,942.5048475,109.4205649
623,942.5147995,109.3746596
624,942.5247505,109.4277021
625,942.5347025,109.404672
626,942.5446535,109.3850202
627,942.5546045,109.1850151
628,942.5645565,109.0934515
629,942.5745075,109.2320646
630,942.5844595,109.3736843
631,942.5944105,109.4470323
632,942.6043625,109.5080684
633,942.6143135,109.4309985
634,942.6242645,109.4967681
635,942.6342165,109.4305078
636,942.6441675,109.5273762
637,942.6541195,109.5732008
638,942.6640705,109.5652961
639,942.6740225,109.6873661
640,942.6839735,109.7787911
641,942.6939255,109.8016593
642,942.7038765,109.9718774
643,942.7138275,109.840835
644,942.7237795,109.7345978
645,942.7337305,109.7344246
646,942.7436825,109.8278883
647,942.7536335,109.9006006
648,942.7635855,109.9194108
649,942.7735365,109.871035
650,942.7834875,109.6943142
651,942.7934395,109.6407912
652,942.8033905,109.6121725
653,942.8133425,109.4997138
654,942.8232935,109.3993204
655,942.8332455,109.349937
656,942.8431965,109.3450722
657,942.8531475,109.4998223
658,942.8630995,109.7288691
659,942.8730505,109.8931169
660,942.8830025,109.9161329
661,942.8929535,109.7673325
662,942.9029055,109.7673325
663,942.9128565,109.8667465
664,942.9228075,109.8637914
665,942.9327595,109.8629502
666,942.9427105,109.7810462
667,942.9526625,109.6112939
668,942.9626135,109.5548127
669,942.9725655,109.5560308
670,942.9825165,109.4435596
671,942.9924685,109.3800241
672,943.0024195,109.3115165
673,943.0123705,109.406575
674,943.0223225,109.3355209
675,943.0322735,109.2661756
676,943.0422255,109.3852691
677,943.0521765,109.4559913
678,943.0621285,109.4806077
679,943.0720795,109.4083532
680,943.0820305,109.556933
681,943.0919825,109.750922
682,943.1019335,109.7779286
683,943.1118855,109.8739792
684,943.1218365,109.8654939
685,943.1317885,109.7456512
686,943.1417395,109.6553004
687,943.1516915,109.5378532
688,943.1616425,109.6129115
689,943.1715935,109.6770241
690,943.1815455,109.652998
691,943.1914965,109.6672885
692,943.2014485,109.5830058
693,943.2113995,109.4153522
694,943.2213515,109.4718783
695,943.2313025,109.4857787
696,943.2412535,109.4769849
697,943.2512055,109.4498515
698,943.2611565,109.4934823
699,943.2711085,109.5236154
700,943.2810595,109.4216582
701,943.2910115,109.3581007
702,943.3009625,109.2411953
703,943.3109135,109.4930655
704,943.3208655,109.83663
705,943.3308165,109.8271109
706,943.3407685,109.8565803
707,943.3507195,109.8651315
708,943.3606715,109.8289725
709,943.3706225,109.8958366
710,943.3805745,109.8765999
711,943.3905255,109.8782373
712,943.4004765,109.8262697
713,943.4104285,109.7912967
714,943.4203795,109.8121102
715,943.4303315,109.756978
716,943.4402825,109.8000037
717,943.4502345,109.851578
718,943.4601855,109.742722
719,943.4701365,109.6789379
720,943.4800885,109.525712
721,943.4900395,109.4592532
722,943.4999915,109.481298
723,943.5099425,109.4392331
724,943.5198945,109.5386149
725,943.5298455,109.4222904
726,943.5397975,109.4002922
727,943.5497485,109.4564597
728,943.5596995,109.5744524
729,943.5696515,109.7166609
730,943.5796025,109.7166609
731,943.5895545,109.6889132
732,943.5995055,109.6390683
733,943.6094575,109.4874515
734,943.6194085,109.439711
735,943.6293595,109.439554
736,943.6393115,109.5167891
737,943.6492625,109.4801096
738,943.6592145,109.5285202
739,943.6691655,109.4672767
740,943.6791175,109.5754449
741,943.6890685,109.4848792
742,943.6990195,109.3376739
743,943.7089715,109.4960058
744,943.7189225,109.522218
745,943.7288745,109.6033647
746,943.7388255,109.464686
747,943.7487775,109.4335473
748,943.7587285,109.3729071
749,943.7686805,109.3212609
750,943.7786315,109.4205403
751,943.7885825,109.478575
752,943.7985345,109.4214838
753,943.8084855,109.4756897
754,943.8184375,109.4842069
755,943.8283885,109.5977077
756,943.8383405,109.8224958
757,943.8482915,109.7223633
758,943.8582435,109.6614931
759,943.8681945,109.539605
760,943.8781455,109.6619624
761,943.8880975,109.9124473
762,943.8980485,109.7840242
763,943.9080005,109.6072029
764,943.9179515,109.5520996
765,943.9279035,109.5305295
766,943.9378545,109.4858397
767,943.9478055,109.4427053
768,943.9577575,109.4537155
769,943.9677085,109.4492725
770,943.9776605,109.4228293
771,943.9876115,109.4218469
772,943.9975635,109.3233135
773,944.0075145,109.2687063
774,944.0174665,109.3310521
775,944.0274175,109.4192661
776,944.0373685,109.5247279
777,944.0473205,109.4276632
778,944.0572715,109.4742814
779,944.0672235,109.5430449
780,944.0771779,109.5554269
781,944.0871299,109.5513539
782,944.0970809,109.4766225
783,944.1070329,109.4643965
784,944.1169839,109.5185705
785,944.1269349,109.5004963
786,944.1368869,109.6575725
787,944.1468379,109.8012598
788,944.1567899,109.9156349
789,944.1667409,109.7125578
790,944.1766929,109.6941973
791,944.1866439,109.8866547
792,944.1965959,109.8741276
793,944.2065469,109.8200836
794,944.2164979,109.8607442
795,944.2264499,109.8296758
796,944.2364009,109.8784576
797,944.2463529,109.6724402
798,944.2563039,109.6724402
799,944.2662559,109.5066161
