,0,1
112,1131.492876,109.2002671
113,1131.502828,109.3037943
114,1131.512781,109.2132495
115,1131.522733,109.1349564
116,1131.532685,109.2400237
117,1131.542638,109.4051943
118,1131.55259,109.4267415
119,1131.562543,109.4500379
120,1131.572495,109.4923171
121,1131.582448,109.4972931
122,1131.5924,109.4304757
123,1131.602353,109.1979735
124,1131.612305,109.1301974
125,1131.622258,109.2256475
126,1131.63221,109.4837086
127,1131.642163,109.5806622
128,1131.652115,109.4870351
129,1131.662067,109.5147039
130,1131.67202,109.4732932
131,1131.681972,109.5119737
132,1131.691925,109.5754713
133,1131.701877,109.5728403
134,1131.71183,109.6765694
135,1131.721782,109.6920497
136,1131.731735,109.6752382
137,1131.741687,109.6816458
138,1131.75164,109.6084494
139,1131.761592,109.6868717
140,1131.771545,109.6717952
141,1131.781497,109.622639
142,1131.791449,109.6178096
143,1131.801402,109.598829
144,1131.811354,109.6231771
145,1131.821307,109.6372331
146,1131.831259,109.6040688
147,1131.841212,109.6324553
148,1131.851164,109.5246009
149,1131.861117,109.6092857
150,1131.871069,109.7013208
151,1131.881022,109.5177075
152,1131.890974,109.5258503
153,1131.900926,109.4783051
154,1131.910879,109.5964259
155,1131.920831,109.6484559
156,1131.930784,109.6433063
157,1131.940736,109.6375688
158,1131.950689,109.5222298
159,1131.960641,109.4858191
160,1131.970594,109.4858191
161,1131.980546,109.4997035
162,1131.990499,109.491187
163,1132.000451,109.5241012
164,1132.010404,109.464452
165,1132.020356,109.542003
166,1132.030309,109.637563
167,1132.040261,109.560692
168,1132.050213,109.5610275
169,1132.060166,109.5203658
170,1132.070118,109.5149409
171,1132.080071,109.5447081
172,1132.090023,109.4873435
173,1132.099976,109.526886
174,1132.109928,109.6059906
175,1132.119881,109.6130042
176,1132.129833,109.5716683
177,1132.139786,109.4106307
178,1132.149738,109.4474425
179,1132.159691,109.4193384
180,1132.169643,109.4642725
181,1132.179595,109.4823704
182,1132.189548,109.4678315
183,1132.1995,109.5611885
184,1132.209453,109.540017
185,1132.219405,109.4941573
186,1132.229358,109.4757123
187,1132.23931,109.481108
188,1132.249263,109.524087
189,1132.259215,109.4903299
190,1132.269168,109.4445246
191,1132.27912,109.4647323
192,1132.289073,109.4283373
193,1132.299025,109.4768718
194,1132.308977,109.4638984
195,1132.31893,109.393598
196,1132.328882,109.413087
197,1132.338835,109.3922947
198,1132.348787,109.4316857
199,1132.35874,109.4464173
200,1132.368692,109.4490606
201,1132.378645,109.4395819
202,1132.388597,109.4194696
203,1132.39855,109.4369406
204,1132.408502,109.446503
205,1132.418455,109.3905856
206,1132.428407,109.3884932
207,1132.438359,109.4077433
208,1132.448312,109.4663723
209,1132.458264,109.5815719
210,1132.468217,109.5501769
211,1132.478169,109.5833788
212,1132.488122,109.4384294
213,1132.498074,109.3231839
214,1132.508027,109.4250613
215,1132.517979,109.3886551
216,1132.527932,109.4263512
217,1132.537884,109.4065332
218,1132.547837,109.2974125
219,1132.557789,109.3516121
220,1132.567742,109.3820327
221,1132.577694,109.3909657
222,1132.587646,109.4500889
223,1132.597599,109.394323
224,1132.607551,109.5587028
225,1132.617504,109.4256093
226,1132.627456,109.4071937
227,1132.637409,109.408969
228,1132.647361,109.4142085
229,1132.657314,109.4142085
230,1132.667266,109.5386158
231,1132.677219,109.5110502
232,1132.687171,109.4762858
233,1132.697124,109.4042693
234,1132.707076,109.3416432
235,1132.717028,109.3719982
236,1132.726981,109.370174
237,1132.736933,109.3825072
238,1132.746886,109.4019508
239,1132.756838,109.441733
240,1132.766791,109.5675551
241,1132.776743,109.4882272
242,1132.786696,109.490457
243,1132.796648,109.5579703
244,1132.806601,109.5436528
245,1132.816553,109.6023833
246,1132.826506,109.587271
247,1132.836458,109.5434257
248,1132.846411,109.604033
249,1132.856363,109.598148
250,1132.866315,109.60143
251,1132.876268,109.6893754
252,1132.88622,109.5959343
253,1132.896173,109.6334987
254,1132.906125,109.6259216
255,1132.916078,109.6791536
256,1132.92603,109.6739679
257,1132.935983,109.5940135
258,1132.945935,109.6521147
259,1132.955888,109.6774215
260,1132.96584,109.6336493
261,1132.975793,109.540922
262,1132.985745,109.529441
263,1132.995698,109.484503
264,1133.00565,109.5194457
265,1133.015602,109.5813218
266,1133.025555,109.5731792
267,1133.035507,109.4561744
268,1133.04546,109.4701487
269,1133.055412,109.5852587
270,1133.065365,109.6153856
271,1133.075317,109.6107303
272,1133.08527,109.3957897
273,1133.095222,109.3445932
274,1133.105175,109.2816052
275,1133.115127,109.2530572
276,1133.12508,109.3930919
277,1133.135032,109.4191752
278,1133.144985,109.462706
279,1133.154937,109.5298032
280,1133.164889,109.6062524
281,1133.174842,109.6214277
282,1133.184794,109.4916944
283,1133.194747,109.5189072
284,1133.204699,109.5093669
285,1133.214652,109.4603231
286,1133.224604,109.499928
287,1133.234557,109.4412201
288,1133.244509,109.4559984
289,1133.254462,109.4995161
290,1133.264414,109.5352097
291,1133.274367,109.635852
292,1133.284319,109.4984959
293,1133.294272,109.4146219
294,1133.304224,109.4704436
295,1133.314176,109.4895341
296,1133.324129,109.4910319
297,1133.334081,109.3854013
298,1133.344034,109.3854013
299,1133.353986,109.3558733
300,1133.363939,109.4603696
301,1133.373891,109.5859673
302,1133.383844,109.651438
303,1133.393796,109.6178654
304,1133.403749,109.5811937
305,1133.413701,109.6316902
306,1133.423654,109.5922288
307,1133.433606,109.611221
308,1133.443559,109.5912706
309,1133.453511,109.524022
310,1133.463463,109.5202202
311,1133.473416,109.529968
312,1133.483368,109.5685899
313,1133.493321,109.609484
314,1133.503273,109.5280042
315,1133.513226,109.5933466
316,1133.523178,109.595232
317,1133.533131,109.6523886
318,1133.543083,109.480309
319,1133.553036,109.4614529
320,1133.562988,109.5096346
321,1133.572941,109.5784795
322,1133.582893,109.4838517
323,1133.592846,109.3990737
324,1133.602798,109.4349484
325,1133.612751,109.5417477
326,1133.622703,109.4874544
327,1133.632655,109.4676668
328,1133.642608,109.5345931
329,1133.65256,109.4675491
330,1133.662513,109.5908973
331,1133.672465,109.662219
332,1133.682418,109.6284141
333,1133.69237,109.6122606
334,1133.702323,109.5098129
335,1133.712275,109.4794242
336,1133.722228,109.4284378
337,1133.73218,109.5617997
338,1133.742133,109.5926192
339,1133.752085,109.4918608
340,1133.762038,109.5070886
341,1133.77199,109.5487861
342,1133.781943,109.4604409
343,1133.791895,109.5812345
344,1133.801847,109.5136019
345,1133.8118,109.4846186
346,1133.821752,109.5643974
347,1133.831705,109.606863
348,1133.841657,109.6091382
349,1133.85161,109.4672373
350,1133.861562,109.4649861
351,1133.871515,109.6411516
352,1133.881467,109.5947326
353,1133.89142,109.5870565
354,1133.901372,109.5287814
355,1133.911325,109.4424158
356,1133.921277,109.4226278
357,1133.93123,109.4060738
358,1133.941182,109.5252323
359,1133.951135,109.400863
360,1133.961087,109.3755343
361,1133.971039,109.3655669
362,1133.980992,109.382669
363,1133.990944,109.4619203
364,1134.000897,109.4273846
365,1134.010849,109.5163921
366,1134.020802,109.5881048
367,1134.030754,109.5881048
368,1134.040707,109.6168853
369,1134.050659,109.6177428
370,1134.060612,109.569432
371,1134.070564,109.5621884
372,1134.080517,109.5351424
373,1134.090469,109.5414059
374,1134.100422,109.5575749
375,1134.110374,109.5066234
376,1134.120327,109.4379348
377,1134.130279,109.4613313
378,1134.140231,109.3518764
379,1134.150184,109.4545599
380,1134.160136,109.4438376
381,1134.170089,109.4131252
382,1134.180041,109.5863558
383,1134.189994,109.5719346
384,1134.199946,109.6347586
385,1134.209899,109.5882685
386,1134.219851,109.4669854
387,1134.229804,109.5541561
388,1134.239756,109.4344909
389,1134.249709,109.4777767
390,1134.259661,109.5728603
391,1134.269614,109.5140981
392,1134.279566,109.5879376
393,1134.289519,109.5251519
394,1134.299471,109.5940674
395,1134.309423,109.6150703
396,1134.319376,109.5555458
397,1134.329328,109.4753701
398,1134.339281,109.4613013
399,1134.349233,109.5641924
400,1134.359186,109.628965
401,1134.369138,109.6141938
402,1134.379091,109.6105287
403,1134.389043,109.516416
404,1134.398996,109.430774
405,1134.408948,109.4561496
406,1134.418901,109.4176113
407,1134.428853,109.5135663
408,1134.438806,109.5768078
409,1134.448758,109.6317226
410,1134.458711,109.605866
411,1134.468663,109.5172599
412,1134.478615,109.4940294
413,1134.488568,109.5221452
414,1134.49852,109.5451075
415,1134.508473,109.5694594
416,1134.518425,109.5796154
417,1134.528378,109.5885816
418,1134.53833,109.5895554
419,1134.548283,109.5738489
420,1134.558235,109.5983265
421,1134.568188,109.5730396
422,1134.57814,109.5758185
423,1134.588093,109.6282831
424,1134.598045,109.6362748
425,1134.607998,109.7935876
426,1134.61795,109.7628893
427,1134.627903,109.7304448
428,1134.637855,109.8123605
429,1134.647808,109.6755311
430,1134.65776,109.6551435
431,1134.667712,109.6247219
432,1134.677665,109.6465635
433,1134.687617,109.6766682
434,1134.69757,109.6621566
435,1134.707522,109.6621566
436,1134.717475,109.6643447
437,1134.727427,109.6038433
438,1134.73738,109.5789882
439,1134.747332,109.6131708
440,1134.757285,109.6006113
441,1134.767237,109.5955979
442,1134.77719,109.4606906
443,1134.787142,109.5224286
444,1134.797095,109.5494876
445,1134.807047,109.55938
446,1134.817,109.600625
447,1134.826952,109.5819658
448,1134.836905,109.5669177
449,1134.846857,109.6321363
450,1134.85681,109.5763339
451,1134.866762,109.6434474
452,1134.876714,109.6738526
453,1134.886667,109.6818207
454,1134.896619,109.7243199
455,1134.906572,109.6903671
456,1134.916524,109.630946
457,1134.926477,109.6838121
458,1134.936429,109.6546903
459,1134.946382,109.6898955
460,1134.956334,109.7397897
461,1134.966287,109.7498988
462,1134.976239,109.6506477
463,1134.986192,109.5914729
464,1134.996144,109.6582444
465,1135.006097,109.6095728
466,1135.016049,109.6506232
467,1135.026002,109.6174081
468,1135.035954,109.5116955
469,1135.045907,109.6307085
470,1135.055859,109.6866326
471,1135.065811,109.7041269
472,1135.075764,109.6761726
473,1135.085716,109.5604175
474,1135.095669,109.616282
475,1135.105621,109.6745328
476,1135.115574,109.5927716
477,1135.125526,109.6421536
478,1135.135479,109.6163238
479,1135.145431,109.5976496
480,1135.155384,109.6041581
481,1135.165336,109.6032206
482,1135.175289,109.5492993
483,1135.185241,109.4442379
484,1135.195194,109.2619481
485,1135.205146,109.2756828
486,1135.215099,109.3529268
487,1135.225051,109.5068421
488,1135.235004,109.5151663
489,1135.244956,109.5453954
490,1135.254909,109.5789151
491,1135.264861,109.5811941
492,1135.274813,109.6535849
493,1135.284766,109.6329231
494,1135.294718,109.5819341
495,1135.304671,109.5761279
496,1135.314623,109.55986
497,1135.324576,109.3440511
498,1135.334528,109.2228587
499,1135.344481,109.2380519
500,1135.354433,109.2987584
501,1135.364386,109.2424748
502,1135.374338,109.3214266
503,1135.384291,109.3766594
504,1135.394243,109.3766594
505,1135.404196,109.3647128
506,1135.414148,109.3513655
507,1135.424101,109.2049072
508,1135.434053,109.1072609
509,1135.444006,109.0696068
510,1135.453958,109.0738061
511,1135.463911,109.1473842
512,1135.473863,109.1819718
513,1135.483816,109.3068623
514,1135.493768,109.2394855
515,1135.50372,109.2094832
516,1135.513673,109.2862135
517,1135.523625,109.3730986
518,1135.533578,109.4057636
519,1135.54353,109.3567946
520,1135.553483,109.3491326
521,1135.563435,109.4353743
522,1135.573388,109.3324639
523,1135.58334,109.2409203
524,1135.593293,109.2283797
525,1135.603245,109.2197319
526,1135.613198,109.2089573
527,1135.62315,109.1517557
528,1135.633103,109.0273399
529,1135.643055,109.01325
530,1135.653008,108.9052066
531,1135.66296,108.9592931
532,1135.672913,108.9803871
533,1135.682865,109.0723118
534,1135.692818,109.2258839
535,1135.70277,109.2004627
536,1135.712723,109.1974815
537,1135.722675,109.1676691
538,1135.732627,109.1334769
539,1135.74258,109.1040886
540,1135.752532,109.1938394
541,1135.762485,109.2807533
542,1135.772437,109.3597583
543,1135.78239,109.3417728
544,1135.792342,109.4448069
545,1135.802295,109.404114
546,1135.812247,109.319999
547,1135.8222,109.2999731
548,1135.832152,109.2426632
549,1135.842105,109.2752227
550,1135.852057,109.2569336
551,1135.86201,109.2245961
552,1135.871962,109.2434859
553,1135.881915,109.2319317
554,1135.891867,109.2177642
555,1135.90182,109.0319703
556,1135.911772,108.9795927
557,1135.921725,109.0250898
558,1135.931677,108.9878234
559,1135.94163,109.059239
560,1135.951582,109.1060829
561,1135.961535,109.177854
562,1135.971487,109.290424
563,1135.981439,109.2366806
564,1135.991392,109.3355824
565,1136.001344,109.2826791
566,1136.011297,109.2707083
567,1136.021249,109.3416293
568,1136.031202,109.2961885
569,1136.041154,109.3410392
570,1136.051107,109.2674532
571,1136.061059,109.2219228
572,1136.071012,109.2811289
573,1136.080964,109.2811289
574,1136.090917,109.2981472
575,1136.100869,109.3911048
576,1136.110822,109.2869097
577,1136.120774,109.1328686
578,1136.130727,109.02093
579,1136.140679,109.001195
580,1136.150632,109.2158928
581,1136.160584,109.2580292
582,1136.170537,109.2022675
583,1136.180489,109.2750441
584,1136.190442,109.2160012
585,1136.200394,109.2677869
586,1136.210347,109.3131373
587,1136.220299,109.3231229
588,1136.230252,109.2794596
589,1136.240204,109.2003276
590,1136.250156,109.281092
591,1136.260109,109.4335834
592,1136.270061,109.4214127
593,1136.280015,109.4650321
594,1136.289967,109.4706226
595,1136.29992,109.4431531
596,1136.309872,109.5003179
597,1136.319825,109.4058782
598,1136.329777,109.4552329
599,1136.33973,109.6074572
600,1136.349682,109.5494209
601,1136.359635,109.338517
602,1136.369587,109.246728
603,1136.37954,109.4019959
604,1136.389492,109.4254943
605,1136.399445,109.4076182
606,1136.409397,109.3838217
607,1136.41935,109.2596652
608,1136.429302,109.2007223
609,1136.439255,109.0782363
610,1136.449207,109.0495577
611,1136.45916,109.0159175
612,1136.469112,108.8497149
613,1136.479065,108.7528695
614,1136.489017,108.860745
615,1136.49897,109.0910276
616,1136.508922,109.3103079
617,1136.518875,109.2613453
618,1136.528827,109.3429037
619,1136.538779,109.3626765
620,1136.548732,109.260787
621,1136.558684,109.2603594
622,1136.568637,109.1915252
623,1136.578589,109.1508739
624,1136.588542,109.1356293
625,1136.598494,109.1579235
626,1136.608447,109.0754499
627,1136.618399,108.9540699
628,1136.628352,109.0289673
629,1136.638304,109.1740256
630,1136.648257,109.2185516
631,1136.658209,109.2341685
632,1136.668162,109.0914571
633,1136.678114,109.059523
634,1136.688067,109.0372614
635,1136.698019,109.0281662
636,1136.707972,109.12243
637,1136.717924,109.0302618
638,1136.727877,108.9096409
639,1136.737829,109.009194
640,1136.747782,109.0772104
641,1136.757734,109.1111859
642,1136.767687,109.1111859
643,1136.777639,109.2439569
644,1136.787592,109.2319962
645,1136.797544,109.2037824
646,1136.807497,109.1541993
647,1136.817449,109.2929319
648,1136.827401,109.3524691
649,1136.837354,109.3146258
650,1136.847306,109.3805123
651,1136.857259,109.2943247
652,1136.867211,109.2776096
653,1136.877164,109.2933267
654,1136.887116,109.3021574
655,1136.897069,109.425751
656,1136.907021,109.2802804
657,1136.916974,109.1566419
658,1136.926926,109.2134361
659,1136.936879,109.2926328
660,1136.946831,109.4481361
661,1136.956784,109.4748714
662,1136.966736,109.4553522
663,1136.976689,109.4887522
664,1136.986641,109.4032828
665,1136.996594,109.3774118
666,1137.006546,109.260172
667,1137.016499,109.3044761
668,1137.026451,109.3719739
669,1137.036404,109.3718149
670,1137.046356,109.4740395
671,1137.056309,109.4595814
672,1137.066261,109.4672569
673,1137.076214,109.4481085
674,1137.086166,109.4014627
675,1137.096119,109.3438955
676,1137.106071,109.3362347
677,1137.116024,109.5374472
678,1137.125976,109.5407496
679,1137.135928,109.5109965
680,1137.145881,109.5087432
681,1137.155833,109.4681119
682,1137.165786,109.3937629
683,1137.175738,109.4407294
684,1137.185691,109.4100383
685,1137.195643,109.4552885
686,1137.205596,109.5461154
687,1137.215548,109.4755655
688,1137.225501,109.5009667
689,1137.235453,109.4699028
690,1137.245406,109.3546283
691,1137.255358,109.4453469
692,1137.265311,109.5013789
693,1137.275262,109.6030533
694,1137.285215,109.4526376
695,1137.295167,109.4758638
696,1137.30512,109.4904397
697,1137.315072,109.3747976
698,1137.325025,109.4490292
699,1137.334977,109.3078638
700,1137.34493,109.3020317
701,1137.354882,109.5023648
702,1137.364835,109.4879375
703,1137.374787,109.4962447
704,1137.38474,109.4963203
705,1137.394692,109.4306603
706,1137.404645,109.5459235
707,1137.414597,109.4720213
708,1137.42455,109.635419
709,1137.434502,109.5394721
710,1137.444455,109.5394721
711,1137.454407,109.5511046
712,1137.464359,109.6653521
713,1137.474312,109.6774357
714,1137.484265,109.8693257
715,1137.494217,109.8722809
716,1137.504169,109.7888638
717,1137.514122,109.7655954
718,1137.524074,109.7195629
719,1137.534027,109.7579331
720,1137.543979,109.8182992
721,1137.553932,109.8458913
722,1137.563884,109.883401
723,1137.573837,109.9111479
724,1137.583789,109.9569097
725,1137.593742,109.9425059
726,1137.603694,109.929638
727,1137.613647,109.9509779
728,1137.623599,109.8634607
729,1137.633552,109.7391015
730,1137.643504,109.8437775
731,1137.653457,109.8654191
732,1137.663409,109.9135118
733,1137.673362,109.9666105
734,1137.683314,109.9862687
735,1137.693267,109.9840043
736,1137.703219,109.7968164
737,1137.713172,109.7826464
738,1137.723124,109.7821877
739,1137.733077,109.8348379
740,1137.743029,109.9155693
741,1137.752982,109.8668755
742,1137.762934,109.8352368
743,1137.772887,109.7899156
744,1137.782839,109.8487131
745,1137.792792,109.9121027
746,1137.802744,109.8135023
747,1137.812697,109.7818981
748,1137.822649,109.8067073
749,1137.832602,109.8117242
750,1137.842554,109.8828156
751,1137.852506,109.9055104
752,1137.862459,109.919384
753,1137.872411,109.9490415
754,1137.882364,109.8941048
755,1137.892316,109.9356235
756,1137.902269,109.685347
757,1137.912221,109.6606641
758,1137.922174,109.7561961
759,1137.932126,109.7557558
760,1137.942079,109.8090406
761,1137.952031,109.7892389
762,1137.961984,109.7613433
763,1137.971936,109.7911529
764,1137.981889,109.7955263
765,1137.991841,109.9345846
766,1138.001794,109.7831292
767,1138.011746,109.8456328
768,1138.021699,109.8032424
769,1138.031651,109.7941441
770,1138.041604,109.7600384
771,1138.051556,109.7144443
772,1138.061509,109.7403687
773,1138.071461,109.8418722
774,1138.081414,109.8905293
775,1138.091366,109.8131548
776,1138.101319,109.7403352
777,1138.111271,109.752864
778,1138.121224,109.7537091
779,1138.131176,109.7537091
780,1138.141129,109.7007946
781,1138.151081,109.7799009
782,1138.161034,109.8846569
783,1138.170986,109.8563652
784,1138.180939,109.9583705
785,1138.190891,109.9798697
786,1138.200844,109.8908157
787,1138.210796,109.8431001
788,1138.220749,109.8236139
789,1138.230701,109.8248435
790,1138.240654,109.6932735
791,1138.250606,109.807316
792,1138.260559,109.8339458
793,1138.270511,109.7494218
794,1138.280463,109.8597512
795,1138.290416,109.8616629
796,1138.300368,109.8434607
797,1138.310321,109.9629488
798,1138.320273,109.8932586
799,1138.330226,109.9811798
