,0,1
420,772.3672276,116.3751071
421,772.3771786,116.4044805
422,772.3871296,116.447896
423,772.3970806,116.5698617
424,772.4070316,116.6037734
425,772.4169816,116.5118089
426,772.4269326,116.5040173
427,772.4368836,116.4341124
428,772.4468346,116.4395239
429,772.4567856,116.3930097
430,772.4667366,116.3759254
431,772.4766866,116.3759254
432,772.4866376,116.3762948
433,772.4965886,116.2029012
434,772.5065396,116.1112594
435,772.5164906,116.1848773
436,772.5264406,116.2638649
437,772.5363916,116.345706
438,772.5463426,116.3088759
439,772.5562936,116.3417652
440,772.5662446,116.3676662
441,772.5761956,116.2854339
442,772.5861456,116.3000956
443,772.5960966,116.3239348
444,772.6060476,116.3244272
445,772.6159986,116.4196178
446,772.6259496,116.4297689
447,772.6358996,116.420974
448,772.6458506,116.4622651
449,772.6558016,116.4825091
450,772.6657526,116.3542665
451,772.6757036,116.4043312
452,772.6856546,116.3783137
453,772.6956046,116.3881882
454,772.7055556,116.3644894
455,772.7155066,116.3125888
456,772.7254576,116.3275834
457,772.7354086,116.3927894
458,772.7453586,116.4656805
459,772.7553096,116.4865724
460,772.7652606,116.3222547
461,772.7752116,116.2879812
462,772.7851626,116.307148
463,772.7951136,116.3007709
464,772.8050636,116.3725361
465,772.8150146,116.5138604
466,772.8249656,116.4617342
467,772.8349166,116.3536205
468,772.8448676,116.3116455
469,772.8548176,116.3977097
470,772.8647686,116.4983238
471,772.8747196,116.5177824
472,772.8846706,116.472177
473,772.8946216,116.4383093
474,772.9045726,116.3804171
475,772.9145226,116.4518343
476,772.9244736,116.4452004
477,772.9344246,116.4978444
478,772.9443756,116.5431957
479,772.9543272,116.4791014
480,772.9642772,116.4167623
481,772.9742282,116.3050374
482,772.9841792,116.2966218
483,772.9941302,116.3671419
484,773.0040812,116.3277202
485,773.0140322,116.2978641
486,773.0239822,116.2707972
487,773.0339332,116.3491134
488,773.0438842,116.4251745
489,773.0538352,116.4846782
490,773.0637862,116.4679565
491,773.0737362,116.3890236
492,773.0836872,116.3591649
493,773.0936382,116.4255137
494,773.1035892,116.28119
495,773.1135402,116.3897476
496,773.1234912,116.4418415
497,773.1334412,116.4839622
498,773.1433922,116.4319132
499,773.1533432,116.4115335
500,773.1632942,116.4115335
501,773.1732452,116.3999073
502,773.1831952,116.3423015
503,773.1931462,116.3301271
504,773.2030972,116.3512991
505,773.2130482,116.3690621
506,773.2229992,116.4179279
507,773.2329502,116.3463601
508,773.2429002,116.3721949
509,773.2528512,116.4513945
510,773.2628022,116.374888
511,773.2727532,116.3676841
512,773.2827042,116.4011392
513,773.2926552,116.4522014
514,773.3026052,116.5011951
515,773.3125562,116.5229466
516,773.3225072,116.4907137
517,773.3324582,116.4263115
518,773.3424092,116.4265297
519,773.3523592,116.4750468
520,773.3623102,116.4039712
521,773.3722612,116.3797544
522,773.3822122,116.342465
523,773.3921632,116.446756
524,773.4021142,116.559959
525,773.4120642,116.5432658
526,773.4220152,116.4895444
527,773.4319662,116.4866762
528,773.4419172,116.5340367
529,773.4518682,116.6742586
530,773.4618182,116.6794441
531,773.4717692,116.6234045
532,773.4817202,116.5817279
533,773.4916712,116.5768391
534,773.5016222,116.6621273
535,773.5115732,116.7010124
536,773.5215232,116.8020929
537,773.5314742,116.7637485
538,773.5414252,116.6342069
539,773.5513762,116.596542
540,773.5613272,116.5585713
541,773.5712772,116.4772707
542,773.5812282,116.4605114
543,773.5911792,116.4166231
544,773.6011302,116.5073501
545,773.6110812,116.4051069
546,773.6210322,116.4739689
547,773.6309822,116.6094417
548,773.6409332,116.4951618
549,773.6508842,116.3941756
550,773.6608352,116.4411896
551,773.6707862,116.4210049
552,773.6807362,116.401142
553,773.6906872,116.3468703
554,773.7006382,116.3539039
555,773.7105892,116.4143548
556,773.7205402,116.4740382
557,773.7304912,116.4820246
558,773.7404412,116.383646
559,773.7503922,116.4435986
560,773.7603432,116.3133026
561,773.7702942,116.2742787
562,773.7802452,116.3196572
563,773.7901962,116.2548909
564,773.8001462,116.3186564
565,773.8100972,116.4328563
566,773.8200482,116.4127961
567,773.8299992,116.4696092
568,773.8399502,116.3956585
569,773.8499002,116.3956585
570,773.8598512,116.413051
571,773.8698022,116.3810543
572,773.8797532,116.4022019
573,773.8897042,116.3792359
574,773.8996552,116.3640679
575,773.9096052,116.2753206
576,773.9195562,116.3178441
577,773.9295072,116.3033929
578,773.9394582,116.3045685
579,773.9494092,116.2811314
580,773.9593583,116.3231286
581,773.9693093,116.3329153
582,773.9792602,116.1754237
583,773.9892112,116.1687696
584,773.9991622,116.1720537
585,774.0091133,116.1495006
586,774.0190633,116.2067809
587,774.0290143,116.4041002
588,774.0389653,116.409517
589,774.0489163,116.3789969
590,774.0588672,116.3494737
591,774.0688182,116.4748372
592,774.0787683,116.4159771
593,774.0887193,116.3819029
594,774.0986703,116.295927
595,774.1086213,116.2344229
596,774.1185723,116.1788075
597,774.1285222,116.2369231
598,774.1384732,116.2611409
599,774.1484243,116.2346205
600,774.1583753,116.2444953
601,774.1683263,116.2173392
602,774.1782773,116.1967032
603,774.1882273,116.211458
604,774.1981782,116.3539154
605,774.2081292,116.3398491
606,774.2180802,116.3534438
607,774.2280313,116.4205708
608,774.2379823,116.440008
609,774.2479323,116.4256767
610,774.2578833,116.405679
611,774.2678343,116.4235286
612,774.2777852,116.4557727
613,774.2877362,116.4347896
614,774.2976863,116.351181
615,774.3076373,116.3562924
616,774.3175883,116.4841905
617,774.3275393,116.4074581
618,774.3374903,116.4317983
619,774.3474412,116.4286576
620,774.3573912,116.3988884
621,774.3673423,116.3971927
622,774.3772933,116.3916559
623,774.3872443,116.3787258
624,774.3971953,116.4079594
625,774.4071453,116.4192242
626,774.4170962,116.4349063
627,774.4270472,116.4078923
628,774.4369982,116.3221752
629,774.4469493,116.3507893
630,774.4569003,116.3202449
631,774.4668503,116.2676657
632,774.4768013,116.2384471
633,774.4867522,116.1996242
634,774.4967032,116.2833528
635,774.5066542,116.2936126
636,774.5166053,116.3371845
637,774.5265553,116.4966204
638,774.5365063,116.4966204
639,774.5464573,116.5362029
640,774.5564083,116.5617349
641,774.5663592,116.4276115
642,774.5763102,116.3822777
643,774.5862603,116.3510569
644,774.5962113,116.3446659
645,774.6061623,116.3318531
646,774.6161133,116.3023158
647,774.6260643,116.2923784
648,774.6360142,116.3711946
649,774.6459652,116.3756449
650,774.6559162,116.4275776
651,774.6658673,116.4904977
652,774.6758183,116.4749284
653,774.6857693,116.4562226
654,774.6957193,116.4760185
655,774.7056702,116.4706128
656,774.7156212,116.4452425
657,774.7255722,116.4526363
658,774.7355233,116.4249818
659,774.7454743,116.5149974
660,774.7554243,116.5292472
661,774.7653753,116.5308474
662,774.7753263,116.4987522
663,774.7852772,116.487426
664,774.7952282,116.4712815
665,774.8051783,116.3794147
666,774.8151293,116.3682243
667,774.8250803,116.4236853
668,774.8350313,116.5286099
669,774.8449823,116.6018494
670,774.8549332,116.574522
671,774.8648832,116.5521954
672,774.8748343,116.4893723
673,774.8847853,116.4868833
674,774.8947363,116.4880213
675,774.9046873,116.4649495
676,774.9146383,116.4588429
677,774.9245882,116.4155456
678,774.9345392,116.4672753
679,774.9444902,116.4886278
680,774.9544416,116.3986207
681,774.9643926,116.3330168
682,774.9743426,116.3106886
683,774.9842936,116.3392077
684,774.9942446,116.3810926
685,775.0041956,116.4151377
686,775.0141466,116.4223324
687,775.0240976,116.4368838
688,775.0340476,116.4877394
689,775.0439986,116.5615077
690,775.0539496,116.6155165
691,775.0639006,116.7375176
692,775.0738516,116.634985
693,775.0838026,116.5970045
694,775.0937526,116.6327869
695,775.1037036,116.5874736
696,775.1136546,116.6029778
697,775.1236056,116.6345402
698,775.1335566,116.6178643
699,775.1435066,116.548532
700,775.1534576,116.4040712
701,775.1634086,116.3291756
702,775.1733596,116.2647558
703,775.1833106,116.416161
704,775.1932616,116.3665381
705,775.2032116,116.3491773
706,775.2131626,116.3491773
707,775.2231136,116.4459337
708,775.2330646,116.459229
709,775.2430156,116.4428766
710,775.2529666,116.3615349
711,775.2629166,116.4186588
712,775.2728676,116.4491214
713,775.2828186,116.3528486
714,775.2927696,116.2768212
715,775.3027206,116.3923534
716,775.3126716,116.4265751
717,775.3226216,116.4289943
718,775.3325726,116.4623554
719,775.3425236,116.3435975
720,775.3524746,116.4448829
721,775.3624256,116.4800813
722,775.3723756,116.5435116
723,775.3823266,116.4793655
724,775.3922776,116.4368744
725,775.4022286,116.5009359
726,775.4121796,116.5178918
727,775.4221306,116.4741632
728,775.4320806,116.4789221
729,775.4420316,116.3867144
730,775.4519826,116.3542236
731,775.4619336,116.3324881
732,775.4718846,116.4154873
733,775.4818356,116.3868502
734,775.4917856,116.3637014
735,775.5017366,116.3517674
736,775.5116876,116.3422609
737,775.5216386,116.2799315
738,775.5315896,116.1598245
739,775.5415406,116.2011877
740,775.5514906,116.235965
741,775.5614416,116.2442245
742,775.5713926,116.3126038
743,775.5813436,116.2357952
744,775.5912946,116.2056859
745,775.6012446,116.2798017
746,775.6111956,116.4511933
747,775.6211466,116.4965518
748,775.6310976,116.3622721
749,775.6410486,116.3147774
750,775.6509996,116.2779765
751,775.6609496,116.3289222
752,775.6709006,116.4258043
753,775.6808516,116.4457616
754,775.6908026,116.4957103
755,775.7007536,116.5263926
756,775.7107046,116.5008711
757,775.7206546,116.4966898
758,775.7306056,116.597782
759,775.7405566,116.6268735
760,775.7505076,116.6220404
761,775.7604586,116.6093776
762,775.7704096,116.5174537
763,775.7803596,116.4843701
764,775.7903106,116.4341642
765,775.8002616,116.4325101
766,775.8102126,116.4402855
767,775.8201636,116.4400892
768,775.8301136,116.4438456
769,775.8400646,116.4025708
770,775.8500156,116.4034262
771,775.8599666,116.6542857
772,775.8699176,116.6564324
773,775.8798686,116.6837295
774,775.8898186,116.6837295
775,775.8997696,116.64264
776,775.9097206,116.5372725
777,775.9196716,116.5809805
778,775.9296226,116.6058929
779,775.9395736,116.5723926
780,775.9495236,116.6434878
781,775.9594747,116.5367716
782,775.9694257,116.56818
783,775.9793768,116.5189315
784,775.9893278,116.5666963
785,775.9992788,116.6049359
786,776.0092288,116.6266575
787,776.0191798,116.6980592
788,776.0291307,116.648388
789,776.0390817,116.7198195
790,776.0490328,116.74815
791,776.0589838,116.595354
792,776.0689338,116.5786398
793,776.0788848,116.5062235
794,776.0888358,116.4771746
795,776.0987867,116.5050452
796,776.1087377,116.5397881
797,776.1186878,116.5904694
798,776.1286388,116.5902414
799,776.1385898,116.6659156
