,0,1
282,771.043715,48.16896494
283,771.053666,48.09717695
284,771.063618,48.18096576
285,771.073569,48.12352043
286,771.083521,48.18028133
287,771.093472,48.24094094
288,771.103424,48.12944389
289,771.113376,48.08740498
290,771.123327,48.07900393
291,771.133279,48.11661154
292,771.14323,48.25499406
293,771.153182,48.20444021
294,771.163133,48.24828359
295,771.173085,48.47314694
296,771.183036,48.58086713
297,771.192988,48.45641631
298,771.202939,48.45912073
299,771.212891,48.45819752
300,771.222842,48.48235545
301,771.232794,48.49346467
302,771.242745,48.51306535
303,771.252697,48.46528364
304,771.262648,48.51098157
305,771.2726,48.56776568
306,771.282551,48.59331117
307,771.292503,48.6874227
308,771.302454,48.62732275
309,771.312406,48.56077682
310,771.322357,48.53949912
311,771.332309,48.55186682
312,771.34226,48.50604506
313,771.352212,48.42773814
314,771.362164,48.29487795
315,771.372115,48.28248537
316,771.382067,48.31622078
317,771.392018,48.47609905
318,771.40197,48.44670661
319,771.411921,48.43945368
320,771.421873,48.43117951
321,771.431824,48.34994232
322,771.441776,48.47077586
323,771.451727,48.40001202
324,771.4616787,48.35958714
325,771.4716297,48.35958714
326,771.4815817,48.44453045
327,771.4915327,48.44988521
328,771.5014847,48.40094868
329,771.5114357,48.41301658
330,771.5213877,48.40256781
331,771.5313387,48.40241271
332,771.5412907,48.38348259
333,771.5512417,48.39233835
334,771.5611937,48.39064887
335,771.5711447,48.40576869
336,771.5810967,48.51843364
337,771.5910477,48.49757122
338,771.6009997,48.56862397
339,771.6109507,48.59380156
340,771.6209027,48.51417972
341,771.6308547,48.51773996
342,771.6408057,48.42829479
343,771.6507577,48.54809665
344,771.6607087,48.53983306
345,771.6706607,48.50175674
346,771.6806117,48.46992145
347,771.6905637,48.2462728
348,771.7005147,48.18529561
349,771.7104667,48.18881919
350,771.7204177,48.12499169
351,771.7303697,48.1764182
352,771.7403207,48.11859965
353,771.7502727,48.20137129
354,771.7602237,48.47596473
355,771.7701757,48.54697436
356,771.7801267,48.55203341
357,771.7900787,48.57907558
358,771.8000297,48.52337547
359,771.8099817,48.42145147
360,771.8199327,48.40992175
361,771.8298847,48.51168131
362,771.8398357,48.54927111
363,771.8497877,48.47873751
364,771.8597387,48.42099138
365,771.8696907,48.36727508
366,771.8796427,48.32987918
367,771.8895937,48.35706088
368,771.8995457,48.3280506
369,771.9094967,48.40042016
370,771.9194487,48.28732164
371,771.9293997,48.34726396
372,771.9393517,48.51929361
373,771.9493027,48.59365591
374,771.9592547,48.70700372
375,771.9692057,48.65300425
376,771.9791577,48.70782374
377,771.9891087,48.66449729
378,771.9990607,48.5969347
379,772.0090117,48.56057176
380,772.0189637,48.50001918
381,772.0289147,48.54756596
382,772.0388667,48.64392496
383,772.0488177,48.61742857
384,772.0587697,48.63199128
385,772.0687207,48.51352225
386,772.0786727,48.44963189
387,772.0886247,48.49771604
388,772.0985757,48.43686608
389,772.1085277,48.43611132
390,772.1184787,48.43054892
391,772.1284307,48.4096342
392,772.1383817,48.42830073
393,772.1483337,48.49451122
394,772.1582847,48.57565248
395,772.1682367,48.57565248
396,772.1781877,48.46086502
397,772.1881397,48.37926622
398,772.1980907,48.46136649
399,772.2080427,48.51787333
400,772.2179937,48.5642541
401,772.2279457,48.55812451
402,772.2378967,48.65302297
403,772.2478487,48.66005511
404,772.2577997,48.55490708
405,772.2677517,48.53028737
406,772.2777027,48.46644071
407,772.2876547,48.43946838
408,772.2976057,48.5134649
409,772.3075577,48.48411389
410,772.3175097,48.46536512
411,772.3274607,48.48577563
412,772.3374127,48.41297637
413,772.3473637,48.48444258
414,772.3573157,48.47326912
415,772.3672667,48.50677555
416,772.3772187,48.41363433
417,772.3871697,48.38336117
418,772.3971217,48.50261977
419,772.4070727,48.53259798
420,772.4170247,48.55504054
421,772.4269757,48.45765319
422,772.4369277,48.22842132
423,772.4468787,48.12893461
424,772.4568307,48.09247034
425,772.4667851,48.18131845
426,772.4767371,48.39307056
427,772.4866881,48.29721222
428,772.4966401,48.3135316
429,772.5065911,48.31329496
430,772.5165431,48.34461994
431,772.5264951,48.31290347
432,772.5364461,48.30594753
433,772.5463981,48.40795982
434,772.5563491,48.50460413
435,772.5663011,48.50283719
436,772.5762521,48.43471898
437,772.5862041,48.38519175
438,772.5961551,48.35104664
439,772.6061071,48.42277747
440,772.6160581,48.50790265
441,772.6260101,48.59441159
442,772.6359611,48.56306423
443,772.6459131,48.55701276
444,772.6558641,48.51365233
445,772.6658161,48.51860309
446,772.6757671,48.50052178
447,772.6857191,48.51832452
448,772.6956701,48.55675625
449,772.7056221,48.48002356
450,772.7155731,48.44025973
451,772.7255251,48.4628384
452,772.7354771,48.36663434
453,772.7454281,48.30814901
454,772.7553801,48.34580839
455,772.7653311,48.33636483
456,772.7752831,48.40769937
457,772.7852341,48.30601065
458,772.7951861,48.26566754
459,772.8051371,48.33201408
460,772.8150891,48.36720036
461,772.8250401,48.4117492
462,772.8349921,48.40172411
463,772.8449431,48.40172411
464,772.8548951,48.32465572
465,772.8648461,48.28163868
466,772.8747981,48.26474167
467,772.8847491,48.26573898
468,772.8947011,48.27778287
469,772.9046521,48.25908866
470,772.9146041,48.30841111
471,772.9245551,48.29119811
472,772.9345071,48.27766989
473,772.9444591,48.17023779
474,772.9544101,48.10103109
475,772.9643621,48.18190297
476,772.9743131,48.16224506
477,772.9842651,48.19371516
478,772.9942161,48.20334186
479,773.0041681,48.0612294
480,773.0141191,48.12955573
481,773.0240711,48.20353987
482,773.0340221,48.07362248
483,773.0439741,47.95549917
484,773.0539251,47.92603089
485,773.0638771,48.19341929
486,773.0738281,48.45291918
487,773.0837801,48.48760013
488,773.0937311,48.47181341
489,773.1036831,48.40509055
490,773.1136351,48.39718949
491,773.1235861,48.38121071
492,773.1335381,48.28713294
493,773.1434891,48.29460239
494,773.1534411,48.28748722
495,773.1633921,48.32363798
496,773.1733441,48.37895071
497,773.1832951,48.3790607
498,773.1932471,48.30068392
499,773.2031981,48.27593877
500,773.2131501,48.24055467
501,773.2231011,48.25282003
502,773.2330531,48.28660182
503,773.2430041,48.26979272
504,773.2529561,48.18409321
505,773.2629071,48.13470309
506,773.2728591,48.27919212
507,773.2828101,48.34114121
508,773.2927621,48.34604803
509,773.3027141,48.22737295
510,773.3126651,48.21672634
511,773.3226171,48.24147013
512,773.3325681,48.26175027
513,773.3425201,48.32066817
514,773.3524711,48.31191203
515,773.3624231,48.31661172
516,773.3723741,48.23606566
517,773.3823261,48.13174132
518,773.3922771,48.12532514
519,773.4022291,48.0497952
520,773.4121801,47.99622675
521,773.4221321,48.11663005
522,773.4320831,48.04201073
523,773.4420351,48.03418651
524,773.4519861,47.9477412
525,773.4619348,47.88195091
526,773.4718858,47.97876126
527,773.4818378,47.87733422
528,773.4917898,47.90174652
529,773.5017408,47.9848058
530,773.5116928,47.96800864
531,773.5216438,48.08753895
532,773.5315958,48.08753895
533,773.5415468,48.0084656
534,773.5514988,47.9872369
535,773.5614498,48.17200301
536,773.5714018,48.19584816
537,773.5813528,48.21401866
538,773.5913048,48.22854047
539,773.6012558,48.21316973
540,773.6112078,48.23705301
541,773.6211588,48.20055991
542,773.6311108,48.22173569
543,773.6410628,48.18790431
544,773.6510138,48.04650601
545,773.6609658,47.90372343
546,773.6709168,47.7825122
547,773.6808688,47.88140652
548,773.6908198,47.91442725
549,773.7007718,47.76654024
550,773.7107228,47.69654616
551,773.7206748,47.67934341
552,773.7306258,47.75596866
553,773.7405778,47.77702261
554,773.7505288,47.76602677
555,773.7604808,47.73174314
556,773.7704318,47.71959363
557,773.7803838,47.78800671
558,773.7903348,47.82598941
559,773.8002868,47.85908752
560,773.8102388,47.79701295
561,773.8201898,47.78115209
562,773.8301418,47.88039091
563,773.8400928,47.87093611
564,773.8500448,47.93611774
565,773.8599958,47.94468788
566,773.8699478,47.82750813
567,773.8798988,47.76386096
568,773.8898508,47.72096774
569,773.8998018,47.84065275
570,773.9097538,48.25177715
571,773.9197048,48.35690774
572,773.9296568,48.39257085
573,773.9396078,48.46303304
574,773.9495598,48.43705512
575,773.9595118,48.49288619
576,773.9694628,48.40570138
577,773.9794148,48.40020635
578,773.9893658,48.46706579
579,773.9993178,48.46688867
580,774.0092688,48.44628031
581,774.0192208,48.4062706
582,774.0291718,48.40477745
583,774.0391238,48.40511772
584,774.0490748,48.35931382
585,774.0590268,48.34010504
586,774.0689778,48.2519784
587,774.0789298,48.29949
588,774.0888808,48.31108116
589,774.0988328,48.35632266
590,774.1087848,48.42858337
591,774.1187358,48.49232284
592,774.1286878,48.46686857
593,774.1386388,48.39495697
594,774.1485908,48.26600418
595,774.1585418,48.23057436
596,774.1684938,48.16885186
597,774.1784448,48.17891846
598,774.1883968,48.25292233
599,774.1983478,48.05334204
600,774.2082998,47.85930721
601,774.2182508,47.85930721
602,774.2282028,47.8116052
603,774.2381538,47.95930028
604,774.2481058,48.28341048
605,774.2580578,48.27526448
606,774.2680088,48.16815747
607,774.2779608,48.11219494
608,774.2879118,48.02869036
609,774.2978638,48.11317149
610,774.3078148,48.06830988
611,774.3177668,48.08449778
612,774.3277178,48.07038449
613,774.3376698,48.0348076
614,774.3476208,48.06098635
615,774.3575728,48.09206194
616,774.3675238,48.00964915
617,774.3774758,47.8326114
618,774.3874268,47.7670897
619,774.3973788,47.87956208
620,774.4073308,47.96940103
621,774.4172818,47.99486668
622,774.4272338,47.9556239
623,774.4371848,47.81304764
624,774.4471368,47.93767533
625,774.4570878,48.03523448
626,774.4670393,48.00949869
627,774.4769903,47.95386837
628,774.4869423,47.92085733
629,774.4968933,47.97424195
630,774.5068453,47.87570017
631,774.5167963,47.81308737
632,774.5267483,47.79135904
633,774.5366992,47.79061313
634,774.5466512,47.78485228
635,774.5566032,47.7624436
636,774.5665543,47.71640219
637,774.5765063,47.80996525
638,774.5864573,47.79225419
639,774.5964093,47.85749256
640,774.6063603,47.82086367
641,774.6163123,47.82014899
642,774.6262633,47.90945973
643,774.6362153,48.08598187
644,774.6461662,48.15977254
645,774.6561182,48.16609836
646,774.6660692,48.09573175
647,774.6760212,48.10650438
648,774.6859723,48.17652658
649,774.6959243,48.13106212
650,774.7058763,48.20518147
651,774.7158273,48.25406991
652,774.7257793,48.24988123
653,774.7357303,48.336952
654,774.7456823,48.30952826
655,774.7556332,48.23888522
656,774.7655852,48.20797398
657,774.7755362,48.27331464
658,774.7854882,48.29180252
659,774.7954393,48.33691675
660,774.8053913,48.31089284
661,774.8153433,48.29579651
662,774.8252943,48.26481619
663,774.8352463,48.19720212
664,774.8451973,48.19081524
665,774.8551493,48.23803135
666,774.8651002,48.25055481
667,774.8750522,48.2745627
668,774.8850032,48.30963161
669,774.8949552,48.27508553
670,774.9049063,48.27508553
671,774.9148583,48.21555047
672,774.9248093,48.20435891
673,774.9347613,48.21171062
674,774.9447123,48.23579657
675,774.9546643,48.18374179
676,774.9646163,48.16986842
677,774.9745672,48.12725757
678,774.9845192,48.07550538
679,774.9944702,48.04342557
680,775.0044222,48.07142119
681,775.0143733,48.15759403
682,775.0243253,48.18518942
683,775.0342763,48.11804169
684,775.0442283,48.05550347
685,775.0541793,48.05483882
686,775.0641313,48.05838004
687,775.0740823,48.04977549
688,775.0840343,48.04425686
689,775.0939852,48.01005809
690,775.1039372,47.96371903
691,775.1138892,47.99094369
692,775.1238403,47.98892942
693,775.1337923,47.93758211
694,775.1437433,47.85878003
695,775.1536953,47.74188926
696,775.1636463,47.78254805
697,775.1735983,47.78578184
698,775.1835493,47.84235174
699,775.1935013,47.80607554
700,775.2034522,47.74589906
701,775.2134042,47.75136323
702,775.2233552,47.72334745
703,775.2333073,47.78209599
704,775.2432593,47.78968769
705,775.2532103,47.69702334
706,775.2631623,47.62086231
707,775.2731133,47.64648831
708,775.2830653,47.5608501
709,775.2930163,47.59913282
710,775.3029683,47.59182141
711,775.3129192,47.70776199
712,775.3228712,47.74865679
713,775.3328222,47.58901359
714,775.3427743,47.57215944
715,775.3527253,47.5030239
716,775.3626773,47.56550897
717,775.3726293,47.73392338
718,775.3825803,47.81876653
719,775.3925323,47.98778951
720,775.4024833,47.84587486
721,775.4124353,47.6651407
722,775.4223862,47.73859879
723,775.4323382,47.70249617
724,775.4422892,47.72043743
725,775.4522412,47.71924088
726,775.4621923,47.69345128
727,775.472144,47.83181159
728,775.482096,47.79374597
729,775.492047,47.77292102
730,775.501999,47.79778696
731,775.51195,47.79032328
732,775.521902,47.7975075
733,775.531853,47.65697419
734,775.541805,47.69619951
735,775.551756,47.71527571
736,775.561708,47.68734485
737,775.571659,47.69044576
738,775.581611,47.69837089
739,775.591562,47.69837089
740,775.601514,47.75743644
741,775.611466,47.89514698
742,775.621417,47.95516279
743,775.631369,47.9564014
744,775.64132,47.90196075
745,775.651272,47.79435386
746,775.661223,47.83656071
747,775.671175,47.80310867
748,775.681126,47.98211676
749,775.691078,48.15927471
750,775.701029,48.29335755
751,775.710981,48.31955765
752,775.720932,48.28756012
753,775.730884,48.30039299
754,775.740836,48.34687862
755,775.750787,48.39485217
756,775.760739,48.34118422
757,775.77069,48.30893143
758,775.780642,48.34683615
759,775.790593,48.30328019
760,775.800545,48.29207743
761,775.810496,48.33572415
762,775.820448,48.35716498
763,775.830399,48.3510954
764,775.840351,48.32546598
765,775.850303,48.38521471
766,775.860254,48.42549118
767,775.870206,48.3833608
768,775.880157,48.30755363
769,775.890109,48.33169682
770,775.90006,48.36028016
771,775.910012,48.31686483
772,775.919963,48.29528133
773,775.929915,48.26892531
774,775.939866,48.25434044
775,775.949818,48.28887944
776,775.959769,48.27003147
777,775.969721,48.08364613
778,775.979673,48.05196269
779,775.989624,48.117065
780,775.999576,47.99065819
781,776.009527,47.8292002
782,776.019479,47.56754095
783,776.02943,47.53550097
784,776.039382,47.64837033
785,776.049333,47.69371568
786,776.059285,47.7171889
787,776.069236,47.64603196
788,776.079188,47.5639489
789,776.08914,47.57496463
790,776.099091,47.50655911
791,776.109043,47.60503963
792,776.118994,47.6764116
793,776.128946,47.82062274
794,776.138897,47.89051088
795,776.148849,47.89917924
796,776.1588,47.8746867
797,776.168752,47.83909247
798,776.178703,47.82779068
799,776.188655,47.84523419
