,0,1
237,1119.92424,47.55409119
238,1119.934193,47.55897567
239,1119.944146,47.85431016
240,1119.954099,47.82713645
241,1119.964052,47.59781062
242,1119.974005,47.51681855
243,1119.983959,47.51859229
244,1119.993912,47.45933807
245,1120.003865,47.57314654
246,1120.013818,47.62305978
247,1120.023771,47.41408709
248,1120.033724,47.40022165
249,1120.043677,47.36673848
250,1120.05363,47.5334276
251,1120.063583,47.74032339
252,1120.073536,47.50753678
253,1120.083489,47.39799392
254,1120.093442,47.40064433
255,1120.103396,47.62121304
256,1120.113349,47.62121304
257,1120.123302,47.81577682
258,1120.133255,47.61817052
259,1120.143208,47.51234146
260,1120.153161,47.37902399
261,1120.163114,47.47874491
262,1120.173068,47.70709896
263,1120.183021,47.49294765
264,1120.192974,47.38952993
265,1120.202927,47.4448271
266,1120.21288,47.71272565
267,1120.222834,48.10999996
268,1120.232787,48.0379771
269,1120.24274,47.75231568
270,1120.252693,47.52005321
271,1120.262646,47.48307729
272,1120.272599,47.60284327
273,1120.282552,47.8311694
274,1120.292505,47.82920751
275,1120.302458,47.7037079
276,1120.312411,47.65618709
277,1120.322364,47.75539333
278,1120.332317,47.92814091
279,1120.34227,47.84523983
280,1120.352224,47.61118009
281,1120.362177,47.49408494
282,1120.37213,47.72034582
283,1120.382083,48.0014334
284,1120.392036,47.84840939
285,1120.401989,47.47957129
286,1120.411942,47.39527432
287,1120.421895,47.53949073
288,1120.431848,47.90402164
289,1120.441801,48.02862682
290,1120.451754,47.81111455
291,1120.461707,47.54048174
292,1120.471661,47.57906617
293,1120.481614,47.74428504
294,1120.491567,47.63919571
295,1120.50152,47.45469055
296,1120.511473,47.36665308
297,1120.521426,47.34928225
298,1120.531379,47.43196581
299,1120.541332,47.67440394
300,1120.551285,47.77834629
301,1120.561238,47.52793552
302,1120.571191,47.43927811
303,1120.581144,47.47851543
304,1120.591098,47.66821372
305,1120.601051,47.72353398
306,1120.611004,47.51652061
307,1120.620957,47.42382057
308,1120.63091,47.41140235
309,1120.640863,47.52475018
310,1120.650816,47.77335224
311,1120.660769,47.49857286
312,1120.670722,47.26069709
313,1120.680675,47.41444143
314,1120.690628,47.66028406
315,1120.700581,47.94392197
316,1120.710535,47.87886429
317,1120.720488,47.56920614
318,1120.730441,47.51742805
319,1120.740394,47.75969333
320,1120.750347,47.82185407
321,1120.7603,47.46412825
322,1120.770253,47.36920799
323,1120.780206,47.48649207
324,1120.790159,47.7378439
325,1120.800111,47.73470928
326,1120.810064,47.73470928
327,1120.820017,47.47316985
328,1120.829972,47.31393197
329,1120.839925,47.39501961
330,1120.849878,47.75158497
331,1120.859831,47.80019135
332,1120.869784,47.59382047
333,1120.879737,47.43733602
334,1120.88969,47.38584429
335,1120.899643,47.37631959
336,1120.909596,47.5668156
337,1120.919549,47.83075974
338,1120.929502,47.55521234
339,1120.939455,47.30395476
340,1120.949409,47.27115232
341,1120.959362,47.50378779
342,1120.969315,47.76910434
343,1120.979268,47.54864875
344,1120.989221,47.39148287
345,1120.999174,47.28841274
346,1121.009127,47.58173434
347,1121.01908,48.01903426
348,1121.029033,47.97941015
349,1121.038986,47.62794629
350,1121.048939,47.4893582
351,1121.058892,47.67880365
352,1121.068846,47.91540852
353,1121.078799,47.67410502
354,1121.088752,47.53110166
355,1121.098705,47.40098429
356,1121.108658,47.58487141
357,1121.118611,47.89304439
358,1121.128564,47.71128419
359,1121.138517,47.51654374
360,1121.14847,47.51749324
361,1121.158423,47.50087235
362,1121.168376,47.54243234
363,1121.178329,47.7653871
364,1121.188283,47.68890633
365,1121.198236,47.48687372
366,1121.208189,47.3921948
367,1121.218142,47.48477951
368,1121.228095,47.79440728
369,1121.238048,47.99431662
370,1121.248001,47.77157578
371,1121.257954,47.52305075
372,1121.267907,47.59558126
373,1121.27786,47.77556634
374,1121.287813,47.70310425
375,1121.297766,47.64706346
376,1121.30772,47.50274558
377,1121.317673,47.54766463
378,1121.327626,47.7166219
379,1121.337579,47.79681113
380,1121.347532,47.77124701
381,1121.357485,47.7352817
382,1121.367438,47.59696202
383,1121.377391,47.43950943
384,1121.387344,47.56676646
385,1121.397297,47.71342704
386,1121.40725,47.51357015
387,1121.417203,47.39106581
388,1121.427157,47.3927455
389,1121.43711,47.59736538
390,1121.447063,47.80188184
391,1121.457016,47.67513727
392,1121.466969,47.57716491
393,1121.476922,47.60801277
394,1121.486875,47.78300759
395,1121.496828,47.98891643
396,1121.506781,47.78003853
397,1121.516734,47.78003853
398,1121.526687,47.66352549
399,1121.53664,47.58177102
400,1121.546594,47.75595631
401,1121.556547,48.02428955
402,1121.5665,47.75972852
403,1121.576453,47.5872291
404,1121.586406,47.55566455
405,1121.596359,47.46806157
406,1121.606312,47.63456664
407,1121.616265,47.7586556
408,1121.626218,47.69530345
409,1121.636171,47.56103601
410,1121.646124,47.53999773
411,1121.656077,47.63730423
412,1121.666031,47.82721676
413,1121.675984,47.83302872
414,1121.685937,47.54766998
415,1121.69589,47.39883648
416,1121.705843,47.54828487
417,1121.715796,47.93190959
418,1121.725749,48.10961614
419,1121.735702,47.93706791
420,1121.745655,47.69514066
421,1121.755608,47.71840071
422,1121.765561,47.97800569
423,1121.775514,47.96738008
424,1121.785468,47.74284958
425,1121.795421,47.56167723
426,1121.805374,47.53394549
427,1121.815327,47.58684876
428,1121.825279,47.77142099
429,1121.835232,47.92538713
430,1121.845185,47.67162176
431,1121.855138,47.59993697
432,1121.865091,47.61593243
433,1121.875044,47.69012774
434,1121.884997,47.71998738
435,1121.89495,47.52582938
436,1121.904904,47.40801436
437,1121.914857,47.52965554
438,1121.92481,47.79347969
439,1121.934763,48.08604162
440,1121.944716,48.04427348
441,1121.954669,47.74409801
442,1121.964622,47.49105445
443,1121.974575,47.66672161
444,1121.984528,47.89522675
445,1121.994481,47.66926974
446,1122.004434,47.5425942
447,1122.014387,47.61782977
448,1122.024341,47.81959724
449,1122.034294,48.06717753
450,1122.044247,47.75665244
451,1122.0542,47.63532778
452,1122.064153,47.58789889
453,1122.074106,47.46547173
454,1122.084059,47.68052708
455,1122.094012,47.86899086
456,1122.103965,47.75016636
457,1122.113918,47.52176927
458,1122.123871,47.43864006
459,1122.133824,47.5501067
460,1122.143778,47.73929791
461,1122.153731,47.6687803
462,1122.163684,47.58521304
463,1122.173637,47.52501654
464,1122.18359,47.6163604
465,1122.193543,47.91526526
466,1122.203496,48.03540528
467,1122.213449,48.03540528
468,1122.223402,47.82310213
469,1122.233355,47.47830922
470,1122.243308,47.48036439
471,1122.253262,47.68072637
472,1122.263215,47.55156928
473,1122.273168,47.27314334
474,1122.283121,47.13463292
475,1122.293074,47.27459987
476,1122.303027,47.60232327
477,1122.31298,47.86054179
478,1122.322933,48.0213862
479,1122.332886,47.88414131
480,1122.342839,47.63401691
481,1122.352792,47.6125337
482,1122.362745,47.83746232
483,1122.372698,47.89426525
484,1122.382652,47.61158551
485,1122.392605,47.5234508
486,1122.402558,47.59063587
487,1122.412511,47.84340812
488,1122.422464,48.16583208
489,1122.432417,48.0022217
490,1122.44237,47.76188366
491,1122.452323,47.64060542
492,1122.462276,47.70689071
493,1122.472229,47.82277461
494,1122.482182,47.51848142
495,1122.492136,47.44996543
496,1122.502089,47.56298795
497,1122.512042,47.80784937
498,1122.521995,47.96047083
499,1122.531948,47.73862737
500,1122.541901,47.57228399
501,1122.551854,47.63724308
502,1122.561807,47.95198344
503,1122.57176,47.9794306
504,1122.581713,47.68753498
505,1122.591666,47.52049637
506,1122.601619,47.46289952
507,1122.611573,47.38321866
508,1122.621526,47.54860668
509,1122.631479,47.72944434
510,1122.641432,47.62577749
511,1122.651385,47.47483751
512,1122.661338,47.42383613
513,1122.671291,47.58347303
514,1122.681244,48.02882806
515,1122.691197,48.05540566
516,1122.70115,47.76265118
517,1122.711103,47.60881856
518,1122.721057,47.70975402
519,1122.73101,47.96481258
520,1122.740963,47.74088003
521,1122.750916,47.55730988
522,1122.760869,47.61325582
523,1122.770822,47.70735472
524,1122.780775,47.96250659
525,1122.790728,47.69527719
526,1122.800681,47.52402172
527,1122.810634,47.46933029
528,1122.820587,47.66576954
529,1122.83054,47.94747152
530,1122.840494,47.69920112
531,1122.850447,47.45929557
532,1122.8604,47.38443908
533,1122.870353,47.27674725
534,1122.880306,47.45735659
535,1122.890259,47.73534663
536,1122.900212,47.78442369
537,1122.910165,47.78442369
538,1122.920118,47.58369636
539,1122.930071,47.5884283
540,1122.940024,47.64030834
541,1122.949978,47.8602401
542,1122.959931,48.01717378
543,1122.969884,47.83581479
544,1122.979837,47.47499611
545,1122.98979,47.48581265
546,1122.999743,47.76495149
547,1123.009696,47.9772785
548,1123.019649,47.85070215
549,1123.029602,47.61331378
550,1123.039555,47.6830956
551,1123.049508,47.94664866
552,1123.059461,48.01927887
553,1123.069415,47.88560619
554,1123.079368,47.79094952
555,1123.089321,47.74068327
556,1123.099274,47.62775056
557,1123.109227,47.85394695
558,1123.11918,48.06032163
559,1123.129133,47.8864307
560,1123.139086,47.66721822
561,1123.149039,47.63795807
562,1123.158992,47.85383427
563,1123.168945,48.26677859
564,1123.178898,48.13633753
565,1123.188852,47.91396574
566,1123.198805,47.68615626
567,1123.208758,47.63828621
568,1123.218711,47.72435681
569,1123.228664,47.90122979
570,1123.238617,47.89576685
571,1123.24857,47.73282877
572,1123.258523,47.60612167
573,1123.268476,47.77402833
574,1123.278429,47.96665028
575,1123.288382,47.89511139
576,1123.298335,47.77779907
577,1123.308289,47.68333004
578,1123.318242,47.73445792
579,1123.328195,47.92919955
580,1123.338148,47.89407812
581,1123.348101,47.6930795
582,1123.358054,47.61660353
583,1123.368007,47.72288327
584,1123.37796,48.00201755
585,1123.387913,48.14835552
586,1123.397866,47.88623178
587,1123.407819,47.56473414
588,1123.417773,47.47659681
589,1123.427726,47.51017316
590,1123.437679,47.74517599
591,1123.447632,47.87557422
592,1123.457585,47.58273709
593,1123.467538,47.44810054
594,1123.477491,47.4110069
595,1123.487444,47.60088354
596,1123.497397,47.8261209
597,1123.50735,47.54848001
598,1123.517303,47.52715778
599,1123.527256,47.92578227
600,1123.53721,47.89077137
601,1123.547163,47.67100301
602,1123.557116,47.50183907
603,1123.567069,47.42633337
604,1123.577022,47.51914433
605,1123.586975,47.70708604
606,1123.596928,47.86404191
607,1123.606881,47.86404191
608,1123.616834,47.61257918
609,1123.626787,47.49865436
610,1123.63674,47.43231948
611,1123.646694,47.66514435
612,1123.656647,48.07687339
613,1123.6666,48.05319676
614,1123.676553,47.91167816
615,1123.686506,47.67327817
616,1123.696459,47.63468746
617,1123.706412,47.65469085
618,1123.716365,47.79895781
619,1123.726318,47.69187863
620,1123.736271,47.56890695
621,1123.746224,47.56450204
622,1123.756178,47.75557133
623,1123.766131,47.98627815
624,1123.776084,47.85778266
625,1123.786037,47.6024583
626,1123.79599,47.50847815
627,1123.805943,47.67077362
628,1123.815896,47.91432601
629,1123.825849,47.84396351
630,1123.835802,47.72678306
631,1123.845755,47.66435726
632,1123.855708,47.77066912
633,1123.865661,48.07616384
634,1123.875615,48.09104976
635,1123.885568,47.74353742
636,1123.895521,47.47771452
637,1123.905474,47.59766998
638,1123.915427,47.84378071
639,1123.92538,47.69021872
640,1123.935333,47.47357776
641,1123.945286,47.44946944
642,1123.955239,47.73066721
643,1123.965192,48.0125054
644,1123.975145,47.75147737
645,1123.985098,47.54042118
646,1123.995052,47.44927768
647,1124.005005,47.41085301
648,1124.014958,47.40493543
649,1124.024911,47.68127756
650,1124.034864,47.84860735
651,1124.044817,47.52096655
652,1124.05477,47.47733906
653,1124.064723,47.56602197
654,1124.074676,47.88453435
655,1124.084629,48.19612114
656,1124.094582,48.1183856
657,1124.104536,47.76607215
658,1124.114489,47.69158438
659,1124.124442,47.97806856
660,1124.134395,48.08703004
661,1124.144348,47.7463289
662,1124.154301,47.52742573
663,1124.164254,47.56981106
664,1124.174207,47.83238416
665,1124.18416,48.01796181
666,1124.194113,47.78524239
667,1124.204066,47.59829761
668,1124.21402,47.60667143
669,1124.223973,47.61678827
670,1124.233926,47.81474172
671,1124.243879,47.96806757
672,1124.253832,47.89267085
673,1124.263785,47.72798776
674,1124.273738,47.54467969
675,1124.283691,47.65758856
676,1124.293644,47.8580156
677,1124.303597,47.8580156
678,1124.31355,47.72532791
679,1124.323503,47.5051438
680,1124.333457,47.44993024
681,1124.34341,47.65675445
682,1124.353363,48.10671723
683,1124.363316,48.13513837
684,1124.373269,47.89313334
685,1124.383222,47.56688813
686,1124.393175,47.67220111
687,1124.403128,47.97072992
688,1124.413081,47.73047858
689,1124.423034,47.51285985
690,1124.432987,47.45376514
691,1124.442941,47.4956124
692,1124.452894,47.54286967
693,1124.462847,47.79963083
694,1124.4728,47.89532915
695,1124.482753,47.732599
696,1124.492706,47.61485887
697,1124.502659,47.66625075
698,1124.512612,47.96995434
699,1124.522565,48.05126327
700,1124.532518,47.80242744
701,1124.542471,47.67451892
702,1124.552424,47.77529737
703,1124.562378,47.97238357
704,1124.572331,48.22823549
705,1124.582284,48.0360294
706,1124.592237,47.85628649
707,1124.60219,47.76183593
708,1124.612143,47.99397584
709,1124.622096,47.97750019
710,1124.632049,47.66384243
711,1124.642002,47.5036817
712,1124.651955,47.43918024
713,1124.661908,47.71288197
714,1124.671862,47.67464378
715,1124.681815,47.5168272
716,1124.691768,47.49450135
717,1124.701721,47.54163455
718,1124.711674,47.73101017
719,1124.721627,47.799879
720,1124.73158,47.5608096
721,1124.741533,47.52445096
722,1124.751486,47.56074846
723,1124.761439,47.44015264
724,1124.771392,47.61005885
725,1124.781346,47.83918447
726,1124.791299,47.60735502
727,1124.801252,47.48826025
728,1124.811205,47.42112678
729,1124.821158,47.61418052
730,1124.831111,47.79413104
731,1124.841064,47.57829622
732,1124.851017,47.49208672
733,1124.86097,47.36667855
734,1124.870923,47.55650557
735,1124.880876,47.96628173
736,1124.890829,47.95013987
737,1124.900783,47.66814736
738,1124.910736,47.49978462
739,1124.920689,47.70528451
740,1124.930642,47.88711154
741,1124.940595,47.67508061
742,1124.950548,47.47868051
743,1124.960501,47.50536234
744,1124.970454,47.71774861
745,1124.980407,47.9587536
746,1124.99036,47.67014949
747,1125.000313,47.67014949
748,1125.010267,47.60817101
749,1125.02022,47.56438527
750,1125.030173,47.79372549
751,1125.040126,48.16742807
752,1125.050079,48.16052181
753,1125.060032,47.82930966
754,1125.069985,47.58951876
755,1125.079938,47.44486488
756,1125.089891,47.71917642
757,1125.099844,47.89725712
758,1125.109797,47.82422341
759,1125.11975,47.56672841
760,1125.129704,47.52348788
761,1125.139657,47.74268741
762,1125.14961,47.93839897
763,1125.159563,47.83245669
764,1125.169516,47.58324902
765,1125.179469,47.44553655
766,1125.189422,47.74148456
767,1125.199375,47.9526046
768,1125.209328,47.88002164
769,1125.219281,47.61224715
770,1125.229234,47.48242954
771,1125.239188,47.67141135
772,1125.249141,47.97035932
773,1125.259094,47.8585894
774,1125.269047,47.5538909
775,1125.279,47.41526649
776,1125.288953,47.51866726
777,1125.298906,47.79838103
778,1125.308859,47.68029093
779,1125.318812,47.43561574
780,1125.328765,47.28977256
781,1125.338718,47.27889154
782,1125.348672,47.37354166
783,1125.358625,47.57837957
784,1125.368578,47.63178284
785,1125.378531,47.42294204
786,1125.388484,47.31003871
787,1125.398437,47.38410071
788,1125.40839,47.72619632
789,1125.418343,47.9600716
790,1125.428296,47.90181271
791,1125.438249,47.62378941
792,1125.448202,47.61799687
793,1125.458155,47.92107344
794,1125.468109,48.0463441
795,1125.478062,47.73942247
796,1125.488015,47.49509311
797,1125.497968,47.48422182
798,1125.507921,47.67643565
799,1125.517874,47.89763191
