,0,1
107,678.7448211,48.26000424
108,678.7547721,48.27293935
109,678.7647231,48.30411057
110,678.7746741,48.3035512
111,678.7846261,48.34539169
112,678.7945771,48.33310037
113,678.8045281,48.34468775
114,678.8144791,48.3350091
115,678.8244311,48.33598721
116,678.8343821,48.36124442
117,678.8443331,48.38817088
118,678.8542841,48.547248
119,678.8642361,48.72309324
120,678.8741871,48.62501033
121,678.8841381,48.41918783
122,678.8940891,48.30645864
123,678.9040411,48.36443162
124,678.9139921,48.4229418
125,678.9239431,48.39048715
126,678.9338941,48.37704482
127,678.9438451,48.40353641
128,678.9537971,48.32703365
129,678.9637481,48.29091509
130,678.9736991,48.2975418
131,678.9836501,48.29054283
132,678.9936021,48.21580445
133,679.0035531,48.27384484
134,679.0135041,48.33794444
135,679.0234551,48.38921832
136,679.0334071,48.38735505
137,679.0433581,48.40235045
138,679.0533091,48.42489824
139,679.0632601,48.50528509
140,679.0732121,48.46553578
141,679.0831631,48.47137324
142,679.0931141,48.45969973
143,679.1030651,48.47989606
144,679.1130171,48.55187577
145,679.1229681,48.56751263
146,679.1329191,48.59929777
147,679.1428701,48.60315008
148,679.1528221,48.6714175
149,679.1627731,48.82072915
150,679.1727241,48.7938689
151,679.1826751,48.73816094
152,679.1926271,48.60327904
153,679.2025781,48.62525305
154,679.2125291,48.68806283
155,679.2224801,48.60654273
156,679.2324311,48.63329176
157,679.2423831,48.65359995
158,679.2523341,48.68402876
159,679.2622851,48.68402876
160,679.2722361,48.67963839
161,679.2821881,48.45801946
162,679.2921391,48.40318672
163,679.3020901,48.47559506
164,679.3120411,48.50346869
165,679.3219931,48.50774617
166,679.3319441,48.44601322
167,679.3418951,48.46600286
168,679.3518461,48.45438787
169,679.3617981,48.43426327
170,679.3717487,48.41589892
171,679.3816997,48.32130235
172,679.3916508,48.34034558
173,679.4016028,48.48330454
174,679.4115538,48.50412125
175,679.4215048,48.59344907
176,679.4314558,48.4850674
177,679.4414078,48.41950193
178,679.4513587,48.26161183
179,679.4613097,48.18137244
180,679.4712607,48.27241469
181,679.4812128,48.26893409
182,679.4911638,48.29370491
183,679.5011148,48.20675453
184,679.5110658,48.23163775
185,679.5210178,48.30426736
186,679.5309688,48.28503159
187,679.5409197,48.27197723
188,679.5508707,48.31523653
189,679.5608217,48.26243811
190,679.5707738,48.18185735
191,679.5807248,48.16622455
192,679.5906758,48.12295193
193,679.6006268,48.16634087
194,679.6105788,48.2031821
195,679.6205298,48.25345957
196,679.6304807,48.29768052
197,679.6404317,48.35272925
198,679.6503837,48.46168747
199,679.6603348,48.39389175
200,679.6702858,48.4533429
201,679.6802368,48.58028875
202,679.6901888,48.41850739
203,679.7001398,48.30694636
204,679.7100908,48.48328117
205,679.7200417,48.52827718
206,679.7299937,48.4131033
207,679.7399447,48.27964553
208,679.7498958,48.15009427
209,679.7598468,48.19123821
210,679.7697988,48.2048072
211,679.7797498,48.1831906
212,679.7897008,48.16839963
213,679.7996518,48.21089341
214,679.8096038,48.26619751
215,679.8195547,48.22378303
216,679.8295057,48.23188619
217,679.8394568,48.18770984
218,679.8494088,48.23951694
219,679.8593598,48.25690801
220,679.8693108,48.20533697
221,679.8792618,48.23559161
222,679.8892138,48.18905521
223,679.8991648,48.13586129
224,679.9091157,48.06429318
225,679.9190667,48.24475639
226,679.9290187,48.43321396
227,679.9389698,48.49908541
228,679.9489208,48.49908541
229,679.9588718,48.50754044
230,679.9688228,48.48716304
231,679.9787748,48.3932454
232,679.9887258,48.36918133
233,679.9986767,48.29210562
234,680.0086277,48.27170498
235,680.0185797,48.30492825
236,680.0285308,48.2113259
237,680.0384818,48.2147358
238,680.0484328,48.25606946
239,680.0583848,48.29103204
240,680.0683358,48.30508827
241,680.0782868,48.29488655
242,680.0882377,48.37054519
243,680.0981897,48.35042468
244,680.1081407,48.29779135
245,680.1180918,48.35975679
246,680.1280428,48.3082422
247,680.1379948,48.30408847
248,680.1479458,48.37204164
249,680.1578968,48.32416333
250,680.1678478,48.27536809
251,680.1777998,48.29857902
252,680.1877507,48.34834065
253,680.1977017,48.41642028
254,680.2076528,48.45850383
255,680.2176048,48.48670011
256,680.2275558,48.50218912
257,680.2375068,48.50354518
258,680.2474578,48.4448674
259,680.2574098,48.34703678
260,680.2673608,48.37512885
261,680.2773117,48.37598887
262,680.2872627,48.3793633
263,680.2972147,48.4436277
264,680.3071658,48.51604488
265,680.3171168,48.53483804
266,680.3270678,48.44575597
267,680.3370198,48.52414214
268,680.3469708,48.56285984
269,680.3569218,48.46934121
270,680.3668731,48.49728835
271,680.3768241,48.4996843
272,680.3867761,48.47274579
273,680.3967271,48.46793751
274,680.4066781,48.33952666
275,680.4166291,48.33896473
276,680.4265811,48.31973643
277,680.4365321,48.3636487
278,680.4464831,48.54411691
279,680.4564341,48.53814251
280,680.4663861,48.45893978
281,680.4763371,48.33764996
282,680.4862881,48.39134947
283,680.4962391,48.58343536
284,680.5061911,48.53294254
285,680.5161421,48.53332896
286,680.5260931,48.50394448
287,680.5360441,48.43002535
288,680.5459961,48.52984025
289,680.5559471,48.35672665
290,680.5658981,48.42591114
291,680.5758491,48.51657136
292,680.5858011,48.49578758
293,680.5957521,48.46487722
294,680.6057031,48.33693107
295,680.6156541,48.30037126
296,680.6256061,48.33936728
297,680.6355571,48.33936728
298,680.6455081,48.38483781
299,680.6554591,48.40989006
300,680.6654111,48.37201736
301,680.6753621,48.38687465
302,680.6853131,48.39828392
303,680.6952641,48.5842977
304,680.7052161,48.68312214
305,680.7151671,48.62501916
306,680.7251181,48.5251707
307,680.7350691,48.49972087
308,680.7450211,48.49954267
309,680.7549721,48.45845428
310,680.7649231,48.35412612
311,680.7748741,48.32415878
312,680.7848261,48.33371444
313,680.7947771,48.26566359
314,680.8047281,48.28469627
315,680.8146791,48.33174204
316,680.8246301,48.3874808
317,680.8345821,48.51667314
318,680.8445331,48.50311289
319,680.8544841,48.56858834
320,680.8644351,48.46476288
321,680.8743871,48.36855839
322,680.8843381,48.28796644
323,680.8942891,48.30638467
324,680.9042411,48.29502398
325,680.9141921,48.32634017
326,680.9241431,48.2743637
327,680.9340941,48.23511108
328,680.9440451,48.2841804
329,680.9539971,48.38205465
330,680.9639481,48.41708242
331,680.9738991,48.41168399
332,680.9838501,48.51562479
333,680.9938021,48.5097981
334,681.0037531,48.52344595
335,681.0137041,48.49573962
336,681.0236551,48.50228527
337,681.0336071,48.46911878
338,681.0435581,48.49118863
339,681.0535091,48.56607681
340,681.0634601,48.62376263
341,681.0734121,48.56493174
342,681.0833631,48.48336646
343,681.0933141,48.5296045
344,681.1032651,48.55040384
345,681.1132171,48.48400131
346,681.1231681,48.43554932
347,681.1331191,48.32331519
348,681.1430701,48.39797817
349,681.1530221,48.31448818
350,681.1629731,48.3990749
351,681.1729241,48.32798338
352,681.1828751,48.38903975
353,681.1928271,48.39218192
354,681.2027781,48.37846837
355,681.2127291,48.48279302
356,681.2226801,48.5220629
357,681.2326321,48.60111817
358,681.2425831,48.58902781
359,681.2525341,48.47715888
360,681.2624851,48.45464982
361,681.2724371,48.41362459
362,681.2823881,48.41567495
363,681.2923391,48.42838734
364,681.3022901,48.4195966
365,681.3122421,48.33337138
366,681.3221931,48.33337138
367,681.3321441,48.31511944
368,681.3420951,48.3331387
369,681.3520471,48.32021489
370,681.3619981,48.30622707
371,681.371949,48.29859685
372,681.3819,48.22207474
373,681.391852,48.23946669
374,681.401803,48.30511159
375,681.411754,48.23820437
376,681.421705,48.2074806
377,681.431657,48.22762531
378,681.441608,48.23334686
379,681.451559,48.30838351
380,681.46151,48.34639521
381,681.471462,48.48281371
382,681.481413,48.61114101
383,681.491364,48.6553637
384,681.501315,48.69604516
385,681.511267,48.66093208
386,681.521218,48.65336015
387,681.531169,48.47755408
388,681.54112,48.39179644
389,681.551071,48.36271856
390,681.561023,48.36456472
391,681.570974,48.36471945
392,681.580925,48.37936346
393,681.590876,48.35990576
394,681.600828,48.35450723
395,681.610779,48.19921189
396,681.62073,48.22077562
397,681.630682,48.27805694
398,681.640633,48.29619828
399,681.650584,48.28906552
400,681.660535,48.29398984
401,681.670486,48.34819669
402,681.680438,48.40354852
403,681.690389,48.31105652
404,681.70034,48.29866896
405,681.710291,48.39353937
406,681.720243,48.43548918
407,681.730194,48.39810801
408,681.740145,48.39851944
409,681.750096,48.36141855
410,681.760048,48.42258792
411,681.769999,48.45936742
412,681.77995,48.43883648
413,681.789901,48.4207862
414,681.799853,48.36052525
415,681.809804,48.2197466
416,681.819755,48.24394385
417,681.829706,48.29377003
418,681.839658,48.28731767
419,681.849609,48.36155186
420,681.85956,48.35396008
421,681.869511,48.28218698
422,681.879463,48.17026401
423,681.889414,48.07502125
424,681.899365,48.12430765
425,681.909316,48.09899759
426,681.919268,48.10016735
427,681.929219,48.10478493
428,681.93917,48.09126032
429,681.949121,48.11792432
430,681.959073,48.21947206
431,681.969024,48.35564778
432,681.978975,48.40519231
433,681.988926,48.37777417
434,681.998878,48.36529404
435,682.008829,48.36529404
436,682.01878,48.4588175
437,682.028731,48.46761754
438,682.038683,48.54592481
439,682.048634,48.55873511
440,682.058585,48.55620567
441,682.068536,48.55598799
442,682.078488,48.43523703
443,682.088439,48.42894028
444,682.09839,48.4190052
445,682.108341,48.39275466
446,682.118293,48.30683663
447,682.128244,48.2902409
448,682.138195,48.38733201
449,682.148146,48.36577911
450,682.158098,48.38590378
451,682.168049,48.31162609
452,682.178,48.26477776
453,682.187951,48.30499708
454,682.197903,48.30033475
455,682.207854,48.32842988
456,682.217805,48.35360275
457,682.227756,48.38174114
458,682.237708,48.40390267
459,682.247659,48.35474477
460,682.25761,48.30506155
461,682.267561,48.29867659
462,682.277513,48.23653482
463,682.287464,48.16440311
464,682.297415,48.11753411
465,682.307366,48.10111789
466,682.317318,48.16904575
467,682.327269,48.20546425
468,682.33722,48.20364093
469,682.347171,48.23564396
470,682.357123,48.17634608
471,682.3670732,48.1506228
472,682.3770242,48.23420956
473,682.3869752,48.2824155
474,682.3969272,48.2903435
475,682.4068782,48.34466106
476,682.4168292,48.48459895
477,682.4267802,48.47819772
478,682.4367322,48.50381485
479,682.4466832,48.59970614
480,682.4566342,48.45750368
481,682.4665852,48.36452186
482,682.4765372,48.33552925
483,682.4864882,48.3194544
484,682.4964392,48.32121413
485,682.5063902,48.23825052
486,682.5163422,48.22130865
487,682.5262932,48.23249792
488,682.5362442,48.27234561
489,682.5461952,48.20322673
490,682.5561472,48.09572511
491,682.5660982,48.06561631
492,682.5760492,48.10035165
493,682.5860002,48.11484712
494,682.5959522,48.17089882
495,682.6059032,48.13560611
496,682.6158542,48.23661062
497,682.6258052,48.32608006
498,682.6357572,48.31464631
499,682.6457082,48.35393353
500,682.6556592,48.3141372
501,682.6656102,48.38734769
502,682.6755622,48.48547631
503,682.6855132,48.51457037
504,682.6954642,48.51457037
505,682.7054152,48.51377826
506,682.7153672,48.49360842
507,682.7253182,48.38898942
508,682.7352692,48.33173665
509,682.7452202,48.36372201
510,682.7551722,48.47377222
511,682.7651232,48.51213674
512,682.7750742,48.47628704
513,682.7850252,48.42007905
514,682.7949772,48.37653034
515,682.8049282,48.43119641
516,682.8148792,48.36977947
517,682.8248302,48.30967284
518,682.8347822,48.34606493
519,682.8447332,48.32926222
520,682.8546842,48.38215531
521,682.8646352,48.32034431
522,682.8745872,48.2255125
523,682.8845382,48.27514845
524,682.8944892,48.33316569
525,682.9044402,48.35066152
526,682.9143922,48.38702928
527,682.9243432,48.3505983
528,682.9342942,48.27666973
529,682.9442452,48.32736627
530,682.9541972,48.32450098
531,682.9641482,48.18534182
532,682.9740992,48.23051068
533,682.9840502,48.26008133
534,682.9940022,48.27372153
535,683.0039532,48.31207515
536,683.0139042,48.29037877
537,683.0238552,48.30800553
538,683.0338072,48.28321591
539,683.0437582,48.18356107
540,683.0537092,48.18809681
541,683.0636602,48.27172781
542,683.0736122,48.29588403
543,683.0835632,48.28883908
544,683.0935142,48.31998336
545,683.1034652,48.33581031
546,683.1134172,48.30343536
547,683.1233682,48.31012877
548,683.1333192,48.29094393
549,683.1432702,48.33297493
550,683.1532222,48.44724895
551,683.1631732,48.59239973
552,683.1731242,48.54980793
553,683.1830752,48.55273345
554,683.1930272,48.53853732
555,683.2029782,48.41630643
556,683.2129292,48.45029102
557,683.2228802,48.48791333
558,683.2328322,48.38177272
559,683.2427832,48.14272734
560,683.2527342,48.265661
561,683.2626852,48.42541496
562,683.2726372,48.44703699
563,683.2825882,48.38821767
564,683.2925392,48.36748736
565,683.3024902,48.31265574
566,683.3124422,48.31615135
567,683.3223932,48.212632
568,683.3323442,48.18356791
569,683.3422952,48.16244723
570,683.3522472,48.19798165
571,683.3621982,48.3155557
572,683.3721496,48.31274735
573,683.3821006,48.31274735
574,683.3920526,48.2148527
575,683.4020036,48.19220041
576,683.4119546,48.14794973
577,683.4219056,48.22801591
578,683.4318576,48.18172245
579,683.4418086,48.2177838
580,683.4517596,48.29783066
581,683.4617106,48.27039761
582,683.4716626,48.20589244
583,683.4816136,48.11654651
584,683.4915646,48.10407471
585,683.5015156,48.18093738
586,683.5114676,48.18793013
587,683.5214186,48.25738413
588,683.5313696,48.3046109
589,683.5413206,48.18321832
590,683.5512726,48.19652725
591,683.5612236,48.28473694
592,683.5711746,48.35661699
593,683.5811256,48.5164874
594,683.5910776,48.47704695
595,683.6010286,48.49083365
596,683.6109796,48.44541735
597,683.6209306,48.33488037
598,683.6308826,48.18212884
599,683.6408336,48.17562926
600,683.6507846,48.27971238
601,683.6607356,48.30219554
602,683.6706876,48.22959518
603,683.6806386,48.23097258
604,683.6905896,48.27295917
605,683.7005406,48.29661171
606,683.7104926,48.17797479
607,683.7204436,48.25902799
608,683.7303946,48.28033835
609,683.7403456,48.24697703
610,683.7502976,48.22888918
611,683.7602486,48.22334527
612,683.7701996,48.16483725
613,683.7801506,48.20524201
614,683.7901026,48.18680115
615,683.8000536,48.22947276
616,683.8100046,48.34552291
617,683.8199556,48.46679495
618,683.8299076,48.53249896
619,683.8398586,48.55571741
620,683.8498096,48.53866992
621,683.8597616,48.54494838
622,683.8697126,48.42977371
623,683.8796636,48.34619871
624,683.8896146,48.13800971
625,683.8995666,48.15423666
626,683.9095176,48.29110121
627,683.9194686,48.27821208
628,683.9294196,48.32143944
629,683.9393716,48.33243411
630,683.9493226,48.27661852
631,683.9592736,48.28512199
632,683.9692246,48.33167413
633,683.9791766,48.3427164
634,683.9891276,48.14096612
635,683.9990786,48.08599763
636,684.0090296,48.07989345
637,684.0189816,48.11635761
638,684.0289326,48.12317035
639,684.0388836,47.96170873
640,684.0488346,47.97427505
641,684.0587866,48.05767222
642,684.0687376,48.05767222
643,684.0786886,48.27409047
644,684.0886396,48.45725834
645,684.0985916,48.45852129
646,684.1085426,48.41980537
647,684.1184936,48.26415435
648,684.1284446,48.17935775
649,684.1383966,48.26642589
650,684.1483476,48.35396368
651,684.1582986,48.31664371
652,684.1682496,48.34641266
653,684.1782016,48.27421809
654,684.1881526,48.31605938
655,684.1981036,48.20321486
656,684.2080546,48.22019608
657,684.2180066,48.21051175
658,684.2279576,48.1851375
659,684.2379086,48.15813389
660,684.2478596,48.08254482
661,684.2578116,48.05727347
662,684.2677626,48.13435741
663,684.2777136,48.11829552
664,684.2876646,48.15580095
665,684.2976166,48.19067035
666,684.3075676,48.20206992
667,684.3175186,48.1835204
668,684.3274696,48.2697222
669,684.3374216,48.33755665
670,684.3473726,48.26288959
671,684.3573236,48.13950379
672,684.3672746,48.21453566
673,684.3772258,48.34927461
674,684.3871768,48.3574747
675,684.3971278,48.45489575
676,684.4070788,48.42315622
677,684.4170308,48.42473003
678,684.4269818,48.38116055
679,684.4369328,48.43841265
680,684.4468838,48.39215321
681,684.4568358,48.34566461
682,684.4667868,48.31943816
683,684.4767378,48.34782026
684,684.4866888,48.32768973
685,684.4966408,48.30878436
686,684.5065918,48.16942657
687,684.5165428,48.14498798
688,684.5264948,48.22809045
689,684.5364458,48.16406873
690,684.5463968,48.21543368
691,684.5563478,48.24468226
692,684.5662998,48.27197686
693,684.5762508,48.29733223
694,684.5862018,48.19067359
695,684.5961528,48.23419969
696,684.6061048,48.29689975
697,684.6160558,48.37786166
698,684.6260068,48.32703778
699,684.6359578,48.24301683
700,684.6459098,48.1872682
701,684.6558608,48.20665508
702,684.6658118,48.23187639
703,684.6757628,48.22011376
704,684.6857148,48.23601671
705,684.6956658,48.28107867
706,684.7056168,48.28998819
707,684.7155678,48.3366503
708,684.7255198,48.29024808
709,684.7354708,48.28515649
710,684.7454218,48.36133264
711,684.7553728,48.36133264
712,684.7653248,48.40625764
713,684.7752758,48.33953173
714,684.7852268,48.18171835
715,684.7951778,48.21525648
716,684.8051298,48.28462537
717,684.8150808,48.2406246
718,684.8250318,48.17217278
719,684.8349828,48.18537114
720,684.8449348,48.19368895
721,684.8548858,48.19876696
722,684.8648368,48.22631129
723,684.8747878,48.18517021
724,684.8847398,48.15346506
725,684.8946908,48.18232174
726,684.9046418,48.26697328
727,684.9145928,48.15920821
728,684.9245448,48.02236268
729,684.9344958,48.08115474
730,684.9444468,48.04936804
731,684.9543978,48.08519078
732,684.9643498,48.02088533
733,684.9743008,48.06466299
734,684.9842518,48.06244656
735,684.9942028,48.16909831
736,685.0041548,48.25014534
737,685.0141058,48.32534127
738,685.0240568,48.34619259
739,685.0340088,48.38527052
740,685.0439598,48.29572965
741,685.0539108,48.32066382
742,685.0638618,48.24181224
743,685.0738138,48.09574817
744,685.0837648,48.04818834
745,685.0937158,48.11675229
746,685.1036668,48.15245255
747,685.1136188,48.11323892
748,685.1235698,48.08802726
749,685.1335208,48.04693613
750,685.1434718,48.10851817
751,685.1534238,48.09395714
752,685.1633748,48.04333615
753,685.1733258,48.01188022
754,685.1832768,48.06708134
755,685.1932288,48.05855612
756,685.2031798,48.04652803
757,685.2131308,48.03450762
758,685.2230818,48.08061591
759,685.2330338,48.13614037
760,685.2429848,48.0787089
761,685.2529358,48.05220382
762,685.2628868,48.07561449
763,685.2728388,48.04640067
764,685.2827898,48.12122117
765,685.2927408,48.05668487
766,685.3026918,48.07040755
767,685.3126438,48.11975396
768,685.3225948,48.06281716
769,685.3325458,48.07162726
770,685.3424968,48.13043033
771,685.3524488,48.25068763
772,685.3623998,48.26673691
773,685.3723515,48.13663492
774,685.3823025,48.20012392
775,685.3922545,48.29312591
776,685.4022055,48.1792686
777,685.4121565,48.21905892
778,685.4221075,48.09927167
779,685.4320595,48.01591327
780,685.4420105,48.05158347
781,685.4519615,48.05158347
782,685.4619135,48.00205703
783,685.4718645,47.99296421
784,685.4818155,48.00785591
785,685.4917665,48.07373985
786,685.5017185,48.08904937
787,685.5116695,48.03292461
788,685.5216205,48.12330627
789,685.5315715,48.16146642
790,685.5415235,48.12363534
791,685.5514745,48.11484294
792,685.5614255,48.16809369
793,685.5713765,48.26400972
794,685.5813285,48.23434486
795,685.5912795,48.20508687
796,685.6012305,48.18959131
797,685.6111815,48.25746948
798,685.6211335,48.31476763
799,685.6310845,48.34548959
