,0,1
703,374.1406228,109.8910643
704,374.1505728,109.8570587
705,374.1605228,109.8577988
706,374.1704728,109.9609988
707,374.1804228,109.9321606
708,374.1903718,109.9631341
709,374.2003218,109.953479
710,374.2102718,109.9148555
711,374.2202218,109.911153
712,374.2301718,109.9125081
713,374.2401218,109.9265314
714,374.2500718,109.9007261
715,374.2600218,109.9527707
716,374.2699718,109.9282154
717,374.2799218,109.8681591
718,374.2898718,109.8544833
719,374.2998218,109.9006826
720,374.3097718,109.8961566
721,374.3197218,109.9427182
722,374.3296718,109.9036148
723,374.3396208,109.8895547
724,374.3495708,109.9031568
725,374.3595208,109.8257874
726,374.3694708,109.7921536
727,374.3794208,109.786815
728,374.3893708,109.794217
729,374.3993208,109.8240151
730,374.4092708,109.8301023
731,374.4192208,109.8200376
732,374.4291708,109.8006845
733,374.4391208,109.8023703
734,374.4490708,109.8823513
735,374.4590208,109.9753866
736,374.4689708,109.9811134
737,374.4789208,109.8636447
738,374.4888701,109.8032549
739,374.4988201,109.8274164
740,374.5087701,109.7655861
741,374.5187201,109.7910753
742,374.5286701,109.824873
743,374.5386201,109.8400287
744,374.5485701,109.8425034
745,374.5585201,109.8810981
746,374.5684701,110.017995
747,374.5784201,110.0731294
748,374.5883701,109.9687201
749,374.5983201,109.8704119
750,374.6082701,109.7914978
751,374.6182201,109.8731624
752,374.6281701,109.8927959
753,374.6381201,109.9299627
754,374.6480691,109.9675591
755,374.6580191,110.0454316
756,374.6679691,110.0906654
757,374.6779191,110.0480414
758,374.6878691,110.0469338
759,374.6978191,110.0655163
760,374.7077691,110.0328045
761,374.7177191,110.0420581
762,374.7276691,110.0238607
763,374.7376191,110.00434
764,374.7475691,110.0030434
765,374.7575191,110.0030434
766,374.7674691,109.964118
767,374.7774191,109.8948457
768,374.7873691,109.8595602
769,374.7973181,109.8916117
770,374.8072681,109.9006369
771,374.8172181,109.9354043
772,374.8271681,110.0127077
773,374.8371181,110.0569798
774,374.8470681,109.9775518
775,374.8570181,109.9119526
776,374.8669681,109.8740043
777,374.8769181,109.8250243
778,374.8868681,109.8340183
779,374.8968181,109.8342499
780,374.9067681,109.8290454
781,374.9167181,109.9489238
782,374.9266681,109.956664
783,374.9366181,109.9871836
784,374.9465671,110.0603416
785,374.9565171,110.081734
786,374.9664671,110.0767121
787,374.9764171,110.066595
788,374.9863671,109.9875334
789,374.9963171,109.9483075
790,375.0062671,109.936285
791,375.0162171,109.9150801
792,375.0261671,109.9956053
793,375.0361171,109.9923392
794,375.0460671,109.9009773
795,375.0560171,109.8988949
796,375.0659671,109.9737407
797,375.0759171,109.9865846
798,375.0858671,109.9341025
799,375.0958161,109.8967912
