,0,1
484,294.3524894,109.944571
485,294.3624394,109.977616
486,294.3723894,109.9655119
487,294.3823394,109.9711593
488,294.3922894,109.9711593
489,294.4022379,109.9839886
490,294.4121879,109.950592
491,294.4221379,110.1273467
492,294.4320879,110.1608927
493,294.4420379,110.158864
494,294.4519879,110.05161
495,294.4619369,110.0171042
496,294.4718869,109.7878907
497,294.4818369,109.7955477
498,294.4917869,109.7953141
499,294.5017369,109.8325538
500,294.5116869,109.8006121
501,294.5216369,109.7246614
502,294.5315859,109.707104
503,294.5415359,109.5449855
504,294.5514859,109.4365658
505,294.5614359,109.2803044
506,294.5713859,109.3019028
507,294.5813359,109.3650845
508,294.5912849,109.5213235
509,294.6012349,109.6384978
510,294.6111849,109.575045
511,294.6211349,109.5260795
512,294.6310849,109.5110795
513,294.6410349,109.4684641
514,294.6509849,109.4676784
515,294.6609339,109.5390806
516,294.6708839,109.7504514
517,294.6808339,109.8812749
518,294.6907839,109.966261
519,294.7007339,109.9935368
520,294.7106839,109.9644339
521,294.7206329,109.9996246
522,294.7305829,109.9259807
523,294.7405329,109.9832845
524,294.7504829,110.019418
525,294.7604329,109.9567079
526,294.7703829,109.9576916
527,294.7803329,109.9903925
528,294.7902819,109.9662086
529,294.8002319,110.0136027
530,294.8101819,110.0540454
531,294.8201319,110.077323
532,294.8300819,109.9976433
533,294.8400319,109.9101502
534,294.8499809,109.9294908
535,294.8599309,109.9560913
536,294.8698809,109.9524453
537,294.8798309,109.9459948
538,294.8897809,109.9349052
539,294.8997309,109.9857183
540,294.9096799,110.0848808
541,294.9196299,110.159697
542,294.9295799,110.1392889
543,294.9395299,110.0797837
544,294.9494799,110.0603437
545,294.9594299,110.0587039
546,294.9693799,110.062676
547,294.9793289,110.1688328
548,294.9892789,110.176436
549,294.9992289,110.078678
550,295.0091789,110.0819799
551,295.0191289,110.0575377
552,295.0290789,110.0103426
553,295.0390279,109.9934266
554,295.0489779,110.0220412
555,295.0589279,110.0678773
556,295.0688779,110.0678773
557,295.0788279,110.1234602
558,295.0887779,110.0658005
559,295.0987279,110.1016777
560,295.1086769,110.0533357
561,295.1186269,110.0263475
562,295.1285769,110.1012881
563,295.1385269,110.1595368
564,295.1484769,110.1441176
565,295.1584269,110.0155745
566,295.1683769,109.9277803
567,295.1783259,109.821494
568,295.1882759,109.7934456
569,295.1982259,109.8487636
570,295.2081759,109.9115972
571,295.2181259,109.964355
572,295.2280759,110.0627911
573,295.2380249,110.0168293
574,295.2479749,110.0153688
575,295.2579249,110.0465814
576,295.2678749,110.0684107
577,295.2778249,110.0253379
578,295.2877749,110.0345882
579,295.2977239,110.0391557
580,295.3076739,110.0899528
581,295.3176239,110.0825266
582,295.3275739,110.1039395
583,295.3375239,110.1537885
584,295.3474739,110.1641495
585,295.3574239,110.2164204
586,295.3673729,110.1970187
587,295.3773229,110.2127692
588,295.3872729,110.2134579
589,295.3972178,110.2132343
590,295.4071678,110.2236306
591,295.4171178,110.239178
592,295.4270668,110.231707
593,295.4370167,110.2431149
594,295.4469668,110.103385
595,295.4569168,110.0554493
596,295.4668668,110.0232643
597,295.4768168,110.0853504
598,295.4867667,110.120268
599,295.4967158,110.1493933
600,295.5066658,110.0600652
601,295.5166158,110.0346775
602,295.5265658,110.0102271
603,295.5365157,109.9912606
604,295.5464658,109.954105
605,295.5564148,109.950031
606,295.5663648,109.8776597
607,295.5763148,109.9406714
608,295.5862647,110.0026427
609,295.5962148,109.8241435
610,295.6061648,109.812544
611,295.6161148,109.8604178
612,295.6260638,109.8733741
613,295.6360137,109.967773
614,295.6459638,110.0359394
615,295.6559138,109.9808286
616,295.6658638,109.8729611
617,295.6758138,109.8974127
618,295.6857627,109.9821083
619,295.6957128,109.9760753
620,295.7056628,110.0263585
621,295.7156128,110.0317426
622,295.7255628,110.0722389
623,295.7355127,110.0722389
624,295.7454628,109.9486645
625,295.7554118,109.9322044
626,295.7653618,109.9924791
627,295.7753118,110.0606389
628,295.7852617,110.1356432
629,295.7952118,110.1690328
630,295.8051618,110.1909596
631,295.8151108,110.1415142
632,295.8250608,110.2263371
633,295.8350107,110.2115402
634,295.8449608,110.2034913
635,295.8549108,110.2038932
636,295.8648608,110.1632795
637,295.8748108,110.1217781
638,295.8847597,110.0616012
639,295.8947098,110.1112905
640,295.9046598,110.1526998
641,295.9146098,110.1553263
642,295.9245598,110.064924
643,295.9345097,110.1054933
644,295.9444588,110.1316463
645,295.9544088,110.0761918
646,295.9643588,110.0454576
647,295.9743088,110.0165921
648,295.9842587,110.0483351
649,295.9942088,110.1105338
650,296.0041588,109.9902198
651,296.0141078,110.0331507
652,296.0240578,110.1510899
653,296.0340077,110.1478678
654,296.0439578,110.0796446
655,296.0539078,110.1177989
656,296.0638578,110.1194423
657,296.0738068,110.0735296
658,296.0837567,110.074042
659,296.0937068,110.1580742
660,296.1036568,110.2151485
661,296.1136068,110.1530945
662,296.1235568,110.1169032
663,296.1335067,110.1402346
664,296.1434558,110.1565287
665,296.1534058,110.0688168
666,296.1633558,109.8858765
667,296.1733058,109.7894449
668,296.1832557,109.8343648
669,296.1932058,109.8553382
670,296.2031548,109.8087683
671,296.2131048,109.8079691
672,296.2230548,109.8589664
673,296.2330047,109.8919438
674,296.2429548,109.978707
675,296.2529048,110.0528993
676,296.2628548,110.1028151
677,296.2728038,110.0929604
678,296.2827537,110.1007602
679,296.2927038,110.1974411
680,296.3026538,110.1398434
681,296.3126038,110.1234283
682,296.3225538,110.1255553
683,296.3325028,110.0999811
684,296.3424528,110.0663741
685,296.3524028,110.0667235
686,296.3623528,110.0430435
687,296.3723028,110.083081
688,296.3822527,110.0781016
689,296.3922028,110.127464
690,296.4021564,110.1389397
691,296.4121064,110.1389397
692,296.4220564,110.0953124
693,296.4320064,110.1640846
694,296.4419564,110.1557719
695,296.4519064,110.1895592
696,296.4618554,110.0964505
697,296.4718054,110.1538668
698,296.4817554,110.270829
699,296.4917054,110.2057202
700,296.5016554,110.2375512
701,296.5116054,110.2858351
702,296.5215554,110.2934817
703,296.5315044,110.22795
704,296.5414544,110.2382298
705,296.5514044,110.2969692
706,296.5613544,110.3129055
707,296.5713044,110.2169948
708,296.5812544,110.1491026
709,296.5912034,110.1380586
710,296.6011534,110.1339212
711,296.6111034,110.1334259
712,296.6210534,110.1022562
713,296.6310034,110.1021114
714,296.6409534,110.1547702
715,296.6509034,110.1578444
716,296.6608524,110.1364112
717,296.6708024,110.1160121
718,296.6807524,109.9844833
719,296.6907024,110.0576646
720,296.7006524,110.0885138
721,296.7106024,110.1200032
722,296.7205514,110.1165604
723,296.7305014,110.1738443
724,296.7404514,110.1213939
725,296.7504014,110.104214
726,296.7603514,110.050567
727,296.7703014,110.1204049
728,296.7802514,110.0683091
729,296.7902004,110.0408856
730,296.8001504,110.1267099
731,296.8101004,110.071496
732,296.8200504,109.9912377
733,296.8300004,109.9559712
734,296.8399504,110.0001669
735,296.8498994,109.9420393
736,296.8598494,109.931836
737,296.8697994,109.9652739
738,296.8797494,109.9427459
739,296.8896994,110.0285279
740,296.8996494,110.0462699
741,296.9095994,110.0671443
742,296.9195484,110.003506
743,296.9294984,109.9771336
744,296.9394484,109.9433282
745,296.9493984,109.9543672
746,296.9593484,109.9957868
747,296.9692984,110.0013111
748,296.9792474,109.9465626
749,296.9891974,110.0141747
750,296.9991474,109.9518657
751,297.0090974,109.9567736
752,297.0190474,110.0089609
753,297.0289974,110.0110301
754,297.0389474,110.0478172
755,297.0488964,110.0496557
756,297.0588464,110.0168111
757,297.0687964,110.0087459
758,297.0787464,110.0685372
759,297.0886964,110.0685372
760,297.0986464,110.0933034
761,297.1085964,110.0954059
762,297.1185454,110.1386414
763,297.1284954,110.0632011
764,297.1384454,110.0394072
765,297.1483954,110.0501193
766,297.1583454,110.158582
767,297.1682954,110.1766954
768,297.1782444,110.0591298
769,297.1881944,110.106129
770,297.1981444,110.0751012
771,297.2080944,110.0768047
772,297.2180444,110.0241551
773,297.2279944,110.0961228
774,297.2379444,110.0810307
775,297.2478934,110.1117486
776,297.2578434,110.0687124
777,297.2677934,110.0504792
778,297.2777434,110.0901239
779,297.2876934,110.0230711
780,297.2976434,110.0186037
781,297.3075924,109.9763527
782,297.3175424,109.9565408
783,297.3274924,109.9660428
784,297.3374424,109.9894049
785,297.3473924,110.0608141
786,297.3573424,110.0494666
787,297.3672924,109.9547433
788,297.3772414,109.9119567
789,297.3871914,109.969345
790,297.3971414,110.0360544
791,297.407087,109.9741668
792,297.417037,109.9647833
793,297.426987,109.9702094
794,297.436936,109.9365213
795,297.446886,110.0304119
796,297.456836,110.1039355
797,297.466786,110.004433
798,297.476736,109.979942
799,297.486686,110.0121563
