,0,1
79,290.3775801,48.32763188
80,290.3875311,48.35772547
81,290.3974821,48.40011687
82,290.4074331,48.45092699
83,290.4173841,48.43730596
84,290.4273351,48.42960784
85,290.4372861,48.41265091
86,290.4472371,48.35751999
87,290.4571871,48.32988768
88,290.4671381,48.33936923
89,290.4770891,48.41911094
90,290.4870401,48.41911094
91,290.4969911,48.41675914
92,290.5069421,48.43987042
93,290.5168931,48.45801036
94,290.5268441,48.52526703
95,290.5367951,48.51012592
96,290.5467451,48.53664267
97,290.5566961,48.48751848
98,290.5666471,48.42326133
99,290.5765981,48.38400806
100,290.5865491,48.35419048
101,290.5965001,48.38489148
102,290.6064511,48.35690739
103,290.6164021,48.36138449
104,290.6263531,48.43513491
105,290.6363041,48.40412746
106,290.6462541,48.34441292
107,290.6562051,48.31132585
108,290.6661561,48.27852182
109,290.6761071,48.32498441
110,290.6860581,48.38904687
111,290.6960091,48.241026
112,290.7059601,48.21340142
113,290.7159111,48.34359577
114,290.7258621,48.37868179
115,290.7358121,48.28867716
116,290.7457631,48.33523769
117,290.7557141,48.2894417
118,290.7656651,48.28292965
119,290.7756161,48.36133045
120,290.7855671,48.37053375
121,290.7955181,48.50093842
122,290.8054691,48.4840409
123,290.8154201,48.43207608
124,290.8253701,48.44814763
125,290.8353211,48.37139471
126,290.8452721,48.50661188
127,290.8552231,48.44835577
128,290.8651741,48.53087117
129,290.8751251,48.55167597
130,290.8850761,48.45106295
131,290.8950271,48.41230486
132,290.9049781,48.31109984
133,290.9149281,48.28666971
134,290.9248791,48.28512753
135,290.9348301,48.3085718
136,290.9447811,48.29322231
137,290.9547321,48.33262842
138,290.9646831,48.37545077
139,290.9746335,48.38750935
140,290.9845845,48.37097429
141,290.9945355,48.37553193
142,291.0044865,48.29321864
143,291.0144365,48.28024228
144,291.0243875,48.28482028
145,291.0343385,48.26529988
146,291.0442895,48.29476773
147,291.0542405,48.37263457
148,291.0641915,48.42805462
149,291.0741425,48.45217629
150,291.0840935,48.3909172
151,291.0940445,48.38379054
152,291.1039945,48.41190747
153,291.1139455,48.43493755
154,291.1238965,48.40198795
155,291.1338475,48.29387339
156,291.1437985,48.28193275
157,291.1537495,48.27617783
158,291.1637005,48.34247938
159,291.1736515,48.34247938
160,291.1836025,48.3340109
161,291.1935525,48.39592995
162,291.2035035,48.358729
163,291.2134545,48.36186709
164,291.2234055,48.40345442
165,291.2333565,48.47018734
166,291.2433075,48.53784128
167,291.2532585,48.46788422
168,291.2632095,48.50392838
169,291.2731605,48.53016689
170,291.2831105,48.47203635
171,291.2930615,48.4520816
172,291.3030125,48.37898867
173,291.3129635,48.41832275
174,291.3229145,48.5066384
175,291.3328655,48.49916336
176,291.3428165,48.5156911
177,291.3527675,48.59512408
178,291.3627185,48.55650083
179,291.3726695,48.56857492
180,291.3826195,48.50771902
181,291.3925705,48.53353158
182,291.4025215,48.53273584
183,291.4124725,48.5381005
184,291.4224235,48.54788594
185,291.4323745,48.48432164
186,291.4423255,48.49064439
187,291.4522765,48.48318321
188,291.4622275,48.41329335
189,291.4721775,48.36548506
190,291.4821285,48.49265
191,291.4920795,48.41346071
192,291.5020305,48.29896544
193,291.5119815,48.32461598
194,291.5219325,48.31667585
195,291.5318835,48.30730722
196,291.5418345,48.26579824
197,291.5517855,48.34033806
198,291.5617355,48.33552924
199,291.5716865,48.38357077
200,291.5816375,48.43312472
201,291.5915885,48.38516049
202,291.6015395,48.34045278
203,291.6114905,48.32986775
204,291.6214415,48.3901041
205,291.6313925,48.49004124
206,291.6413435,48.39875861
207,291.6512945,48.37813412
208,291.6612445,48.37875526
209,291.6711955,48.36506164
210,291.6811465,48.32919034
211,291.6910975,48.35519733
212,291.7010485,48.32072474
213,291.7109995,48.32632686
214,291.7209505,48.39000675
215,291.7309015,48.35600134
216,291.7408525,48.44560908
217,291.7508025,48.43583411
218,291.7607535,48.37838702
219,291.7707045,48.34368499
220,291.7806555,48.42997703
221,291.7906065,48.36170865
222,291.8005575,48.37880971
223,291.8105085,48.32831679
224,291.8204595,48.35594903
225,291.8304105,48.36548985
226,291.8403605,48.28174819
227,291.8503115,48.27435472
228,291.8602625,48.34670456
229,291.8702135,48.34670456
230,291.8801645,48.36400129
231,291.8901155,48.36338353
232,291.9000665,48.36381774
233,291.9100175,48.43914708
234,291.9199685,48.40530767
235,291.9299185,48.36032497
236,291.9398695,48.37427254
237,291.9498205,48.38279442
238,291.9597715,48.3736048
239,291.9697226,48.23586082
240,291.9796736,48.25630001
241,291.9896246,48.27133274
242,291.9995756,48.21507614
243,292.0095266,48.23621566
244,292.0194776,48.23366173
245,292.0294276,48.2567769
246,292.0393786,48.31899928
247,292.0493296,48.33998705
248,292.0592806,48.36895341
249,292.0692316,48.37185578
250,292.0791826,48.44600721
251,292.0891336,48.38997965
252,292.0990846,48.36756882
253,292.1090356,48.33337479
254,292.1189856,48.35351786
255,292.1289366,48.31905764
256,292.1388876,48.30303006
257,292.1488386,48.26922719
258,292.1587896,48.30534164
259,292.1687406,48.31284244
260,292.1786916,48.26503789
261,292.1886426,48.28487692
262,292.1985936,48.28135679
263,292.2085436,48.30690178
264,292.2184946,48.28771964
265,292.2284456,48.30390594
266,292.2383966,48.26083154
267,292.2483476,48.25882579
268,292.2582986,48.33178531
269,292.2682496,48.42779246
270,292.2782006,48.45547549
271,292.2881516,48.38369286
272,292.2981026,48.37558894
273,292.3080526,48.33904213
274,292.3180036,48.37400661
275,292.3279546,48.33614098
276,292.3379056,48.42627365
277,292.3478566,48.51686704
278,292.3578076,48.48177531
279,292.3677586,48.37638683
280,292.3777096,48.34266134
281,292.3876606,48.37090365
282,292.3976106,48.44115633
283,292.4075616,48.38954327
284,292.4175126,48.37917037
285,292.4274636,48.36854604
286,292.4374146,48.3212177
287,292.4473656,48.34105697
288,292.4573166,48.35125084
289,292.4672676,48.31697057
290,292.4772186,48.3059959
291,292.4871686,48.36499718
292,292.4971196,48.41634473
293,292.5070706,48.40684752
294,292.5170216,48.44655674
295,292.5269726,48.36748507
296,292.5369236,48.42746572
297,292.5468746,48.35792169
298,292.5568256,48.45071408
299,292.5667766,48.45071408
300,292.5767266,48.5106647
301,292.5866776,48.48234938
302,292.5966286,48.50835966
303,292.6065796,48.53363254
304,292.6165306,48.42767503
305,292.6264816,48.51357063
306,292.6364326,48.50907626
307,292.6463836,48.53090519
308,292.6563346,48.54203153
309,292.6662856,48.52988
310,292.6762356,48.52924857
311,292.6861866,48.39954417
312,292.6961376,48.45134547
313,292.7060886,48.44964591
314,292.7160396,48.42874591
315,292.7259906,48.43920625
316,292.7359416,48.34422524
317,292.7458926,48.26178256
318,292.7558436,48.18052929
319,292.7657936,48.03234998
320,292.7757446,48.13464745
321,292.7856956,48.31931885
322,292.7956466,48.32157519
323,292.8055976,48.37889107
324,292.8155486,48.28786943
325,292.8254996,48.28358705
326,292.8354506,48.30327852
327,292.8454016,48.27803673
328,292.8553516,48.26126034
329,292.8653026,48.338373
330,292.8752536,48.34019865
331,292.8852046,48.38369531
332,292.8951556,48.28856525
333,292.9051066,48.26211686
334,292.9150576,48.31391684
335,292.9250086,48.26554216
336,292.9349596,48.26641159
337,292.9449096,48.32160053
338,292.9548606,48.33245077
339,292.9648116,48.31149891
340,292.9747669,48.32953683
341,292.9847179,48.35666014
342,292.9946689,48.33916311
343,293.0046199,48.3712872
344,293.0145709,48.38022367
345,293.0245219,48.37688181
346,293.0344719,48.38218179
347,293.0444229,48.33317492
348,293.0543739,48.36042976
349,293.0643249,48.44404779
350,293.0742759,48.40783318
351,293.0842269,48.4294731
352,293.0941779,48.38351969
353,293.1041289,48.34615969
354,293.1140799,48.48624961
355,293.1240309,48.51579931
356,293.1339809,48.43956027
357,293.1439319,48.44370903
358,293.1538829,48.3792446
359,293.1638339,48.43881432
360,293.1737849,48.42097707
361,293.1837359,48.44647689
362,293.1936869,48.39225302
363,293.2036379,48.44099438
364,293.2135889,48.48354074
365,293.2235389,48.42901955
366,293.2334899,48.48601474
367,293.2434409,48.52875335
368,293.2533919,48.52496749
369,293.2633429,48.52496749
370,293.2732939,48.53931424
371,293.2832449,48.44006057
372,293.2931959,48.48643473
373,293.3031469,48.51013868
374,293.3130969,48.40905328
375,293.3230479,48.36032242
376,293.3329989,48.37192953
377,293.3429499,48.34268138
378,293.3529009,48.32937735
379,293.3628519,48.3471435
380,293.3728029,48.44429414
381,293.3827539,48.49332861
382,293.3927049,48.52168521
383,293.4026549,48.5321973
384,293.4126059,48.53270048
385,293.4225569,48.53274805
386,293.4325079,48.54342127
387,293.4424589,48.45499864
388,293.4524099,48.4310152
389,293.4623609,48.47837717
390,293.4723119,48.44319331
391,293.4822629,48.46063046
392,293.4922129,48.50043202
393,293.5021639,48.46561145
394,293.5121149,48.36941956
395,293.5220659,48.36509499
396,293.5320169,48.49922475
397,293.5419679,48.43923065
398,293.5519189,48.42470625
399,293.5618699,48.40064856
400,293.5718209,48.51589406
401,293.5817719,48.54726919
402,293.5917219,48.41665772
403,293.6016729,48.39021372
404,293.6116239,48.40563745
405,293.6215749,48.38114786
406,293.6315259,48.32163554
407,293.6414769,48.37795822
408,293.6514279,48.39057209
409,293.6613789,48.35608981
410,293.6713289,48.49220325
411,293.6812799,48.51647336
412,293.6912309,48.48432967
413,293.7011819,48.4079499
414,293.7111329,48.45587778
415,293.7210839,48.52831519
416,293.7310349,48.53999686
417,293.7409859,48.51100739
418,293.7509369,48.52046484
419,293.7608879,48.51062039
420,293.7708379,48.54567142
421,293.7807889,48.47174485
422,293.7907399,48.38076293
423,293.8006909,48.37174733
424,293.8106419,48.37885905
425,293.8205929,48.44515666
426,293.8305439,48.44837039
427,293.8404949,48.52474934
428,293.8504459,48.52473721
429,293.8603959,48.50871389
430,293.8703469,48.46686851
431,293.8802979,48.31257429
432,293.8902489,48.29482969
433,293.9001999,48.32690633
434,293.9101509,48.33959756
435,293.9201019,48.38110205
436,293.9300529,48.38328748
437,293.9400039,48.44230852
438,293.9499539,48.44230852
439,293.9599049,48.51169196
440,293.969855,48.46464539
441,293.979806,48.5166579
442,293.989757,48.45308099
443,293.999708,48.34053426
444,294.009659,48.36829403
445,294.01961,48.39895264
446,294.029561,48.41853794
447,294.039511,48.36814836
448,294.049462,48.38322962
449,294.059413,48.35373631
450,294.069364,48.32097878
451,294.079315,48.39704049
452,294.089266,48.4299797
453,294.099217,48.37085951
454,294.109168,48.3514439
455,294.119119,48.31033302
456,294.12907,48.4123134
457,294.13902,48.43697134
458,294.148971,48.4347685
459,294.158922,48.36710272
460,294.168873,48.41265623
461,294.178824,48.47263113
462,294.188775,48.42619194
463,294.198726,48.39087005
464,294.208677,48.37519898
465,294.218628,48.38721407
466,294.228578,48.3890253
467,294.238529,48.35321737
468,294.24848,48.34580429
469,294.258431,48.35388222
470,294.268382,48.36358937
471,294.278333,48.39566608
472,294.288284,48.37500418
473,294.298235,48.29317606
474,294.308186,48.24878994
475,294.318136,48.29311524
476,294.328087,48.29024544
477,294.338038,48.27901406
478,294.347989,48.31881266
479,294.35794,48.27990203
480,294.367891,48.20594933
481,294.377842,48.25206186
482,294.387793,48.29541729
483,294.397744,48.28727979
484,294.407694,48.29603531
485,294.417645,48.32996524
486,294.427596,48.3367768
487,294.437547,48.39502913
488,294.447498,48.36177103
489,294.457449,48.34430318
490,294.4674,48.42122218
491,294.477351,48.44182188
492,294.487302,48.40722418
493,294.497252,48.37578302
494,294.507203,48.35967915
495,294.517154,48.36398435
496,294.527105,48.36889518
497,294.537056,48.36379548
498,294.547007,48.35051925
499,294.556958,48.38154512
500,294.566909,48.36839892
501,294.57686,48.37739778
502,294.58681,48.37257542
503,294.596761,48.38286938
504,294.606712,48.33470204
505,294.616663,48.31176308
506,294.626614,48.23652045
507,294.636565,48.29360168
508,294.646516,48.29360168
509,294.656467,48.34350479
510,294.666418,48.43593019
511,294.676368,48.45777059
512,294.686319,48.37442849
513,294.69627,48.36562033
514,294.706221,48.31991928
515,294.716172,48.33053703
516,294.726123,48.36981271
517,294.736074,48.34752187
518,294.746025,48.36242152
519,294.755976,48.43398311
520,294.765927,48.45206452
521,294.775877,48.37647848
522,294.785828,48.44106344
523,294.795779,48.49418683
524,294.80573,48.5218219
525,294.815681,48.34952056
526,294.825632,48.31724275
527,294.835583,48.39577199
528,294.845534,48.40912529
529,294.855484,48.40070187
530,294.865435,48.39494169
531,294.875386,48.40683895
532,294.885337,48.48651187
533,294.895288,48.40682378
534,294.905239,48.35288318
535,294.91519,48.31555106
536,294.925141,48.32452835
537,294.935092,48.33587413
538,294.945043,48.3466432
539,294.954993,48.3275304
540,294.964944,48.2290179
541,294.9748918,48.27007975
542,294.9848428,48.32611594
543,294.9947937,48.27520071
544,295.0047447,48.34757353
545,295.0146957,48.44550178
546,295.0246468,48.51633633
547,295.0345978,48.53620662
548,295.0445478,48.46512839
549,295.0544988,48.49245988
550,295.0644498,48.52346611
551,295.0744007,48.56826144
552,295.0843517,48.54391045
553,295.0943028,48.48862839
554,295.1042538,48.38211961
555,295.1142048,48.40815573
556,295.1241558,48.51524553
557,295.1341058,48.50579425
558,295.1440567,48.48007449
559,295.1540077,48.3738685
560,295.1639587,48.17245194
561,295.1739098,48.02238533
562,295.1838608,48.06633896
563,295.1938118,48.03863087
564,295.2037628,48.04478191
565,295.2137138,48.10642365
566,295.2236637,48.15523281
567,295.2336147,48.34267014
568,295.2435658,48.43538911
569,295.2535168,48.39234848
570,295.2634678,48.39312399
571,295.2734188,48.38339615
572,295.2833698,48.3613821
573,295.2933208,48.36063511
574,295.3032717,48.37652431
575,295.3132217,48.46334802
576,295.3231728,48.56234392
577,295.3331238,48.56234392
578,295.3430748,48.61409284
579,295.3530258,48.54010547
580,295.3629768,48.52968661
581,295.3729277,48.50641292
582,295.3828787,48.50060178
583,295.3928297,48.40463573
584,295.4027798,48.4507621
585,295.4127308,48.46989192
586,295.4226818,48.43358765
587,295.4326328,48.39335839
588,295.4425838,48.38681704
589,295.4525347,48.34457787
590,295.4624857,48.37160887
591,295.4724368,48.3470557
592,295.4823878,48.39822874
593,295.4923378,48.44309155
594,295.5022888,48.42638094
595,295.5122398,48.35866384
596,295.5221907,48.27109247
597,295.5321417,48.33864184
598,295.5420927,48.31893432
599,295.5520438,48.31524028
600,295.5619948,48.38378258
601,295.5719458,48.48055107
602,295.5818958,48.37223217
603,295.5918468,48.4939312
604,295.6017977,48.59283406
605,295.6117487,48.55688856
606,295.6216998,48.55137083
607,295.6316508,48.45858803
608,295.6416018,48.45218201
609,295.6515528,48.52432021
610,295.6615038,48.4397994
611,295.6714548,48.37111003
612,295.6814047,48.34150911
613,295.6913557,48.30124689
614,295.7013068,48.30888081
615,295.7112578,48.33199357
616,295.7212088,48.34908096
617,295.7311598,48.2979473
618,295.7411108,48.3016167
619,295.7510617,48.31934025
620,295.7610127,48.36737562
621,295.7709628,48.41683667
622,295.7809138,48.36793059
623,295.7908648,48.36585198
624,295.8008158,48.4269248
625,295.8107668,48.41357376
626,295.8207178,48.48534129
627,295.8306687,48.53348348
628,295.8406197,48.46170525
629,295.8505708,48.39627409
630,295.8605208,48.33630409
631,295.8704718,48.28999973
632,295.8804228,48.35959338
633,295.8903738,48.31510393
634,295.9003247,48.35700542
635,295.9102757,48.3548994
636,295.9202268,48.33397226
637,295.9301778,48.35251345
638,295.9401288,48.42936091
639,295.9500788,48.43675959
640,295.9600298,48.39297422
641,295.9699808,48.34132916
642,295.9799317,48.30984564
643,295.9898827,48.25768769
644,295.9998337,48.32243579
645,296.0097847,48.27691049
646,296.0197357,48.27691049
647,296.0296867,48.29071548
648,296.0396367,48.35776734
649,296.0495877,48.3724854
650,296.0595387,48.40917618
651,296.0694897,48.3520943
652,296.0794407,48.2819235
653,296.0893917,48.27368674
654,296.0993427,48.26029538
655,296.1092937,48.35698227
656,296.1192447,48.38431911
657,296.1291947,48.29312114
658,296.1391457,48.18642883
659,296.1490967,48.08159351
660,296.1590477,48.03540759
661,296.1689987,48.01356046
662,296.1789497,48.09233908
663,296.1889007,48.18961633
664,296.1988517,48.25021654
665,296.2088027,48.19713081
666,296.2187527,48.18486428
667,296.2287037,48.21457814
668,296.2386547,48.22455031
669,296.2486057,48.14760109
670,296.2585567,48.2124166
671,296.2685077,48.361855
672,296.2784587,48.47927052
673,296.2884097,48.50156803
674,296.2983607,48.40158994
675,296.3083107,48.39387885
676,296.3182617,48.47355028
677,296.3282127,48.37608091
678,296.3381637,48.40236664
679,296.3481147,48.38582929
680,296.3580657,48.43038656
681,296.3680167,48.52449936
682,296.3779677,48.56846499
683,296.3879187,48.51509268
684,296.3978687,48.45152473
685,296.4078197,48.38931615
686,296.4177707,48.43185767
687,296.4277217,48.38513248
688,296.4376727,48.51285514
689,296.4476237,48.52358818
690,296.4575747,48.53424403
691,296.4675257,48.56008341
692,296.4774767,48.53263298
693,296.4874267,48.49680021
694,296.4973777,48.43969698
695,296.5073287,48.41490168
696,296.5172797,48.40858585
697,296.5272307,48.34462717
698,296.5371817,48.37660948
699,296.5471327,48.37605293
700,296.5570837,48.50587437
701,296.5670347,48.52644314
702,296.5769847,48.53567634
703,296.5869357,48.53569
704,296.5968867,48.50564998
705,296.6068377,48.47833199
706,296.6167887,48.41977547
707,296.6267397,48.5014
708,296.6366907,48.5272175
709,296.6466417,48.48182886
710,296.6565927,48.47572175
711,296.6665437,48.51324064
712,296.6764937,48.5168631
713,296.6864447,48.55990302
714,296.6963957,48.41602881
715,296.7063467,48.51007322
716,296.7162977,48.51007322
717,296.7262487,48.52988334
718,296.7361997,48.54988479
719,296.7461507,48.61109735
720,296.7561007,48.62504053
721,296.7660517,48.61354953
722,296.7760027,48.57873474
723,296.7859537,48.45189603
724,296.7959047,48.47186185
725,296.8058557,48.4911842
726,296.8158067,48.48168575
727,296.8257577,48.46297848
728,296.8357087,48.43334387
729,296.8456597,48.34007526
730,296.8556097,48.3903744
731,296.8655607,48.35746088
732,296.8755117,48.33451454
733,296.8854627,48.3499846
734,296.8954137,48.37268688
735,296.9053647,48.41331184
736,296.9153157,48.34829378
737,296.9252667,48.26300957
738,296.9352177,48.34011651
739,296.9451677,48.39972128
740,296.9551187,48.40529751
741,296.9650697,48.41834515
742,296.9750273,48.39483905
743,296.9849783,48.42905458
744,296.9949293,48.53894815
745,297.0048803,48.49420605
746,297.0148313,48.4528374
747,297.0247823,48.52138763
748,297.0347323,48.46960759
749,297.0446833,48.34513977
750,297.0546343,48.3621197
751,297.0645853,48.44422931
752,297.0745363,48.52694958
753,297.0844873,48.55592456
754,297.0944383,48.5497337
755,297.1043893,48.41181228
756,297.1143403,48.34791857
757,297.1242903,48.34989408
758,297.1342413,48.3486712
759,297.1441923,48.36369309
760,297.1541433,48.45531973
761,297.1640943,48.40117019
762,297.1740453,48.39042981
763,297.1839963,48.40738733
764,297.1939473,48.35984663
765,297.2038983,48.31424687
766,297.2138483,48.30314446
767,297.2237993,48.37272487
768,297.2337503,48.38184541
769,297.2437013,48.33597514
770,297.2536523,48.41921708
771,297.2636033,48.49224496
772,297.2735543,48.50181453
773,297.2835053,48.4349655
774,297.2934563,48.39056115
775,297.3034063,48.30807802
776,297.3133573,48.32185551
777,297.3233083,48.35040124
778,297.3332593,48.40771971
779,297.3432103,48.41669005
780,297.3531613,48.40370887
781,297.3631123,48.39943697
782,297.3730633,48.4112379
783,297.3830143,48.45316689
784,297.3929643,48.40420424
785,297.4029153,48.40420424
786,297.4128663,48.38927123
787,297.4228173,48.32079401
788,297.4327683,48.35297364
789,297.4427193,48.44479748
790,297.4526703,48.37583767
791,297.4626213,48.40277102
792,297.4725713,48.34999099
793,297.4825223,48.32382549
794,297.4924733,48.35484966
795,297.5024243,48.39399317
796,297.5123753,48.46280014
797,297.5223263,48.39002481
798,297.5322773,48.32814087
799,297.5422283,48.3022415
