,0,1
94,1260.745538,115.8417022
95,1260.755491,116.0905698
96,1260.765444,115.8282232
97,1260.775397,115.5151445
98,1260.78535,115.5372947
99,1260.795303,115.7653273
100,1260.805256,115.7709708
101,1260.815209,115.6269664
102,1260.825162,115.4921993
103,1260.835115,115.6670051
104,1260.845068,115.8986816
105,1260.855021,116.1607403
106,1260.864974,115.9473523
107,1260.874927,115.6302405
108,1260.88488,115.4293342
109,1260.894832,115.3922758
110,1260.904785,115.6684298
111,1260.914738,115.7504512
112,1260.924691,115.6029946
113,1260.934644,115.4729311
114,1260.944597,115.4033284
115,1260.95455,115.6255285
116,1260.964503,116.0074743
117,1260.974456,116.158945
118,1260.984409,115.9291491
119,1260.994362,115.7205635
120,1261.004315,115.8997084
121,1261.014268,116.017695
122,1261.024221,115.6861337
123,1261.034174,115.5643133
124,1261.044127,115.5534907
125,1261.05408,115.6810405
126,1261.064033,115.9127722
127,1261.073986,115.665543
128,1261.083939,115.5204352
129,1261.093892,115.5932496
130,1261.103845,115.8346275
131,1261.113798,116.1403874
132,1261.123751,115.8050035
133,1261.133704,115.5007448
134,1261.143657,115.316315
135,1261.15361,115.2058938
136,1261.163563,115.3615178
137,1261.173516,115.7869577
138,1261.183469,115.9543007
139,1261.193422,115.8071453
140,1261.203375,115.6098135
141,1261.213327,115.6635087
142,1261.22328,115.8237606
143,1261.233233,115.7595882
144,1261.243186,115.5789917
145,1261.253139,115.4942726
146,1261.263092,115.6142426
147,1261.273045,115.8727462
148,1261.282998,115.9905752
149,1261.292951,115.8620772
150,1261.302904,115.8620772
151,1261.312857,115.5931724
152,1261.32281,115.6994467
153,1261.332763,115.8584036
154,1261.342716,115.7288925
155,1261.352669,115.4362418
156,1261.362622,115.2956138
157,1261.372575,115.494502
158,1261.382528,115.8606015
159,1261.392481,115.8515899
160,1261.402434,115.6194753
161,1261.412387,115.5462843
162,1261.42234,115.6165541
163,1261.432293,115.6222463
164,1261.442246,115.8067363
165,1261.452199,116.0837301
166,1261.462153,115.9469962
167,1261.472106,115.7013581
168,1261.482059,115.5943201
169,1261.492012,115.7684804
170,1261.501965,115.9136002
171,1261.511918,115.6710127
172,1261.521871,115.5717845
173,1261.531823,115.5815065
174,1261.541776,115.7874707
175,1261.551729,116.101119
176,1261.561682,116.0746343
177,1261.571635,115.6910697
178,1261.581588,115.4493078
179,1261.591541,115.3838531
180,1261.601494,115.4882204
181,1261.611447,115.6114853
182,1261.6214,115.6433633
183,1261.631353,115.4235542
184,1261.641306,115.2793015
185,1261.651259,115.4140452
186,1261.661212,115.8856614
187,1261.671165,116.0848242
188,1261.681118,115.8436279
189,1261.691071,115.5525078
190,1261.701024,115.6529516
191,1261.710977,115.916449
192,1261.72093,115.8609896
193,1261.730883,115.7040935
194,1261.740836,115.5586394
195,1261.750789,115.6024099
196,1261.760742,115.8465047
197,1261.770695,115.7588193
198,1261.780648,115.543604
199,1261.790601,115.527969
200,1261.800554,115.7349172
201,1261.810507,115.930965
202,1261.82046,115.7544908
203,1261.830413,115.4746735
204,1261.840366,115.4148886
205,1261.850319,115.3756704
206,1261.860271,115.5134609
207,1261.870224,115.7348655
208,1261.880177,116.0402801
209,1261.89013,115.8298263
210,1261.900083,115.4176429
211,1261.910036,115.1723115
212,1261.919989,115.4460102
213,1261.929942,115.9078308
214,1261.939895,115.9053503
215,1261.949848,115.6355097
216,1261.959801,115.5071496
217,1261.969754,115.3774508
218,1261.979707,115.4421257
219,1261.98966,115.6950088
220,1261.999613,115.6950088
221,1262.009566,115.6814199
222,1262.019519,115.5951569
223,1262.029472,115.5602888
224,1262.039425,115.6556666
225,1262.049378,115.9526349
226,1262.059331,115.9749013
227,1262.069284,115.7926997
228,1262.079237,115.5689508
229,1262.08919,115.764345
230,1262.099143,115.9793844
231,1262.109096,115.8777491
232,1262.119049,115.7846661
233,1262.129002,115.7032227
234,1262.138955,115.7820522
235,1262.148908,116.0952655
236,1262.158861,115.8992053
237,1262.168814,115.5284679
238,1262.178767,115.3598928
239,1262.188719,115.6478136
240,1262.198672,116.0326006
241,1262.208625,116.1305721
242,1262.218578,115.9081466
243,1262.228531,115.6278882
244,1262.238484,115.6043375
245,1262.248437,115.6891062
246,1262.25839,115.7954482
247,1262.268343,115.9943194
248,1262.278296,115.7953848
249,1262.288249,115.6501787
250,1262.298202,115.7122103
251,1262.308155,115.9665443
252,1262.318108,116.0126423
253,1262.328061,115.7927912
254,1262.338014,115.781039
255,1262.347967,115.8010624
256,1262.35792,116.048653
257,1262.367873,116.2710984
258,1262.377826,116.0813918
259,1262.387779,115.6619801
260,1262.397732,115.5502282
261,1262.407685,115.5071834
262,1262.417638,115.715867
263,1262.427591,115.9567957
264,1262.437544,115.8396691
265,1262.447497,115.6428276
266,1262.45745,115.533569
267,1262.467403,115.7026842
268,1262.477356,116.0145946
269,1262.487309,115.7856886
270,1262.497262,115.6518976
271,1262.507215,115.5791389
272,1262.517168,115.8115905
273,1262.527121,116.2307894
274,1262.537073,116.2994306
275,1262.547026,116.0472207
276,1262.556979,115.7753676
277,1262.566932,115.6294795
278,1262.576885,115.6923769
279,1262.586838,115.809932
280,1262.596791,115.8669758
281,1262.606744,115.7528269
282,1262.616697,115.8474009
283,1262.62665,116.2312002
284,1262.636603,116.1533131
285,1262.646556,115.8338908
286,1262.656509,115.593341
287,1262.666462,115.5706299
288,1262.676415,115.5706299
289,1262.686368,115.6208063
290,1262.696321,115.7903095
291,1262.706274,115.8214909
292,1262.716227,115.6161116
293,1262.72618,115.562862
294,1262.736133,115.562484
295,1262.746086,115.7319881
296,1262.756039,115.9617625
297,1262.765992,115.7742458
298,1262.775945,115.5308156
299,1262.785898,115.5338725
300,1262.795851,115.862722
301,1262.805804,115.9852833
302,1262.815757,115.8260427
303,1262.82571,115.5986761
304,1262.835663,115.5508678
305,1262.845616,115.7540419
306,1262.855569,116.0458032
307,1262.865522,115.9852296
308,1262.875475,115.6955156
309,1262.885427,115.445262
310,1262.89538,115.3654154
311,1262.905333,115.64011
312,1262.915286,115.8975259
313,1262.925239,115.6478433
314,1262.935192,115.543453
315,1262.945145,115.4874394
316,1262.955098,115.5636551
317,1262.965051,116.0827551
318,1262.975004,116.0968065
319,1262.984957,115.9047241
320,1262.99491,115.6307808
321,1263.004863,115.7573529
322,1263.014816,115.9809702
323,1263.024769,115.8291418
324,1263.034722,115.4639486
325,1263.044675,115.5040619
326,1263.054628,115.4840463
327,1263.064581,115.6492292
328,1263.074534,115.8470446
329,1263.084487,115.7584755
330,1263.09444,115.6095444
331,1263.104393,115.8117185
332,1263.114346,116.1496565
333,1263.124299,116.2296769
334,1263.134252,116.0877964
335,1263.144205,115.8830381
336,1263.154158,115.7859142
337,1263.164111,115.7936402
338,1263.174064,116.0637991
339,1263.184017,115.9882662
340,1263.19397,115.7776515
341,1263.203923,115.7189204
342,1263.213876,115.7621045
343,1263.223829,116.0739404
344,1263.233781,116.0444424
345,1263.243734,115.7889968
346,1263.253687,115.6642728
347,1263.26364,115.6987356
348,1263.273593,115.7091544
349,1263.283546,115.8480268
350,1263.293499,115.979166
351,1263.303452,115.8028832
352,1263.313405,115.7841353
353,1263.323358,116.0496403
354,1263.333311,116.2226101
355,1263.343264,116.1145357
356,1263.353217,115.7794765
357,1263.36317,115.5553161
358,1263.373123,115.5553161
359,1263.383076,115.5746473
360,1263.393029,115.7219117
361,1263.402982,115.9478255
362,1263.412935,115.7478061
363,1263.422888,115.6312337
364,1263.432841,115.7191178
365,1263.442794,115.8756278
366,1263.452747,116.1548338
367,1263.4627,116.0216475
368,1263.472653,115.8147661
369,1263.482606,115.6057175
370,1263.492559,115.6201064
371,1263.502512,115.8634644
372,1263.512465,116.0366369
373,1263.522418,115.8912169
374,1263.532371,115.628794
375,1263.542324,115.5800785
376,1263.552277,115.7240942
377,1263.56223,116.0238195
378,1263.572183,116.1986772
379,1263.582135,116.0302166
380,1263.592088,115.7925933
381,1263.602041,115.8106179
382,1263.611994,116.1184161
383,1263.621947,116.070974
384,1263.6319,115.8577133
385,1263.641853,115.8037145
386,1263.651806,115.9126509
387,1263.661759,116.1260284
388,1263.671712,116.208498
389,1263.681665,116.0425919
390,1263.691618,115.8956178
391,1263.701571,115.8403013
392,1263.711524,115.8400648
393,1263.721477,116.0566513
394,1263.73143,116.3235335
395,1263.741383,116.2504187
396,1263.751336,116.0411281
397,1263.761289,115.9201423
398,1263.771242,115.9670996
399,1263.781195,116.1495749
400,1263.791148,115.8723258
401,1263.801101,115.6406103
402,1263.811054,115.5864829
403,1263.821007,115.8074994
404,1263.83096,116.1770936
405,1263.840913,116.1967552
406,1263.850866,115.8397524
407,1263.860819,115.6476346
408,1263.870772,115.6839947
409,1263.880725,115.7781529
410,1263.890678,115.997127
411,1263.900631,115.9927447
412,1263.910584,115.8406115
413,1263.920537,115.6336558
414,1263.93049,115.6874602
415,1263.940443,115.8969499
416,1263.950396,115.7953753
417,1263.960348,115.7470185
418,1263.970301,115.6586001
419,1263.980254,115.8839283
420,1263.990207,116.1932433
421,1264.00016,116.351899
422,1264.010113,116.1422044
423,1264.020066,115.7464222
424,1264.030019,115.5283291
425,1264.039972,115.8133541
426,1264.049925,116.0162305
427,1264.059878,116.0162305
428,1264.069831,115.9009294
429,1264.079784,115.612609
430,1264.089737,115.4277732
431,1264.09969,115.4698716
432,1264.109643,115.6773899
433,1264.119596,116.1165224
434,1264.129549,116.0989042
435,1264.139502,115.8853848
436,1264.149455,115.6825334
437,1264.159408,115.8371572
438,1264.169361,116.144
439,1264.179314,116.1090005
440,1264.189267,115.9118597
441,1264.19922,115.8069062
442,1264.209173,115.6498825
443,1264.219126,115.6992927
444,1264.229079,115.9878245
445,1264.239032,115.9449383
446,1264.248985,115.7253267
447,1264.258938,115.5954388
448,1264.268891,115.7791176
449,1264.278844,116.1666852
450,1264.288797,116.3885268
451,1264.29875,116.1986953
452,1264.308703,115.8697016
453,1264.318656,115.8177599
454,1264.328608,116.1057155
455,1264.338561,116.0812889
456,1264.348514,115.8327532
457,1264.358467,115.8446326
458,1264.36842,115.9615579
459,1264.378373,116.1719427
460,1264.388326,116.4524996
461,1264.398279,116.3699293
462,1264.408232,116.0273196
463,1264.418185,115.8902679
464,1264.428138,116.0020074
465,1264.438091,116.0542603
466,1264.448044,116.0577828
467,1264.457997,115.7377523
468,1264.467949,115.5359635
469,1264.477902,115.7269001
470,1264.487855,115.9625862
471,1264.497808,116.1902157
472,1264.507761,115.9938656
473,1264.517714,115.8191756
474,1264.527667,115.8323755
475,1264.53762,116.0908745
476,1264.547573,116.4351585
477,1264.557526,116.4142054
478,1264.567479,116.1320319
479,1264.577432,115.9155853
480,1264.587385,115.8595177
481,1264.597338,115.9417674
482,1264.607291,116.203138
483,1264.617244,116.139219
484,1264.627197,116.0002905
485,1264.63715,115.8500813
486,1264.647103,115.9316037
487,1264.657056,116.1795685
488,1264.667009,116.0851673
489,1264.676962,115.9089616
490,1264.686915,115.7995645
491,1264.696868,115.9416036
492,1264.70682,116.3261052
493,1264.716773,116.4016325
494,1264.726726,116.2441915
495,1264.736679,115.897117
496,1264.746632,115.897117
497,1264.756585,115.779988
498,1264.766538,115.7963678
499,1264.776491,115.9813096
500,1264.786444,116.2114168
501,1264.796397,115.9185802
502,1264.80635,115.9359128
503,1264.816303,116.2599142
504,1264.826256,116.2604421
505,1264.836209,116.0963235
506,1264.846162,115.8092467
507,1264.856115,115.7791795
508,1264.866068,115.8259659
509,1264.876021,116.008576
510,1264.885974,116.1742773
511,1264.895927,115.9573765
512,1264.90588,115.831557
513,1264.915833,115.8068766
514,1264.925786,116.0368416
515,1264.935739,116.2382024
516,1264.945692,115.967347
517,1264.955645,115.7699069
518,1264.965598,115.6562408
519,1264.975551,115.9357742
520,1264.985504,116.2603781
521,1264.995457,116.2280356
522,1265.00541,115.9628721
523,1265.015363,115.8777204
524,1265.025316,115.8363717
525,1265.035269,115.9726713
526,1265.045222,116.0830193
527,1265.055175,115.9241638
528,1265.065128,115.7868752
529,1265.075081,116.1147891
530,1265.085033,116.3347488
531,1265.094987,116.2653428
532,1265.104939,115.9770415
533,1265.114892,115.7800647
534,1265.124845,115.6654538
535,1265.134798,115.7648034
536,1265.144751,116.1007185
537,1265.154704,115.9689804
538,1265.164657,115.8664059
539,1265.17461,115.7645975
540,1265.184563,115.8216112
541,1265.194516,116.1448724
542,1265.204469,116.1454714
543,1265.214422,115.9434762
544,1265.224375,115.7141676
545,1265.234328,115.5568535
546,1265.244281,115.627011
547,1265.254234,115.8967891
548,1265.264187,116.0820285
549,1265.27414,115.8112637
550,1265.284093,115.6976929
551,1265.294046,115.7615113
552,1265.303999,115.9808119
553,1265.313952,116.2385013
554,1265.323905,116.194757
555,1265.333858,115.8573654
556,1265.343811,115.6511315
557,1265.353764,115.5899491
558,1265.363717,115.7222321
559,1265.37367,116.0285058
560,1265.383623,115.9294445
561,1265.393576,115.7761745
562,1265.403529,115.7154323
563,1265.413482,115.8167678
564,1265.423435,115.968613
565,1265.433388,115.968613
566,1265.443341,115.8785112
567,1265.453294,115.874627
568,1265.463247,116.1330422
569,1265.473201,116.3348812
570,1265.483154,116.2613804
571,1265.493107,115.9194063
572,1265.503059,115.761115
573,1265.513012,115.6079241
574,1265.522965,115.8824652
575,1265.532918,116.1507388
576,1265.542871,115.9940274
577,1265.552824,115.9229958
578,1265.562777,115.833965
579,1265.57273,115.9542334
580,1265.582683,116.2772108
581,1265.592636,116.2943864
582,1265.602589,116.0405576
583,1265.612542,115.8326104
584,1265.622495,115.9855121
585,1265.632448,116.317479
586,1265.642401,116.1915629
587,1265.652354,115.8732545
588,1265.662307,115.6023653
589,1265.67226,115.533588
590,1265.682213,115.6666159
591,1265.692166,115.8899908
592,1265.702119,115.9221057
593,1265.712072,115.7586533
594,1265.722025,115.9030141
595,1265.731978,116.2723569
596,1265.741931,116.2815421
597,1265.751884,116.0346374
598,1265.761837,115.8715385
599,1265.77179,115.8530824
600,1265.781743,115.9249061
601,1265.791696,116.130179
602,1265.801649,116.2472492
603,1265.811602,116.0337786
604,1265.821555,115.8276896
605,1265.831508,115.8631268
606,1265.841461,116.181278
607,1265.851414,116.2009535
608,1265.861367,115.8616902
609,1265.87132,115.6507835
610,1265.881273,115.7082612
611,1265.891226,116.0394357
612,1265.901179,116.0211486
613,1265.911131,115.792728
614,1265.921084,115.6674232
615,1265.931037,115.7683378
616,1265.94099,116.0394608
617,1265.950943,116.3046996
618,1265.960896,116.2361801
619,1265.970849,115.9069483
620,1265.980802,115.8197204
621,1265.990755,115.8031845
622,1266.000708,115.984487
623,1266.010661,116.2201333
624,1266.020614,116.0120956
625,1266.030567,115.8471665
626,1266.04052,115.7048412
627,1266.050473,115.893018
628,1266.060426,116.1982213
629,1266.070379,115.9819311
630,1266.080332,115.8255265
631,1266.090285,115.8179036
632,1266.100238,116.0194023
633,1266.110191,116.4323867
634,1266.120144,116.4323867
635,1266.130097,116.3477674
636,1266.14005,116.0864424
637,1266.150003,115.9262203
638,1266.159956,116.0376384
639,1266.169909,116.2031735
640,1266.179862,115.9473859
641,1266.189815,115.8722435
642,1266.199768,115.8893578
643,1266.209721,116.1315962
644,1266.219674,116.3940042
645,1266.229627,116.2766283
646,1266.23958,116.0082346
647,1266.249533,115.8062368
648,1266.259486,115.7222334
649,1266.269439,115.8286017
650,1266.279392,115.9808501
651,1266.289345,116.0493237
652,1266.299298,115.8670936
653,1266.309251,115.9995405
654,1266.319204,116.3078109
655,1266.329156,116.3032883
656,1266.339109,116.0428297
657,1266.349062,115.9146423
658,1266.359015,115.8952654
659,1266.368968,116.0496262
660,1266.378921,116.3091481
661,1266.388874,116.2904709
662,1266.398827,116.0566729
663,1266.40878,115.9501355
664,1266.418733,116.1190892
665,1266.428686,116.3433067
666,1266.438639,116.2017226
667,1266.448592,115.9882544
668,1266.458545,115.8874621
669,1266.468502,115.8665865
670,1266.478455,116.1456301
671,1266.488408,116.0625276
672,1266.498361,115.8481712
673,1266.508314,115.7909373
674,1266.518267,115.8049063
675,1266.52822,115.8648102
676,1266.538173,116.1283185
677,1266.548126,116.4051476
678,1266.558079,116.3256575
679,1266.568032,116.0332629
680,1266.577985,115.8474306
681,1266.587938,116.0247989
682,1266.597891,116.1589573
683,1266.607844,115.8143313
684,1266.617797,115.5981762
685,1266.62775,115.6039186
686,1266.637703,115.9258277
687,1266.647656,116.2955381
688,1266.657609,116.2975644
689,1266.667562,115.990141
690,1266.677515,115.8775752
691,1266.687468,116.0170754
692,1266.697421,116.0787622
693,1266.707374,115.8167635
694,1266.717327,115.6806986
695,1266.72728,115.7490907
696,1266.737233,115.791019
697,1266.747185,115.9537552
698,1266.757138,116.292968
699,1266.767091,116.3247541
700,1266.777044,116.1133005
701,1266.786997,115.8509799
702,1266.79695,115.8375765
703,1266.806903,115.8375765
704,1266.816856,116.010715
705,1266.826809,115.9471273
706,1266.836762,115.8307932
707,1266.846715,115.7999828
708,1266.856668,115.9135458
709,1266.866621,116.323448
710,1266.876574,116.2999642
711,1266.886527,116.1583568
712,1266.89648,115.8688756
713,1266.906433,116.0273617
714,1266.916386,116.2895084
715,1266.926339,116.0828024
716,1266.936292,115.9105399
717,1266.946245,115.8670818
718,1266.956198,116.0781938
719,1266.966151,116.4646679
720,1266.976104,116.5091163
721,1266.986057,116.2617264
722,1266.99601,115.8945407
723,1267.005963,115.7184641
724,1267.015916,115.7362676
725,1267.025869,115.9449199
726,1267.035822,116.0360621
727,1267.045775,115.8321571
728,1267.055728,115.6724559
729,1267.065681,115.7212459
730,1267.075634,116.0918083
731,1267.085587,116.4108402
732,1267.09554,116.2844118
733,1267.105493,115.9113986
734,1267.115446,115.8865855
735,1267.125399,116.1040921
736,1267.135352,116.1394905
737,1267.145305,115.8700834
738,1267.155258,115.8040162
739,1267.165211,115.9439324
740,1267.175164,116.2041039
741,1267.185116,116.4278801
742,1267.195069,116.3098533
743,1267.205022,115.991613
744,1267.214975,115.7784266
745,1267.224928,115.6983164
746,1267.234881,115.9183914
747,1267.244834,116.082689
748,1267.254787,115.924968
749,1267.26474,115.6924052
750,1267.274693,115.777904
751,1267.284646,116.1643532
752,1267.294599,116.5008322
753,1267.304552,116.4650075
754,1267.314505,116.2340414
755,1267.324458,115.9523971
756,1267.334411,116.0789322
757,1267.344364,116.4156084
758,1267.354317,116.1817899
759,1267.36427,116.0377508
760,1267.374223,115.9146153
761,1267.384176,115.8272545
762,1267.394129,115.9574238
763,1267.404082,116.2713948
764,1267.414035,116.4915927
765,1267.423988,116.3212074
766,1267.433941,116.074952
767,1267.443894,116.063951
768,1267.453847,116.2557743
769,1267.4638,116.2800371
770,1267.473749,115.999356
771,1267.483702,115.8109643
772,1267.493655,115.8109643
773,1267.503608,115.9490976
774,1267.513561,116.1379238
775,1267.523514,116.280691
776,1267.533467,116.1780315
777,1267.54342,115.8756116
778,1267.553373,115.7501042
779,1267.563326,115.76601
780,1267.573279,115.9287398
781,1267.583232,116.1477569
782,1267.593185,116.0164981
783,1267.603138,115.8367422
784,1267.613091,115.7705125
785,1267.623044,115.8970613
786,1267.632996,116.258925
787,1267.642949,116.2207851
788,1267.652902,116.0596041
789,1267.662855,115.8164445
790,1267.672808,115.9176912
791,1267.682761,116.2121331
792,1267.692714,116.1135521
793,1267.702667,115.7699986
794,1267.71262,115.4719637
795,1267.722573,115.5655304
796,1267.732526,115.8855529
797,1267.742479,116.0007232
798,1267.752432,115.9162829
799,1267.762385,115.389267
