,0,1
168,394.7524271,48.33992933
169,394.7623781,48.40001297
170,394.7723291,48.35350128
171,394.7822801,48.34894405
172,394.7922301,48.3005473
173,394.8021811,48.33145019
174,394.8121321,48.26171346
175,394.8220831,48.38262911
176,394.8320341,48.39299114
177,394.8419851,48.43550499
178,394.8519361,48.49638362
179,394.8618871,48.46728301
180,394.8718381,48.41803614
181,394.8817881,48.40250775
182,394.8917391,48.34806077
183,394.9016901,48.41347248
184,394.9116411,48.49657769
185,394.9215921,48.42482058
186,394.9315431,48.43361759
187,394.9414941,48.30531709
188,394.9514451,48.35317947
189,394.9613961,48.38165038
190,394.9713461,48.39484966
191,394.9812971,48.37463882
192,394.9912481,48.35758168
193,395.0011991,48.30289804
194,395.0111501,48.33033636
195,395.0211011,48.29761465
196,395.0310521,48.25634732
197,395.0410031,48.27355898
198,395.0509531,48.19913068
199,395.0609041,48.25621892
200,395.0708562,48.28014857
201,395.0808072,48.26247837
202,395.0907582,48.21451769
203,395.1007092,48.1796003
204,395.1106602,48.3082019
205,395.1206112,48.312456
206,395.1305622,48.39535346
207,395.1405122,48.37985587
208,395.1504632,48.28271251
209,395.1604142,48.34420008
210,395.1703652,48.34420008
211,395.1803162,48.26011153
212,395.1902672,48.30590487
213,395.2002182,48.40030666
214,395.2101692,48.41772865
215,395.2201202,48.4589196
216,395.2300702,48.35905888
217,395.2400212,48.38431334
218,395.2499722,48.34235048
219,395.2599232,48.31858795
220,395.2698742,48.42221262
221,395.2798252,48.44453509
222,395.2897762,48.39159824
223,395.2997272,48.29165328
224,395.3096782,48.38793845
225,395.3196282,48.49300771
226,395.3295792,48.43488656
227,395.3395302,48.38050205
228,395.3494812,48.28911055
229,395.3594322,48.32240877
230,395.3693832,48.3694134
231,395.3793342,48.38552941
232,395.3892852,48.39212354
233,395.3992352,48.40499102
234,395.4091862,48.45053666
235,395.4191372,48.53407374
236,395.4290882,48.54478779
237,395.4390392,48.4924293
238,395.4489902,48.43154247
239,395.4589412,48.40961866
240,395.4688922,48.38621267
241,395.4788432,48.34510505
242,395.4887932,48.30957096
243,395.4987442,48.31281028
244,395.5086952,48.25584534
245,395.5186462,48.22813985
246,395.5285972,48.22577834
247,395.5385482,48.25132082
248,395.5484992,48.24575555
249,395.5584502,48.33373592
250,395.5684012,48.43736222
251,395.5783512,48.40385636
252,395.5883022,48.34707566
253,395.5982532,48.34716829
254,395.6082042,48.38114234
255,395.6181552,48.40315358
256,395.6281062,48.45728597
257,395.6380572,48.4724926
258,395.6480082,48.49683259
259,395.6579592,48.41157491
260,395.6679092,48.39542674
261,395.6778602,48.42415913
262,395.6878112,48.3159459
263,395.6977622,48.2538898
264,395.7077132,48.26198046
265,395.7176642,48.26769624
266,395.7276152,48.33015855
267,395.7375662,48.25441427
268,395.7475162,48.23675606
269,395.7574672,48.25328702
270,395.7674182,48.25760572
271,395.7773692,48.23357452
272,395.7873202,48.23730009
273,395.7972712,48.17632722
274,395.8072222,48.13961607
275,395.8171732,48.20709579
276,395.8271242,48.28254544
277,395.8370742,48.27218281
278,395.8470252,48.23792171
279,395.8569762,48.1685432
280,395.8669272,48.1685432
281,395.8768782,48.24075782
282,395.8868292,48.19763393
283,395.8967802,48.14658926
284,395.9067312,48.15126981
285,395.9166822,48.11019462
286,395.9266322,48.15570373
287,395.9365832,48.2405541
288,395.9465342,48.23464942
289,395.9564852,48.33526701
290,395.9664362,48.37233898
291,395.9763872,48.33436904
292,395.9863382,48.35939789
293,395.9962892,48.35553838
294,396.0062402,48.34817217
295,396.0161902,48.31613631
296,396.0261412,48.33775596
297,396.0360922,48.25678296
298,396.0460432,48.24452606
299,396.0559942,48.26460607
300,396.0659452,48.24460316
301,396.075895,48.23044634
302,396.085846,48.28850455
303,396.095797,48.38382293
304,396.105747,48.33927283
305,396.115698,48.26476077
306,396.125649,48.19313488
307,396.1356,48.17054863
308,396.145551,48.19548683
309,396.155502,48.2505207
310,396.165453,48.20944602
311,396.175404,48.25393878
312,396.185354,48.2037978
313,396.195305,48.17143972
314,396.205256,48.17451755
315,396.215207,48.16673436
316,396.225158,48.16681577
317,396.235109,48.22753472
318,396.24506,48.1921899
319,396.255011,48.18029867
320,396.264962,48.18081232
321,396.274912,48.21992795
322,396.284863,48.329361
323,396.294814,48.40162153
324,396.304765,48.30604918
325,396.314716,48.33114262
326,396.324667,48.24673915
327,396.334618,48.24435211
328,396.344569,48.28128861
329,396.35452,48.29951007
330,396.36447,48.33130119
331,396.374421,48.28732351
332,396.384372,48.32636427
333,396.394323,48.30997255
334,396.404274,48.29628938
335,396.414225,48.27942683
336,396.424176,48.32253781
337,396.434127,48.35911998
338,396.444078,48.42338009
339,396.454028,48.39601
340,396.463979,48.34499917
341,396.47393,48.26351584
342,396.483881,48.33922624
343,396.493832,48.38835614
344,396.503783,48.3306768
345,396.513734,48.38678719
346,396.523685,48.41925046
347,396.533635,48.25067708
348,396.543586,48.07678057
349,396.553537,47.97262781
350,396.563488,48.02749415
351,396.573439,48.02749415
352,396.58339,48.20758408
353,396.593341,48.19856149
354,396.603292,48.19573415
355,396.613243,48.15896718
356,396.623193,48.1928666
357,396.633144,48.30682678
358,396.643095,48.39747002
359,396.653046,48.48593316
360,396.662997,48.457541
361,396.672948,48.42287372
362,396.682899,48.34057835
363,396.69285,48.24008504
364,396.702801,48.19921074
365,396.712751,48.29944217
366,396.722702,48.38442072
367,396.732653,48.35407737
368,396.742604,48.26418317
369,396.752555,48.24566924
370,396.762506,48.26124548
371,396.772457,48.26557823
372,396.782408,48.27019248
373,396.792359,48.21827461
374,396.802309,48.23077818
375,396.81226,48.25551841
376,396.822211,48.26820469
377,396.832162,48.31157628
378,396.842113,48.29033621
379,396.852064,48.3414756
380,396.862015,48.39502034
381,396.871966,48.35318203
382,396.881917,48.31803381
383,396.891867,48.33751729
384,396.901818,48.38862348
385,396.911769,48.37350829
386,396.92172,48.27237523
387,396.931671,48.24295906
388,396.941622,48.33336191
389,396.951573,48.27609053
390,396.961524,48.26829099
391,396.971475,48.28146361
392,396.981425,48.23103853
393,396.991376,48.23706423
394,397.001327,48.19194218
395,397.011278,48.22601539
396,397.021229,48.18068707
397,397.03118,48.22213549
398,397.041131,48.26370053
399,397.051082,48.25333448
400,397.061032,48.28206918
401,397.070983,48.39254971
402,397.0809338,48.38271486
403,397.0908848,48.2794232
404,397.1008357,48.1871074
405,397.1107867,48.16138156
406,397.1207377,48.12475857
407,397.1306888,48.15045717
408,397.1406398,48.19327648
409,397.1505898,48.18501355
410,397.1605408,48.21940459
411,397.1704918,48.26103327
412,397.1804427,48.3890959
413,397.1903937,48.41322309
414,397.2003448,48.38215578
415,397.2102958,48.31981448
416,397.2202468,48.29956886
417,397.2301978,48.24609321
418,397.2401478,48.25411664
419,397.2500987,48.25101141
420,397.2600497,48.26910084
421,397.2700007,48.26910084
422,397.2799518,48.25869679
423,397.2899028,48.24707176
424,397.2998538,48.25743339
425,397.3098048,48.24865797
426,397.3197558,48.18886546
427,397.3297057,48.13792865
428,397.3396567,48.10547824
429,397.3496078,48.13967852
430,397.3595588,48.28710738
431,397.3695098,48.37333371
432,397.3794608,48.29777035
433,397.3894118,48.24853148
434,397.3993628,48.20710964
435,397.4093137,48.21522227
436,397.4192637,48.17950492
437,397.4292148,48.12821407
438,397.4391658,48.19296814
439,397.4491168,48.16523198
440,397.4590678,48.17947952
441,397.4690188,48.21126898
442,397.4789697,48.20944651
443,397.4889207,48.23681716
444,397.4988717,48.26674904
445,397.5088218,48.2668821
446,397.5187728,48.36688331
447,397.5287238,48.31247874
448,397.5386748,48.25136491
449,397.5486258,48.31670657
450,397.5585767,48.28401963
451,397.5685277,48.2615366
452,397.5784788,48.30384556
453,397.5884298,48.41487933
454,397.5983798,48.42229161
455,397.6083308,48.47377559
456,397.6182818,48.46106977
457,397.6282327,48.45885781
458,397.6381837,48.45756092
459,397.6481347,48.39816603
460,397.6580858,48.35149684
461,397.6680368,48.35891254
462,397.6779868,48.4310152
463,397.6879378,48.38186872
464,397.6978888,48.41060927
465,397.7078397,48.34151173
466,397.7177907,48.3707892
467,397.7277418,48.30713495
468,397.7376928,48.27399914
469,397.7476438,48.25110573
470,397.7575948,48.31313128
471,397.7675448,48.36726519
472,397.7774957,48.33191275
473,397.7874467,48.35383692
474,397.7973978,48.41878091
475,397.8073488,48.45638416
476,397.8172998,48.43992062
477,397.8272508,48.49043804
478,397.8372018,48.44537161
479,397.8471528,48.44001699
480,397.8571027,48.35663619
481,397.8670537,48.31991485
482,397.8770048,48.33772348
483,397.8869558,48.35301818
484,397.8969068,48.35318975
485,397.9068578,48.34720912
486,397.9168088,48.30614632
487,397.9267598,48.3004633
488,397.9367107,48.35862361
489,397.9466608,48.39895137
490,397.9566118,48.40427403
491,397.9665628,48.40427403
492,397.9765138,48.2781084
493,397.9864648,48.29032809
494,397.9964158,48.24456996
495,398.0063667,48.21981819
496,398.0163177,48.22873062
497,398.0262688,48.25547429
498,398.0362188,48.24836579
499,398.0461698,48.19136701
500,398.0561208,48.13301318
501,398.0660718,48.10192548
502,398.0760274,48.16676046
503,398.0859784,48.20616555
504,398.0959294,48.24019245
505,398.1058804,48.17793939
506,398.1158304,48.21476073
507,398.1257814,48.25348494
508,398.1357324,48.26506588
509,398.1456834,48.30385791
510,398.1556344,48.29782651
511,398.1655854,48.13628118
512,398.1755364,48.10718859
513,398.1854874,48.04020957
514,398.1954384,48.03821289
515,398.2053894,48.02612322
516,398.2153394,48.02249252
517,398.2252904,48.01993471
518,398.2352414,48.0370306
519,398.2451924,48.06359729
520,398.2551434,48.01621426
521,398.2650944,47.98166662
522,398.2750454,47.96784925
523,398.2849964,48.02107493
524,398.2949464,48.01066941
525,398.3048974,48.13105335
526,398.3148484,48.18151156
527,398.3247994,48.16284113
528,398.3347504,48.19591659
529,398.3447014,48.19883915
530,398.3546524,48.18572067
531,398.3646034,48.17864585
532,398.3745544,48.2470726
533,398.3845054,48.27478979
534,398.3944554,48.36909563
535,398.4044064,48.42400909
536,398.4143574,48.45023228
537,398.4243084,48.35774189
538,398.4342594,48.34293398
539,398.4442104,48.3105776
540,398.4541614,48.26823751
541,398.4641124,48.26271675
542,398.4740624,48.28114901
543,398.4840134,48.26291393
544,398.4939644,48.29988345
545,398.5039154,48.25797276
546,398.5138664,48.3025024
547,398.5238174,48.34527567
548,398.5337684,48.33767142
549,398.5437194,48.40315151
550,398.5536704,48.31242382
551,398.5636204,48.22857414
552,398.5735714,48.25284903
553,398.5835224,48.18655581
554,398.5934734,48.25418326
555,398.6034244,48.33017156
556,398.6133754,48.3832729
557,398.6233264,48.4653068
558,398.6332774,48.492737
559,398.6432284,48.45020739
560,398.6531784,48.49880537
561,398.6631294,48.49880537
562,398.6730804,48.53794207
563,398.6830314,48.44915974
564,398.6929824,48.37642762
565,398.7029334,48.35654316
566,398.7128844,48.44080138
567,398.7228354,48.5243503
568,398.7327864,48.52931285
569,398.7427364,48.44237989
570,398.7526874,48.41543222
571,398.7626384,48.40828275
572,398.7725894,48.31069975
573,398.7825404,48.30311603
574,398.7924914,48.34505062
575,398.8024424,48.47080151
576,398.8123934,48.3720523
577,398.8223444,48.34762042
578,398.8322944,48.28003148
579,398.8422454,48.3563851
580,398.8521964,48.33396422
581,398.8621474,48.3117256
582,398.8720984,48.27821202
583,398.8820494,48.19962344
584,398.8920004,48.197001
585,398.9019514,48.3197349
586,398.9119024,48.40346794
587,398.9218524,48.43481722
588,398.9318034,48.41533764
589,398.9417544,48.37190791
590,398.9517054,48.37298928
591,398.9616564,48.29934509
592,398.9716074,48.24713289
593,398.9815584,48.25139028
594,398.9915094,48.29190064
595,399.0014604,48.29995204
596,399.0114104,48.27899618
597,399.0213614,48.324929
598,399.0313124,48.26112239
599,399.0412634,48.28353107
600,399.0512144,48.29882494
601,399.0611654,48.27979281
602,399.0711164,48.28361999
603,399.0810672,48.25555718
604,399.0910182,48.32145293
605,399.1009682,48.41423646
606,399.1109192,48.40797851
607,399.1208702,48.45672701
608,399.1308212,48.41166635
609,399.1407722,48.33020129
610,399.1507232,48.28071903
611,399.1606742,48.27578855
612,399.1706252,48.30050804
613,399.1805762,48.36435966
614,399.1905262,48.42306288
615,399.2004772,48.40895805
616,399.2104282,48.4350656
617,399.2203792,48.36154505
618,399.2303302,48.34325164
619,399.2402812,48.33451187
620,399.2502322,48.28320016
621,399.2601832,48.30633173
622,399.2701332,48.27559355
623,399.2800842,48.3274692
624,399.2900352,48.39214045
625,399.2999862,48.41027015
626,399.3099372,48.40272845
627,399.3198882,48.37462219
628,399.3298392,48.40859827
629,399.3397902,48.31694454
630,399.3497412,48.30531125
631,399.3596922,48.30531125
632,399.3696422,48.34825792
633,399.3795932,48.40463485
634,399.3895442,48.33865832
635,399.3994952,48.22588174
636,399.4094462,48.27632994
637,399.4193972,48.37805461
638,399.4293482,48.41287925
639,399.4392992,48.38859245
640,399.4492492,48.29476096
641,399.4592002,48.23234481
642,399.4691512,48.25950441
643,399.4791022,48.28864751
644,399.4890532,48.26863472
645,399.4990042,48.26575372
646,399.5089552,48.32125565
647,399.5189062,48.4371253
648,399.5288572,48.30339109
649,399.5388082,48.28113039
650,399.5487582,48.35403813
651,399.5587092,48.28327881
652,399.5686602,48.35443166
653,399.5786112,48.3137853
654,399.5885622,48.42641042
655,399.5985132,48.48533227
656,399.6084642,48.51400236
657,399.6184152,48.46575817
658,399.6283662,48.35036027
659,399.6383162,48.33539789
660,399.6482672,48.43745541
661,399.6582182,48.47111847
662,399.6681692,48.46428227
663,399.6781202,48.33701539
664,399.6880712,48.28788679
665,399.6980222,48.34063308
666,399.7079732,48.40019404
667,399.7179232,48.45095346
668,399.7278742,48.46324973
669,399.7378252,48.49651863
670,399.7477762,48.45806799
671,399.7577272,48.47632873
672,399.7676782,48.37763024
673,399.7776292,48.45207269
674,399.7875802,48.41418669
675,399.7975312,48.38073422
676,399.8074822,48.41502711
677,399.8174322,48.4228704
678,399.8273832,48.30457444
679,399.8373342,48.43493834
680,399.8472852,48.36555638
681,399.8572362,48.3418386
682,399.8671872,48.38148278
683,399.8771382,48.32941937
684,399.8870892,48.33480467
685,399.8970402,48.39558898
686,399.9069902,48.45056219
687,399.9169412,48.40597731
688,399.9268922,48.33551233
689,399.9368432,48.31554267
690,399.9467942,48.24419035
691,399.9567452,48.19365292
692,399.9666962,48.14003863
693,399.9766472,48.12931772
694,399.9865972,48.10282735
695,399.9965482,48.23983263
696,400.0064992,48.30284561
697,400.0164502,48.35347886
698,400.0264012,48.36194228
699,400.0363522,48.2457346
700,400.0463032,48.21648886
701,400.0562542,48.09412634
702,400.0662052,48.09412634
703,400.0761511,48.21977973
704,400.0861021,48.38357838
705,400.0960531,48.3741284
706,400.1060041,48.34097126
707,400.1159551,48.36019245
708,400.1259061,48.28629632
709,400.1358571,48.34978743
710,400.1458081,48.30989335
711,400.1557591,48.29701241
712,400.1657091,48.31121543
713,400.1756601,48.21354905
714,400.1856111,48.25930443
715,400.1955621,48.23808988
716,400.2055131,48.31769193
717,400.2154641,48.53011653
718,400.2254151,48.53135322
719,400.2353661,48.49600763
720,400.2453171,48.36510082
721,400.2552671,48.34069145
722,400.2652181,48.2256605
723,400.2751691,48.27218646
724,400.2851201,48.2797442
725,400.2950711,48.37096049
726,400.3050221,48.4077479
727,400.3149731,48.50609852
728,400.3249241,48.50925358
729,400.3348751,48.46397339
730,400.3448251,48.4022999
731,400.3547761,48.30456909
732,400.3647271,48.30322021
733,400.3746781,48.32252451
734,400.3846291,48.37677477
735,400.3945801,48.46927508
736,400.4045311,48.51814941
737,400.4144821,48.48727015
738,400.4244331,48.51494055
739,400.4343831,48.50082593
740,400.4443341,48.46494864
741,400.4542851,48.42627113
742,400.4642361,48.3702301
743,400.4741871,48.30564251
744,400.4841381,48.25950168
745,400.4940891,48.32143806
746,400.5040401,48.33482172
747,400.5139911,48.31495388
748,400.5239411,48.26573939
749,400.5338921,48.30275495
750,400.5438431,48.38967232
751,400.5537941,48.24249287
752,400.5637451,48.23705134
753,400.5736961,48.27088174
754,400.5836471,48.35768101
755,400.5935981,48.38750091
756,400.6035491,48.35647566
757,400.6134991,48.34494212
758,400.6234501,48.22880184
759,400.6334011,48.20797941
760,400.6433521,48.21020774
761,400.6533031,48.17107808
762,400.6632541,48.18063851
763,400.6732051,48.13698774
764,400.6831561,48.18564495
765,400.6931071,48.21355523
766,400.7030571,48.27028306
767,400.7130081,48.34451091
768,400.7229591,48.31776533
769,400.7329101,48.30365291
770,400.7428611,48.34167346
771,400.7528121,48.38370569
772,400.7627631,48.40261046
773,400.7727141,48.40261046
774,400.7826651,48.41246654
775,400.7926151,48.41646363
776,400.8025661,48.47023811
777,400.8125171,48.50116627
778,400.8224681,48.42437835
779,400.8324191,48.28658189
780,400.8423701,48.38896088
781,400.8523211,48.45696985
782,400.8622721,48.41690411
783,400.8722231,48.43777891
784,400.8821741,48.47144496
785,400.8921241,48.45361633
786,400.9020751,48.40824312
787,400.9120261,48.44514119
788,400.9219771,48.44798483
789,400.9319281,48.45701247
790,400.9418791,48.34013761
791,400.9518301,48.31220938
792,400.9617811,48.29583925
793,400.9717311,48.2568804
794,400.9816821,48.25256275
795,400.9916331,48.34955351
796,401.0015841,48.39214865
797,401.0115351,48.37509551
798,401.0214861,48.32957239
799,401.0314371,48.33484428
